120304,382.0,283.054,0.562379,0.833364,0.833364,0.251851,-12.59737
120305,383.0,282.804,0.475897,0.537567,0.537567,-0.295797,1.25187
120306,384.0,283.131,0.562379,0.650538,0.650538,0.112971,-6.72471
120307,385.0,283.26,0.374069,0.395688,0.395688,-0.25485,-0.25529
120308,386.0,283.002,0.45276,0.52111,0.52111,0.125422,1.16357
120309,387.0,282.489,0.45276,0.684222,0.684222,0.163112,2.63963
120310,388.0,282.895,0.374069,0.552054,0.552054,-0.132168,-8.01157
120311,389.0,283.146,0.344153,0.42596,0.42596,-0.126094,-0.28069
120312,390.0,282.812,0.344153,0.47958,0.47958,0.05362,-0.32327
120313,391.0,282.894,0.374069,0.382951,0.382951,-0.096629,-0.29441
120314,392.0,283.131,0.555975,0.604381,0.604381,0.22143,-5.09226
120315,393.0,283.482,1.532126,1.571818,1.571818,0.967437,-9.8178
120316,394.0,284.15,3.331279,3.397594,3.397594,1.825776,-24.84734
120317,395.0,283.315,4.996918,5.066203,5.066203,1.668609,-0.03325
120318,396.0,284.014,6.893225,6.928575,6.928575,1.862372,-37.6045
120319,397.0,283.67,8.161406,8.168652,8.168652,1.240077,-16.68206
120320,398.0,284.232,7.843902,7.864009,7.864009,-0.304643,-3.90824
120321,399.0,284.237,6.576537,6.576539,6.576539,-1.28747,5.30118
120322,400.0,283.676,5.399864,5.428927,5.428927,-1.147612,7.14684
120323,401.0,283.651,2.6823,2.682416,2.682416,-2.746511,4.42134
120324,402.0,284.567,1.086537,1.421133,1.421133,-1.261283,-14.32461
120325,403.0,283.977,0.237948,0.636176,0.636176,-0.784957,3.44886
120326,404.0,284.295,0.139737,0.347348,0.347348,-0.288828,-0.25983
120327,405.0,283.684,0.0,0.611,0.0,-0.347348,-0.35
120328,406.0,284.575,0.139737,0.901891,0.901891,0.901891,-19.20302
120329,407.0,284.178,0.139737,0.420875,0.420875,-0.481016,-0.19259
120330,408.0,284.281,0.475897,0.486915,0.486915,0.06604,-0.32646
120331,409.0,284.036,0.419211,0.485555,0.485555,-0.00136,-0.30704
120332,410.0,283.9,0.344153,0.37005,0.37005,-0.115505,-0.29212
120333,411.0,283.843,0.237948,0.24468,0.24468,-0.12537,-0.3103
120334,412.0,284.61,0.202517,0.793286,0.793286,0.548606,-16.04407
120335,413.0,284.585,0.985074,0.985391,0.985391,0.192105,-0.23015
120336,414.0,284.364,2.422251,2.432312,2.432312,1.446921,-3.78128
120337,415.0,284.978,4.358509,4.401545,4.401545,1.969233,-28.38876
120338,416.0,285.66,6.179234,6.216756,6.216756,1.815211,-34.31008
120339,417.0,285.024,8.113478,8.138367,8.138367,1.921611,-21.96057
120340,418.0,285.233,8.303161,8.305791,8.305791,0.167424,-4.36035
120341,419.0,285.862,7.643535,7.669372,7.669372,-0.636419,-0.34525
120342,420.0,286.885,7.6563,7.724342,7.724342,0.05497,-18.66242
120343,421.0,286.779,8.812672,8.813309,8.813309,1.088967,-20.58321
120344,422.0,287.127,10.615991,10.621693,10.621693,1.808384,-41.5939
120345,423.0,287.654,12.143291,12.154721,12.154721,1.533028,-43.06709
120346,424.0,288.343,14.408015,14.42448,14.42448,2.269759,-74.73987
120347,425.0,288.995,13.932993,13.94824,13.94824,-0.47624,0.2135
120348,426.0,289.252,14.345509,14.347811,14.347811,0.399571,-12.20116
120349,427.0,290.125,14.630022,14.656046,14.656046,0.308235,-21.91647
120350,428.0,290.535,15.554485,15.559888,15.559888,0.903842,-32.11538
120351,429.0,291.308,16.587353,16.605355,16.605355,1.045467,-46.09533
120352,430.0,291.593,15.772841,15.775415,15.775415,-0.82994,4.82793
120353,431.0,292.436,16.026228,16.048384,16.048384,0.272969,-21.35379
120354,432.0,292.722,16.294813,16.297323,16.297323,0.248939,-9.83361
120355,433.0,294.074,16.987495,17.041211,17.041211,0.743888,-48.20974
120356,434.0,294.647,17.324812,17.334285,17.334285,0.293074,-17.79962
120357,435.0,296.1,17.577831,17.637782,17.637782,0.303497,-35.71184
120358,436.0,296.886,17.662178,17.679659,17.679659,0.041877,-13.40034
120359,437.0,297.255,17.822208,17.826028,17.826028,0.146369,-8.99885
120400,438.0,297.425,17.906604,17.907411,17.907411,0.081383,-5.14362
120401,439.0,298.142,18.060345,18.074572,18.074572,0.167161,-16.73345
120402,440.0,299.1,17.813298,17.83904,17.83904,-0.235532,-6.93711
120403,441.0,299.701,18.581862,18.591578,18.591578,0.752538,-36.5762
120404,442.0,300.711,18.443519,18.471153,18.471153,-0.120425,-12.11714
120405,443.0,300.672,18.276093,18.276135,18.276135,-0.195018,-1.31747
120406,444.0,300.538,18.418453,18.41894,18.41894,0.142805,-4.60218
120407,445.0,301.929,18.928314,18.979356,18.979356,0.560416,-45.50406
120408,446.0,302.105,19.046337,19.04715,19.04715,0.067794,-6.30436
120409,447.0,302.661,19.312281,19.320283,19.320283,0.273133,-18.50605
120410,448.0,303.069,19.663201,19.667433,19.667433,0.34715,-18.82733
120411,449.0,303.207,19.756696,19.757178,19.757178,0.089745,-7.1889
120412,450.0,304.141,19.899849,19.921756,19.921756,0.164578,-22.14468
120413,451.0,304.248,20.215901,20.216184,20.216184,0.294428,-11.36863
120414,452.0,304.672,19.989888,19.994384,19.994384,-0.2218,-5.44714
120415,453.0,304.895,19.86412,19.865371,19.865371,-0.129013,-5.23295
120416,454.0,305.25,19.927752,19.930914,19.930914,0.065543,-8.38588
120417,455.0,305.024,20.125703,20.126972,20.126972,0.196058,-6.80097
120418,456.0,305.449,20.372668,20.377101,20.377101,0.250129,-15.96091
120419,457.0,305.401,20.53319,20.533246,20.533246,0.156145,-7.90127
120420,458.0,305.725,20.947834,20.95034,20.95034,0.417094,-21.48413
120421,459.0,305.918,20.951346,20.952235,20.952235,0.001895,-7.95522
120422,460.0,306.098,21.148141,21.148907,21.148907,0.196672,-10.58651
120423,461.0,306.941,21.193134,21.209893,21.209893,0.060986,-16.87685
120424,462.0,307.815,21.337506,21.355399,21.355399,0.145506,-21.17311
120425,463.0,308.698,21.665599,21.683586,21.683586,0.328187,-29.50333
120426,464.0,309.593,21.665885,21.684363,21.684363,0.000777,-15.53307
120427,465.0,309.913,21.919776,21.922111,21.922111,0.237748,-14.73698
120428,466.0,310.578,22.004406,22.014452,22.014452,0.092341,-15.18583
120429,467.0,310.506,22.089036,22.089153,22.089153,0.074701,-8.88368
120430,468.0,311.164,22.606391,22.615965,22.615965,0.526812,-35.0689
120431,469.0,311.66,22.004407,22.009997,22.009997,-0.605968,-3.16962
120432,470.0,312.03,21.670167,21.673326,21.673326,-0.336671,-5.57201
120433,471.0,312.386,21.328238,21.331208,21.331208,-0.342118,-5.03394
120434,472.0,313.224,21.919497,21.93551,21.93551,0.604302,-41.01113
120435,473.0,313.509,21.412865,21.414761,21.414761,-0.520749,-2.4356
120436,474.0,314.54,21.328239,21.353143,21.353143,-0.061618,-15.40895
120437,475.0,316.012,20.855193,20.907077,20.907077,-0.446066,-9.79366
120438,476.0,317.521,21.168338,21.222055,21.222055,0.314978,-40.75312
120439,477.0,318.291,20.652729,20.667078,20.667078,-0.554977,-4.11261
120440,478.0,318.732,20.145009,20.149835,20.149835,-0.517243,-2.17315
120441,479.0,318.933,18.878019,18.879089,18.879089,-1.270746,8.78549
120442,480.0,319.234,18.619217,18.62165,18.62165,-0.257439,-2.94438
120443,481.0,319.676,18.029552,18.034969,18.034969,-0.586681,0.29984
120444,482.0,320.856,16.673848,16.71555,16.71555,-1.319419,4.1098
120445,483.0,321.864,14.725845,14.760304,14.760304,-1.955246,10.78815
120446,484.0,322.005,13.202482,13.203235,13.203235,-1.557069,11.94945
120447,485.0,322.098,12.276071,12.276423,12.276423,-0.926812,7.27507
120448,486.0,322.411,11.764276,11.768439,11.768439,-0.507984,2.77391
120449,487.0,322.356,10.832806,10.832946,10.832946,-0.935493,7.23577
120450,488.0,322.489,10.165491,10.166361,10.166361,-0.666585,4.03163
120451,489.0,322.187,9.907479,9.91208,9.91208,-0.254281,3.99888
120452,490.0,322.407,9.819748,9.822212,9.822212,-0.089868,-0.03848
120453,491.0,322.369,9.227491,9.227569,9.227569,-0.594643,4.12146
120454,492.0,322.519,6.856036,6.857677,6.857677,-2.369892,9.12176
120455,493.0,322.333,6.097509,6.100346,6.100346,-0.757331,4.07158
120456,494.0,322.53,4.740656,4.744748,4.744748,-1.355598,2.76805
120457,495.0,322.608,4.063823,4.064572,4.064572,-0.680176,1.21133
120458,496.0,323.09,2.456825,2.50366,2.50366,-1.560912,-1.24283
120459,497.0,322.533,0.937561,1.090537,1.090537,-1.413123,3.91632
120500,498.0,322.634,0.139738,0.172417,0.172417,-0.91812,-0.24065
120501,499.0,323.835,0.632786,1.357505,1.357505,1.185088,-26.74484
120502,500.0,323.109,0.632786,0.963065,0.963065,-0.39444,4.20077
120503,501.0,322.605,0.686121,0.851339,0.851339,-0.111726,2.72485
120504,502.0,323.9,0.51982,1.395435,1.395435,0.544096,-26.87885
120505,503.0,322.723,0.51982,1.286679,1.286679,-0.108756,6.72052
120506,504.0,322.995,0.423156,0.503036,0.503036,-0.783643,-4.75262
120507,505.0,322.973,0.437522,0.438075,0.438075,-0.064961,-0.29466
120508,506.0,322.918,0.338525,0.342964,0.342964,-0.095111,-0.30053
120509,507.0,323.492,0.253894,0.627645,0.627645,0.284681,-11.79087
120510,508.0,322.803,0.253894,0.734291,0.734291,0.106646,3.69175
120511,509.0,323.565,0.202519,0.788453,0.788453,0.054162,-15.1619
120512,510.0,322.659,0.169263,0.921676,0.921676,0.133223,4.94912
120513,511.0,322.551,0.084631,0.13721,0.13721,-0.784466,-0.2739
120514,512.0,322.232,0.169263,0.361124,0.361124,0.223914,-0.61819
120515,513.0,322.606,0.139738,0.399253,0.399253,0.038129,-0.32407
120516,514.0,323.189,0.084631,0.589111,0.589111,0.189858,-11.8452
120517,515.0,322.484,0.139738,0.718715,0.718715,0.129604,3.77499
120518,516.0,322.548,0.111195,0.128298,0.128298,-0.590417,-0.29366
120519,517.0,322.449,0.084631,0.130244,0.130244,0.001946,-0.33874
120520,518.0,322.775,0.111195,0.344442,0.344442,0.214198,-0.5991
120521,519.0,322.348,0.0,0.427,0.0,-0.344442,-0.35
120522,520.0,322.737,0.084631,0.3981,0.3981,0.3981,-0.78442
120523,521.0,323.011,0.0,0.274,0.0,-0.3981,-0.35
120524,522.0,323.073,0.139738,0.152875,0.152875,0.152875,-0.44179
120525,523.0,322.693,0.0,0.38,0.0,-0.152875,-0.35
120526,524.0,322.541,0.0,0.152,0.0,0.0,-0.35
120527,525.0,323.059,0.139738,0.536517,0.536517,0.536517,-10.93689
120528,526.0,322.775,0.084631,0.296342,0.296342,-0.240175,-0.28166
120529,527.0,323.217,1.190044,1.269476,1.269476,0.973134,-11.1238
120530,528.0,323.158,2.964181,2.964769,2.964769,1.695293,-10.14228
120531,529.0,323.692,4.402232,4.434501,4.434501,1.469732,-22.50468
120532,530.0,323.957,5.756002,5.762099,5.762099,1.327598,-19.021
120533,531.0,324.135,6.856036,6.858346,6.858346,1.096247,-16.62954
120534,532.0,324.307,7.701447,7.703367,7.703367,0.845021,-14.14352
120535,533.0,325.439,9.140179,9.210011,9.210011,1.506644,-47.04588
120536,534.0,326.734,10.494868,10.574464,10.574464,1.364453,-50.64972
120537,535.0,326.891,11.171883,11.172986,11.172986,0.598522,-12.48375
120538,536.0,328.093,11.595019,11.657155,11.657155,0.484169,-30.62707
120539,537.0,328.976,12.186905,12.218852,12.218852,0.561697,-26.51222
120540,538.0,329.806,12.610551,12.637836,12.637836,0.418984,-22.36376
120542,540.0,330.783,30.807592,30.82308,15.41154,1.386852,-48.26483
120543,541.0,333.854,13.965932,14.299591,14.299591,-1.111949,-24.15538
120544,542.0,333.461,14.133861,14.139324,14.139324,-0.160267,3.579
120545,543.0,334.094,15.064778,15.078071,15.078071,0.938747,-36.58518
120546,544.0,335.321,14.304415,14.356944,14.356944,-0.721127,-1.21867
120547,545.0,336.362,13.794899,13.834122,13.834122,-0.522822,-1.63518
120548,546.0,337.3,13.11832,13.151812,13.151812,-0.68231,0.42744
120549,547.0,337.929,12.102784,12.119118,12.119118,-1.032694,4.89964
120550,548.0,338.101,11.291056,11.292366,11.292366,-0.826752,5.51195
120551,549.0,338.17,11.185154,11.185366,11.185366,-0.107,1.24958
120552,550.0,339.189,10.240986,10.291558,10.291558,-0.893808,0.31823
120553,551.0,339.407,9.901858,9.904257,9.904257,-0.387301,1.74344
120554,552.0,341.311,10.071734,10.250124,10.250124,0.345867,-41.00193
120555,553.0,341.901,10.325014,10.341858,10.341858,0.091734,-9.96192
120556,554.0,342.238,10.155752,10.161341,10.161341,-0.180517,-0.10356
120557,555.0,342.416,9.73323,9.734858,9.734858,-0.426483,2.1393
120558,556.0,343.022,9.39407,9.413596,9.413596,-0.321262,-2.80151
120559,557.0,343.382,8.886978,8.894267,8.894267,-0.519329,1.23242
120600,558.0,343.36,8.127644,8.127674,8.127674,-0.766593,4.31876
120601,559.0,343.826,7.532182,7.546583,7.546583,-0.581091,0.29544
120602,560.0,344.58,5.756,5.805174,5.805174,-1.741409,1.81671
120603,561.0,344.565,6.348318,6.348336,6.348336,0.543162,-9.01566
120604,562.0,345.522,6.178082,6.251763,6.251763,-0.096573,-15.90606
120605,563.0,345.196,6.348318,6.356683,6.356683,0.10492,1.77063
120606,564.0,345.4,6.278487,6.2818,6.2818,-0.074883,-1.37913
120607,565.0,347.304,6.094465,6.38496,6.38496,0.10316,-36.97205
120608,566.0,346.873,6.940654,6.954023,6.954023,0.569063,0.49489
120609,567.0,347.758,7.533002,7.584811,7.584811,0.630788,-24.73973
120610,568.0,349.096,8.296844,8.404039,8.404039,0.819228,-37.47775
120611,569.0,348.761,8.54848,8.555041,8.555041,0.151002,1.72547
120612,570.0,349.134,8.54848,8.556614,8.556614,0.001573,-4.71363
120613,571.0,349.383,8.463125,8.466788,8.466788,-0.089826,-0.77148
120614,572.0,349.804,8.54848,8.55884,8.55884,0.092052,-7.20463
120615,573.0,349.345,8.378494,8.391057,8.391057,-0.167783,4.03471
120616,574.0,349.853,8.812881,8.82751,8.82751,0.436453,-14.92149
120617,575.0,349.045,7.714277,7.756477,7.756477,-1.071033,10.09749
120618,576.0,349.022,7.958446,7.958479,7.958479,0.202002,-5.83412
120619,577.0,348.594,7.328267,7.340755,7.340755,-0.617724,5.57989
120620,578.0,348.775,7.482847,7.485036,7.485036,0.144281,-3.54827
120621,579.0,348.636,6.14296,6.144533,6.144533,-1.340503,5.95511
120622,580.0,348.077,6.289507,6.314299,6.314299,0.169766,2.88543
120623,581.0,347.653,5.880106,5.895373,5.895373,-0.418926,4.15843
120624,582.0,346.746,5.092545,5.172684,5.172684,-0.722689,7.65645
120625,583.0,346.638,4.469131,4.470435,4.470435,-0.702249,2.56115
120626,584.0,346.432,3.498273,3.504333,3.504333,-0.966102,3.18517
120627,585.0,346.599,2.980819,2.985494,2.985494,-0.518839,-0.13572
120628,586.0,347.122,2.980819,3.026353,3.026353,0.040859,-9.95278
120629,587.0,345.803,2.886044,3.173171,3.173171,0.146818,7.36104
120630,588.0,346.349,2.632978,2.688994,2.688994,-0.484177,-7.65696
120631,589.0,346.211,1.959182,1.964036,1.964036,-0.724958,1.47737
120632,590.0,346.67,0.988906,1.090237,1.090237,-0.873799,-7.13234
120633,591.0,346.331,0.688306,0.767259,0.767259,-0.322978,1.8447
120634,592.0,345.843,0.237949,0.542921,0.542921,-0.224338,2.62017
120635,593.0,346.302,0.139738,0.4798,0.4798,-0.063121,-0.28991
120636,594.0,346.04,0.139738,0.296936,0.296936,-0.182864,-0.29166
120637,595.0,346.158,0.139738,0.182895,0.182895,-0.114041,-0.32156
120638,596.0,345.936,0.37407,0.434986,0.434986,0.252091,-0.69759
120639,597.0,346.646,0.111195,0.718655,0.718655,0.283669,-14.48422
120640,598.0,346.276,0.475898,0.602809,0.602809,-0.115846,1.90534
120641,599.0,346.828,0.111195,0.563088,0.563088,-0.039721,-10.97572
120642,600.0,346.823,0.475898,0.475924,0.475924,-0.087164,-0.28359
120643,601.0,346.928,0.111195,0.152936,0.152936,-0.322988,-0.30719
120644,602.0,346.143,0.344153,0.857127,0.857127,0.704191,3.95052
120645,603.0,347.017,0.139738,0.8851,0.8851,0.027973,-17.29607
120646,604.0,346.531,0.237949,0.541124,0.541124,-0.343976,2.64663
120647,605.0,346.625,0.333585,0.346576,0.346576,-0.194548,-0.27949
120648,606.0,347.016,0.139738,0.41522,0.41522,0.068644,-0.33058
120649,607.0,346.947,0.45276,0.457987,0.457987,0.042767,-0.32152
120650,608.0,346.757,0.333585,0.383899,0.383899,-0.074088,-0.29942
120651,609.0,347.264,0.344153,0.612773,0.612773,0.228874,-10.40307
120652,610.0,347.219,0.45276,0.454991,0.454991,-0.157782,-0.26738
120653,611.0,347.076,0.333585,0.362943,0.362943,-0.092048,-0.2983
120654,612.0,347.055,0.237949,0.238874,0.238874,-0.124069,-0.31143
120655,613.0,347.259,0.45276,0.496596,0.496596,0.257722,-0.75244
120656,614.0,346.873,0.45276,0.594968,0.594968,0.098372,1.92167
120657,615.0,347.248,0.237949,0.444122,0.444122,-0.150846,-0.27119
120658,616.0,346.63,0.22239,0.656796,0.656796,0.212674,3.23374
120659,617.0,346.905,0.22239,0.35367,0.35367,-0.303126,-0.25518
120700,618.0,346.892,0.22239,0.222769,0.222769,-0.130901,-0.31312
120701,619.0,347.267,0.139738,0.40019,0.40019,0.177421,-0.60998
120702,620.0,346.945,0.22239,0.391333,0.391333,-0.008857,-0.31364
120703,621.0,346.636,0.22239,0.380708,0.380708,-0.010625,-0.31423
120704,622.0,347.152,0.139738,0.534587,0.534587,0.153879,-10.4868
120705,623.0,346.782,0.237949,0.439909,0.439909,-0.094678,-0.28665
120706,624.0,347.081,0.237949,0.382127,0.382127,-0.057782,-0.30337
120707,625.0,346.727,0.111195,0.371053,0.371053,-0.011074,-0.31504
120708,626.0,347.155,0.237949,0.489698,0.489698,0.118645,-0.34166
120709,627.0,347.378,0.111195,0.249185,0.249185,-0.240513,-0.29249
120710,628.0,347.681,0.084631,0.314597,0.314597,0.065412,-0.33468
120711,629.0,347.412,0.111195,0.291076,0.291076,-0.023521,-0.32042
120712,630.0,347.306,0.084631,0.135641,0.135641,-0.155435,-0.32556
120713,631.0,347.099,0.0,0.207,0.0,-0.135641,-0.35
120714,632.0,347.133,0.139738,0.143815,0.143815,0.143815,-0.34971
120715,633.0,347.368,0.111195,0.259979,0.259979,0.116164,-0.3452
120716,634.0,346.803,0.111195,0.575838,0.575838,0.315859,2.89197
120717,635.0,346.889,0.139738,0.164082,0.164082,-0.411756,-0.2954
120718,636.0,346.831,0.111195,0.125413,0.125413,-0.038669,-0.33613
120719,637.0,346.709,0.139738,0.185501,0.185501,0.060088,-0.34038
120720,638.0,347.169,0.111195,0.473249,0.473249,0.287748,-0.76194
120721,639.0,346.878,0.084631,0.303057,0.303057,-0.170192,-0.29274
120722,640.0,346.809,0.602765,0.606701,0.606701,0.303644,-0.0035
120723,641.0,347.2,1.865208,1.905749,1.905749,1.299048,-12.41362
120724,642.0,346.753,3.991638,4.016588,4.016588,2.110839,-9.77226
120725,643.0,346.755,5.595623,5.595623,5.595623,1.579035,-16.29261
120726,644.0,345.989,6.719084,6.762606,6.762606,1.166983,0.08624
120727,645.0,346.556,8.151959,8.171654,8.171654,1.409048,-31.71017
120728,646.0,346.186,8.819204,8.826962,8.826962,0.655308,-7.77294
120729,647.0,346.103,10.500544,10.500872,10.500872,1.67391,-37.84968
120730,648.0,346.65,13.326844,13.338065,13.338065,2.837193,-82.01603
120731,649.0,345.78,10.237826,10.274726,10.274726,-3.063339,24.60965
120733,651.0,345.7,26.85615,26.856269,13.428134,1.576704,-48.65613
120734,652.0,345.935,11.016169,11.018675,11.018675,-2.409459,15.34474
120735,653.0,345.385,10.830693,10.844649,10.844649,-0.174026,5.21817
120736,654.0,345.386,10.889732,10.889732,10.889732,0.045083,0.59182
120737,655.0,344.87,10.678033,10.690493,10.690493,-0.199239,5.13873
120738,656.0,344.776,10.494875,10.495296,10.495296,-0.195197,2.59408
120739,657.0,344.412,10.599934,10.606182,10.606182,0.110886,2.26907
120740,658.0,343.824,9.711837,9.729621,9.729621,-0.876561,9.21786
120741,659.0,343.709,9.573676,9.574367,9.574367,-0.155254,2.23972
120742,660.0,343.057,9.484575,9.506959,9.506959,-0.067408,4.86256
120743,661.0,342.257,9.478707,9.512407,9.512407,0.005448,5.31537
120744,662.0,341.87,9.394075,9.402043,9.402043,-0.110364,3.53572
120745,663.0,342.082,9.140181,9.14264,9.14264,-0.259403,0.79401
120746,664.0,341.695,8.807975,8.816473,8.816473,-0.326167,4.54635
120747,665.0,341.423,8.836005,8.840191,8.840191,0.023718,2.04122
120748,666.0,341.252,8.559325,8.561033,8.561033,-0.279158,2.96047
120749,667.0,340.863,8.474809,8.483732,8.483732,-0.077301,3.19079
120750,668.0,340.375,8.385135,8.399324,8.399324,-0.084408,3.78925
120751,669.0,339.986,8.379235,8.38826,8.38826,-0.011064,2.84275
120752,670.0,339.079,8.414575,8.463316,8.463316,0.075056,5.44472
120753,671.0,339.217,8.040742,8.041926,8.041926,-0.42139,1.68128
120754,672.0,339.14,7.455021,7.455418,7.455418,-0.586508,3.44788
120755,673.0,339.289,6.602177,6.603858,6.603858,-0.85156,2.77009
120756,674.0,338.768,5.605978,5.630136,5.630136,-0.973722,6.48933
120757,675.0,338.348,5.666055,5.6816,5.6816,0.051464,2.46722
120758,676.0,338.472,4.759174,4.760789,4.760789,-0.920811,1.97663
120759,677.0,338.737,4.45713,4.465001,4.465001,-0.295788,-1.52827
120800,678.0,338.453,1.912146,1.933122,1.933122,-2.531879,4.39344
120801,679.0,337.935,1.729427,1.805337,1.805337,-0.127785,2.97207
120802,680.0,338.09,0.951796,0.964334,0.964334,-0.841003,-1.48526
120803,681.0,337.793,0.581169,0.652661,0.652661,-0.311673,1.5629
120804,682.0,337.969,0.333585,0.377167,0.377167,-0.275494,-0.25509
120805,683.0,337.886,0.405039,0.413456,0.413456,0.036289,-0.3227
120806,684.0,338.388,0.277176,0.573438,0.573438,0.159982,-10.21946
120807,685.0,337.588,0.405039,0.896692,0.896692,0.323254,4.22838
120808,686.0,337.67,0.277176,0.289051,0.289051,-0.607641,-0.22011
120809,687.0,337.903,0.277176,0.362099,0.362099,0.073048,-0.33402
120810,688.0,337.761,0.169263,0.220939,0.220939,-0.14116,-0.31208
120811,689.0,337.547,0.253894,0.332052,0.332052,0.111113,-0.34287
120812,690.0,337.609,0.169263,0.180261,0.180261,-0.151791,-0.31792
120813,691.0,337.559,0.277176,0.28165,0.28165,0.101389,-0.34232
120814,692.0,337.954,0.279477,0.483872,0.483872,0.202222,-0.68838
120815,693.0,337.976,0.33752,0.338236,0.338236,-0.145636,-0.29103
120816,694.0,338.191,0.20252,0.295363,0.295363,-0.042873,-0.31658
120817,695.0,337.816,0.237949,0.444122,0.444122,0.148759,-0.61305
120818,696.0,337.769,0.237949,0.242546,0.242546,-0.201576,-0.29964
