211302,1555.0,377.443321421529,15.856025,15.863692,15.863692,-0.380591,4.36263
211303,1556.0,376.520501138281,16.225623,16.251844,16.251844,0.388152,-0.54254
211304,1557.0,375.10564634008,16.095131,16.157199,16.157199,-0.094645,6.63266
211305,1558.0,374.911049195368,15.467628,15.468852,15.468852,-0.688347,5.65003
211306,1559.0,375.9226314189,15.552406,15.585269,15.585269,0.116417,-19.12596
211307,1560.0,377.382609272241,15.445109,15.513959,15.513959,-0.07131,-21.87795
211308,1561.0,377.825930311708,15.879635,15.885822,15.885822,0.371863,-16.46377
211309,1562.0,378.293040657667,15.987886,15.994708,15.994708,0.108886,-9.11329
211310,1563.0,379.403371676601,14.592527,14.634708,14.634708,-1.36,4.3467
211311,1564.0,380.23644269402,15.319123,15.341758,15.341758,0.70705,-32.72784
211312,1565.0,378.453322562148,15.896715,15.996408,15.996408,0.65465,2.0854
211313,1566.0,377.211191538039,15.339028,15.389239,15.389239,-0.607169,10.73888
211314,1567.0,375.855207490446,16.08971,16.146748,16.146748,0.757509,-1.38158
211315,1568.0,374.302246859669,15.46765,15.545414,15.545414,-0.601334,12.31388
211316,1569.0,372.858532455902,15.860425,15.925997,15.925997,0.380583,2.7547
211317,1570.0,371.834162820029,15.339035,15.373202,15.373202,-0.552795,9.08415
211318,1571.0,371.627984312197,15.339037,15.340422,15.340422,-0.03278,0.14579
211319,1572.0,371.695469945274,15.467659,15.467806,15.467806,0.127384,-2.84909
211320,1573.0,371.811678101826,14.666326,14.666786,14.666786,-0.80102,5.21622
211321,1574.0,371.523820743259,13.858414,13.861403,13.861403,-0.805383,7.70288
211322,1575.0,370.867942729783,14.460275,14.475141,14.475141,0.613738,-1.94383
211323,1576.0,369.857658216608,12.889127,12.928661,12.928661,-1.54648,17.22001
211324,1577.0,368.641050912237,14.09206,14.144479,14.144479,1.215818,-17.24149
211325,1578.0,367.866037514564,13.3992,13.421595,13.421595,-0.722884,9.85776
211326,1579.0,367.222165123946,14.153122,14.167761,14.167761,0.746166,-15.38226
211327,1580.0,366.710319691099,13.284464,13.294321,13.294321,-0.87344,9.56436
211328,1581.0,365.943361256334,14.206385,14.227073,14.227073,0.932752,-18.27716
211329,1582.0,364.349582833527,14.259119,14.347913,14.347913,0.12084,7.30278
211330,1583.0,362.033423710591,14.524861,14.708371,14.708371,0.360458,8.9961
211331,1584.0,360.470553026217,15.085261,15.166004,15.166004,0.457633,3.57506
211332,1585.0,359.784894484146,14.26137,14.277843,14.277843,-0.888161,10.43653
211333,1586.0,359.457593240285,14.92419,14.927778,14.927778,0.649935,-20.7767
211334,1587.0,359.272724284937,15.456095,15.4572,15.4572,0.529422,-21.42922
211335,1588.0,359.067316844246,15.590329,15.591682,15.591682,0.134482,-1.52778
211336,1589.0,358.523421802275,16.150178,16.159334,16.159334,0.567652,-17.9035
211337,1590.0,356.035675661065,16.150179,16.340659,16.340659,0.181325,9.83911
211338,1591.0,354.32077074883,16.069353,16.1606,16.1606,-0.180059,9.05104
211339,1592.0,353.131540189121,16.180155,16.223799,16.223799,0.063199,3.90442
211340,1593.0,352.250638938635,15.734478,15.759118,15.759118,-0.464681,7.30565
211341,1594.0,351.71247634084,15.226336,15.235843,15.235843,-0.523275,6.23768
211342,1595.0,350.576611525115,16.003972,16.04423,16.04423,0.808387,-2.90725
211343,1596.0,348.887147834404,15.489766,15.581628,15.581628,-0.462602,11.83615
211344,1597.0,348.215275146043,16.586389,16.599991,16.599991,1.018363,-30.90719
211345,1598.0,348.097902071721,16.531802,16.532219,16.532219,-0.067772,-1.07032
211346,1599.0,347.803151567953,15.948412,15.951135,15.951135,-0.581084,5.00527
211347,1600.0,347.63699026494,16.941634,16.942449,16.942449,0.991314,-40.69135
211348,1601.0,347.632190504988,17.594843,17.594844,17.594844,0.652395,-34.97561
211349,1602.0,347.474557295077,17.631381,17.632086,17.632086,0.037242,-2.95803
211350,1603.0,346.626670102264,17.854586,17.874707,17.874707,0.242621,-1.48939
211351,1604.0,343.694905809584,17.871986,18.110856,18.110856,0.236149,9.7249
211352,1605.0,342.306790720499,17.573256,17.627994,17.627994,-0.482862,8.93294
211353,1606.0,341.566659004534,18.267177,18.282164,18.282164,0.65417,-23.76773
211354,1607.0,341.131449076878,17.631448,17.636819,17.636819,-0.645345,5.29841
211355,1608.0,340.88143520111,17.775488,17.777246,17.777246,0.140427,-3.63545
211356,1609.0,340.535315756133,18.104445,18.107754,18.107754,0.330508,-5.42192
211357,1610.0,338.49021156066,17.631491,17.749702,17.749702,-0.358052,11.2029
211358,1611.0,337.078642852619,18.188621,18.243313,18.243313,0.493611,-1.41406
211359,1612.0,336.42881648662,18.049085,18.060779,18.060779,-0.182534,1.49201
211400,1613.0,335.869123918172,18.467739,18.476219,18.476219,0.41544,-5.61096
211401,1614.0,335.275305939858,17.688259,17.698223,17.698223,-0.777996,7.4401
211402,1615.0,334.780136294235,17.023112,17.030313,17.030313,-0.66791,6.25321
211403,1616.0,333.806810680833,17.508023,17.535057,17.535057,0.504744,-2.9612
211404,1617.0,333.236196333456,16.809236,16.818918,16.818918,-0.716139,7.2534
211405,1618.0,332.818924986334,16.941822,16.94696,16.94696,0.128042,-1.67042
211406,1619.0,331.748679756613,15.746058,15.782388,15.782388,-1.164572,14.51358
211407,1620.0,330.832123116537,15.494424,15.521509,15.521509,-0.260879,5.87852
211408,1621.0,330.663884696097,16.088932,16.089812,16.089812,0.568303,-24.66225
211409,1622.0,330.503961940351,15.801312,15.802121,15.802121,-0.287691,1.75704
211410,1623.0,330.457871129225,15.856256,15.856323,15.856323,0.054202,-1.9413
211411,1624.0,330.371818218467,17.037993,17.03821,17.03821,1.181887,-48.64892
211412,1625.0,330.30644113468,15.562165,15.562303,15.562303,-1.475907,11.75804
211413,1626.0,329.988878801788,15.987983,15.991136,15.991136,0.428833,-17.42825
211414,1627.0,329.449074653899,16.349666,16.358575,16.358575,0.367439,-2.57516
211415,1628.0,327.729890445332,15.624495,15.718792,15.718792,-0.639783,13.47493
211416,1629.0,325.415523746245,15.626212,15.796671,15.796671,0.077879,10.35731
211417,1630.0,323.505651037446,16.039174,16.152484,16.152484,0.355813,5.28663
211418,1631.0,322.485497796554,16.123264,16.155506,16.155506,0.003022,3.58844
211419,1632.0,322.407688985384,15.595168,15.595362,15.595362,-0.560144,3.83318
211420,1633.0,322.465433220278,14.929244,14.929356,14.929356,-0.666006,4.32199
211421,1634.0,322.576945546039,13.744006,13.744459,13.744459,-1.184897,8.46032
211422,1635.0,322.639471236756,13.190857,13.191006,13.191006,-0.553453,4.06636
211423,1636.0,322.525694614057,12.593565,12.594079,12.594079,-0.596927,5.51567
211424,1637.0,322.617535395264,11.432991,11.43336,11.43336,-1.160719,7.74975
211425,1638.0,322.932946168992,10.209159,10.21403,10.21403,-1.21933,5.89728
211426,1639.0,323.234646625976,8.382556,8.387984,8.387984,-1.826046,7.34913
211427,1640.0,323.51500091756,7.177255,7.182729,7.182729,-1.205255,3.60546
211428,1641.0,323.728236138614,5.464999,5.469157,5.469157,-1.713572,4.20018
211429,1642.0,323.900472563515,4.145506,4.149083,4.149083,-1.320074,2.12247
211430,1643.0,324.004523284131,2.482705,2.484885,2.484885,-1.664198,1.60004
211431,1644.0,324.084327440197,1.850336,1.852056,1.852056,-0.632829,0.02129
211434,1647.0,324.135365843966,1.465328,1.466217,0.488739,-0.454439,-0.18544
211436,1649.0,324.129390167218,1.013463,1.013481,0.50674,0.009,-0.2944
211437,1650.0,324.112969089864,0.753384,0.753563,0.753563,0.246823,-0.30182
211439,1652.0,324.133822356864,0.699005,0.699316,0.349658,-0.201953,-0.28168
211440,1653.0,324.174233459609,1.223144,1.223812,1.223812,0.874154,-2.76837
211441,1654.0,324.211011657871,1.189929,1.190497,1.190497,-0.033315,-0.62365
211442,1655.0,324.211060656416,0.508409,0.508409,0.508409,-0.682088,-0.11432
211450,1663.0,324.210970825751,0.932084,0.932084,0.11651,-0.048987,-0.33721
211451,1664.0,324.192091358288,0.699005,0.69926,0.69926,0.58275,-0.96187
211452,1665.0,324.172075838953,0.753384,0.75365,0.75365,0.05439,-0.20093
211454,1667.0,324.144706989601,0.790326,0.7908,0.3954,-0.179125,-0.27779
211455,1668.0,324.115228315599,0.699005,0.699626,0.699626,0.304226,-0.24961
211457,1670.0,324.135365843966,0.555975,0.556339,0.27817,-0.210728,-0.29429
211458,1671.0,324.168493570113,0.790326,0.79102,0.79102,0.51285,-1.5052
211500,1673.0,324.231924451499,1.779119,1.780249,0.890125,0.049553,-0.77147
211502,1675.0,324.251746601907,0.555975,0.556328,0.278164,-0.305981,-0.27946
211503,1676.0,324.271568752344,0.555975,0.556328,0.556328,0.278164,-0.8528
211504,1677.0,324.244108497093,0.699005,0.699544,0.699544,0.143216,-0.19765
211505,1678.0,324.244108497093,0.0,0.0,0.0,-0.699544,-0.35
211506,1679.0,324.206473306723,1.085305,1.085958,1.085958,1.085958,-2.17514
211507,1680.0,324.173143738701,0.790326,0.791028,0.791028,-0.29493,0.02875
211509,1682.0,324.154813478935,0.932084,0.932264,0.466132,-0.162448,-0.26922
211510,1683.0,324.144815155428,0.508409,0.508508,0.508508,0.042376,-0.26527
211512,1685.0,324.178420795702,1.487979,1.488359,0.744179,0.117835,-0.61881
211514,1687.0,324.235634581896,1.294443,1.295706,0.647853,-0.048163,-0.63973
211530,1703.0,324.208593301149,0.66717,0.667717,0.041732,-0.037883,-0.34568
211531,1704.0,324.186058900516,0.555975,0.556431,0.556431,0.514699,-0.34071
211533,1706.0,324.215916028034,0.699005,0.699642,0.349821,-0.103305,-0.30096
211535,1708.0,324.215916028034,0.0,0.0,0.0,-0.174911,-0.35
211537,1710.0,324.794858234613,16.363945,16.374183,8.187091,4.093545,-66.17737
211538,1711.0,325.158692170117,7.240077,7.249213,7.249213,-0.937878,2.11442
211539,1712.0,325.641341268176,9.548311,9.560502,9.560502,2.311289,-47.71321
211540,1713.0,326.196210601609,10.826107,10.840317,10.840317,1.279815,-33.0107
211541,1714.0,326.498385000088,12.637959,12.641571,12.641571,1.801254,-44.54263
211542,1715.0,326.84528623081,11.934312,11.939353,11.939353,-0.702218,3.68894
211543,1716.0,327.313078577067,13.148334,13.156653,13.156653,1.2173,-35.00716
211544,1717.0,327.759044674613,13.154067,13.161625,13.161625,0.004972,-4.60223
211545,1718.0,328.210316293812,14.374398,14.38148,14.38148,1.219855,-37.92375
211546,1719.0,328.542681036259,14.263439,14.267311,14.267311,-0.114169,-1.32777
211547,1720.0,328.953660424234,15.573054,15.578476,15.578476,1.311165,-43.03862
211548,1721.0,330.190144835055,15.456095,15.505475,15.505475,-0.073001,-17.69109
211549,1722.0,332.618306496704,16.12883,16.310583,16.310583,0.805108,-66.85351
211550,1723.0,334.702043956822,15.633798,15.772051,15.772051,-0.538532,-19.58693
211551,1724.0,335.786947251236,16.12883,16.165277,16.165277,0.393226,-29.25779
211552,1725.0,336.872826037487,16.039177,16.075893,16.075893,-0.089384,-14.57689
211553,1726.0,338.404512084145,14.408078,14.489264,14.489264,-1.586629,3.87461
211554,1727.0,339.360158617683,14.924196,14.954761,14.954761,0.465497,-27.52531
211555,1728.0,339.534501425096,15.678516,15.679485,15.679485,0.724724,-21.66788
211556,1729.0,339.580162136728,15.484176,15.484243,15.484243,-0.195242,0.05333
211557,1730.0,340.291070216776,15.626219,15.642382,15.642382,0.158139,-14.8323
211558,1731.0,341.355737092007,15.558197,15.594583,15.594583,-0.047799,-15.2859
211559,1732.0,342.452735733211,15.801691,15.839724,15.839724,0.245141,-24.68997
211600,1733.0,343.463767309292,16.44167,16.472725,16.472725,0.633001,-35.69168
211601,1734.0,344.548852494541,15.226422,15.265036,15.265036,-1.207689,3.15756
211602,1735.0,345.656457448413,16.004116,16.042397,16.042397,0.777361,-41.12696
211603,1736.0,346.746440137933,16.628411,16.664097,16.664097,0.6217,-37.11183
211604,1737.0,347.668740567212,15.982344,16.008934,16.008934,-0.655163,-1.04612
211605,1738.0,349.079661903429,16.649346,16.709022,16.709022,0.700088,-45.57239
211606,1739.0,350.222937394417,16.202205,16.242491,16.242491,-0.466531,-4.16158
211607,1740.0,350.772229725923,16.760042,16.769041,16.769041,0.52655,-24.30638
211608,1741.0,351.969644986578,16.653102,16.696096,16.696096,-0.072945,-17.33189
211609,1742.0,352.609132886183,17.276096,17.287928,17.287928,0.591832,-28.86289
211610,1743.0,353.042625543567,16.520631,16.526318,16.526318,-0.76161,2.32745
211611,1744.0,353.635089444201,16.225912,16.236725,16.236725,-0.289593,-2.68378
211612,1745.0,354.51923828785,15.982362,16.006799,16.006799,-0.229926,-6.60897
211613,1746.0,357.133855949962,16.529894,16.7354,16.7354,0.728601,-68.73179
211614,1747.0,360.031940602089,15.586968,15.854099,15.854099,-0.881301,-24.34951
211615,1748.0,361.220996048236,16.202228,16.245801,16.245801,0.391702,-31.23513
211616,1749.0,362.116265849001,15.445352,15.471276,15.471276,-0.774525,0.41268
211617,1750.0,363.47356641019,14.050952,14.116356,14.116356,-1.35492,2.94613
211618,1751.0,364.705336005308,13.398291,13.454793,13.454793,-0.661563,-2.31563
211619,1752.0,365.915425073686,12.311413,12.370739,12.370739,-1.084054,1.66951
211620,1753.0,366.911332139433,11.681552,11.723928,11.723928,-0.646811,-0.36818
211621,1754.0,367.708748293354,9.832891,9.865172,9.865172,-1.858756,6.49702
211622,1755.0,368.577233283209,8.647797,8.691298,8.691298,-1.173874,1.41035
211623,1756.0,369.41682538524,8.089479,8.132932,8.132932,-0.558366,-4.76618
211624,1757.0,370.067043798204,5.653593,5.690861,5.690861,-2.442071,4.35523
211625,1758.0,370.534272227802,4.969912,4.991826,4.991826,-0.699035,-0.96067
211626,1759.0,370.899848235031,4.437621,4.452654,4.452654,-0.539172,-1.30108
211627,1760.0,371.149085594952,3.143648,3.153513,3.153513,-1.299141,0.83901
211628,1761.0,371.225419909313,2.514279,2.515438,2.515438,-0.638075,0.33878
211629,1762.0,371.297292107844,2.588911,2.589908,2.589908,0.07447,-1.31304
211630,1763.0,371.360389493975,1.45099,1.452361,1.452361,-1.137547,0.34825
211631,1764.0,371.393047801753,1.294455,1.294867,1.294867,-0.157494,-0.30819
211632,1765.0,371.43295869982,1.850349,1.850779,1.850779,0.555912,-2.50623
211633,1766.0,371.429465004349,2.446288,2.446291,2.446291,0.595512,-3.71072
211634,1767.0,371.407143801192,3.583377,3.583446,3.583446,1.137155,-8.61951
211635,1768.0,371.424553445479,5.506887,5.506914,5.506914,1.923468,-18.98396
211636,1769.0,371.575014034179,5.807115,5.809064,5.809064,0.30215,-4.71689
211637,1770.0,371.730146286296,7.912592,7.914113,7.914113,2.105049,-32.09872
211638,1771.0,371.777811107489,9.067371,9.067496,9.067496,1.153383,-17.99953
211639,1772.0,373.012656200573,10.937615,11.0071,11.0071,1.939604,-59.54721
211640,1773.0,374.150949656655,12.072734,12.126278,12.126278,1.119178,-42.57675
211641,1774.0,374.284335214485,11.949246,11.949991,11.949991,-0.176287,1.34823
211642,1775.0,374.106171557587,12.470083,12.471355,12.471355,0.521364,-13.99695
211643,1776.0,373.944823129058,12.784894,12.785912,12.785912,0.314557,-0.79478
211644,1777.0,373.638424258165,12.645597,12.649308,12.649308,-0.136604,3.29931
211645,1778.0,373.155964253294,10.391953,10.403146,10.403146,-2.246162,16.40857
211646,1779.0,372.459140332784,8.895594,8.922845,8.922845,-1.480301,11.71338
211647,1780.0,372.228838257069,9.378836,9.381663,9.381663,0.458818,-7.22929
211648,1781.0,372.05705656549,9.541518,9.543064,9.543064,0.161401,0.65324
211649,1782.0,371.909623398865,9.242596,9.243771,9.243771,-0.299293,2.8927
211650,1783.0,371.786531608416,9.116594,9.117425,9.117425,-0.126346,1.84007
211651,1784.0,371.768431896031,9.88363,9.883646,9.883646,0.766221,-17.50622
211652,1785.0,371.781471204477,10.156863,10.156872,10.156872,0.273226,-2.44707
211653,1786.0,371.827649273731,9.999832,9.999938,9.999938,-0.156934,1.25501
211654,1787.0,372.088247149816,9.551739,9.555293,9.555293,-0.444645,1.52069
211655,1788.0,372.389535694139,9.473671,9.478461,9.478461,-0.076832,-1.4674
211656,1789.0,372.762787165393,9.740794,9.747942,9.747942,0.269481,-8.99266
211657,1790.0,373.325454624075,9.073714,9.091143,9.091143,-0.656799,0.769
211658,1791.0,373.997756225715,9.033398,9.058381,9.058381,-0.032762,-9.2989
211659,1792.0,375.098863355802,9.434095,9.498136,9.498136,0.439755,-25.44548
211700,1793.0,376.383943748984,10.234199,10.314565,10.314565,0.816429,-36.47154
211701,1794.0,377.413942115319,10.784792,10.833865,10.833865,0.5193,-26.27122
211702,1795.0,378.047253962147,10.6921,10.71084,10.71084,-0.123025,-5.94602
211703,1796.0,378.398143960007,10.185301,10.191343,10.191343,-0.519497,1.6916
211704,1797.0,378.770713527598,9.786438,9.793528,9.793528,-0.397815,0.73859
211705,1798.0,379.104185241316,8.844736,8.85102,8.85102,-0.942508,3.32523
211706,1799.0,379.472118496844,7.916961,7.925507,7.925507,-0.925513,2.46564
211707,1800.0,379.921694327027,7.731657,7.744717,7.744717,-0.18079,-3.62399
211708,1801.0,380.286030400992,7.207326,7.216529,7.216529,-0.528188,0.43608
211709,1802.0,380.395098149248,6.864212,6.865079,6.865079,-0.35145,1.01746
211710,1803.0,380.106980597529,6.193086,6.199785,6.199785,-0.665294,4.08785
211711,1804.0,379.404818742,6.875265,6.911027,6.911027,0.711242,1.37484
211712,1805.0,378.578002189156,6.710696,6.76144,6.76144,-0.149587,5.36035
211713,1806.0,377.712327095167,7.308229,7.359321,7.359321,0.597881,2.6086
211714,1807.0,376.10709763434,9.536965,9.671115,9.671115,2.311794,-15.93804
211715,1808.0,374.709601314374,9.72458,9.824483,9.824483,0.153368,7.43654
211716,1809.0,372.559549446425,10.482693,10.700915,10.700915,0.876432,7.27838
211717,1810.0,371.641952165912,11.4614,11.498072,11.498072,0.797157,0.74338
211718,1811.0,371.225382018859,12.771658,12.77845,12.77845,1.280378,-28.53149
211719,1812.0,371.213973977343,12.100155,12.100161,12.100161,-0.678289,5.60886
211720,1813.0,371.254512318504,13.319012,13.319073,13.319073,1.218912,-27.5819
211721,1814.0,371.180443206855,12.971128,12.97134,12.97134,-0.347733,3.38948
211722,1815.0,370.487015490426,12.574003,12.593109,12.593109,-0.378231,7.15508
211723,1816.0,368.733804154993,13.207062,13.322921,13.322921,0.729812,4.42127
211724,1817.0,367.20920621317,13.372425,13.459054,13.459054,0.136133,7.49334
211725,1818.0,365.862248479262,12.905758,12.975858,12.975858,-0.483196,11.35947
211726,1819.0,365.273386292594,12.571982,12.585766,12.585766,-0.390092,6.66742
211727,1820.0,365.076536741504,12.467213,12.468767,12.468767,-0.116999,2.65053
211728,1821.0,365.189792715518,12.739673,12.740176,12.740176,0.271409,-4.7531
211729,1822.0,365.352118250422,12.180002,12.181084,12.181084,-0.559092,3.83073
211730,1823.0,365.347505601736,11.771424,11.771425,11.771425,-0.409659,3.59931
211731,1824.0,365.323760544801,12.180012,12.180035,12.180035,0.40861,-13.62374
211732,1825.0,365.272221700184,12.470203,12.470309,12.470309,0.290274,-10.91155
211733,1826.0,365.242117301283,11.77144,11.771479,11.771479,-0.69883,5.6442
211734,1827.0,365.227248624444,12.470214,12.470223,12.470223,0.698744,-21.16973
211735,1828.0,365.147956532809,12.511632,12.511884,12.511884,0.041661,0.87277
211736,1829.0,365.047707819221,11.935234,11.935655,11.935655,-0.576229,5.29898
211737,1830.0,364.699446517126,12.023487,12.02853,12.02853,0.092875,2.27742
211738,1831.0,363.801972630611,12.284968,12.317706,12.317706,0.289176,3.77075
211739,1832.0,362.687680999193,12.470242,12.519927,12.519927,0.202221,5.42519
211740,1833.0,362.067862471098,12.81116,12.826145,12.826145,0.306218,1.75147
211741,1834.0,361.694999404372,11.949386,11.955202,11.955202,-0.870943,8.77667
211742,1835.0,361.392713752268,11.2867,11.290748,11.290748,-0.664454,6.66365
211743,1836.0,361.242260067471,10.233578,10.234683,10.234683,-1.056065,7.53576
211744,1837.0,361.085578351153,7.47529,7.476932,7.476932,-2.757751,12.73059
211745,1838.0,361.000988069081,5.418155,5.418816,5.418816,-2.058116,6.82679
211746,1839.0,360.954764684756,3.693818,3.694107,3.694107,-1.724709,3.78136
211747,1840.0,360.922276095921,2.389815,2.390036,2.390036,-1.304071,1.77153
211748,1841.0,360.906902088089,1.223144,1.223241,1.223241,-1.166795,0.63415
211750,1843.0,360.912728681487,0.508484,0.508518,0.254259,-0.484491,-0.26012
211751,1844.0,360.890872345563,1.223144,1.223339,1.223339,0.96908,-2.5163
211752,1845.0,360.839211915202,2.891068,2.89153,2.89153,1.668191,-9.28342
211753,1846.0,360.790182985551,2.498576,2.499057,2.499057,-0.392473,0.67629
211754,1847.0,360.709190805356,3.978489,3.979314,3.979314,1.480257,-11.07045
211755,1848.0,360.603871176728,4.799174,4.80033,4.80033,0.821016,-7.20721
211756,1849.0,360.502120156822,5.055815,5.056838,5.056838,0.256508,-0.08057
211757,1850.0,360.40347009505,5.518492,5.519373,5.519373,0.462535,-4.94829
211758,1851.0,360.324319644084,6.356072,6.356565,6.356565,0.837192,-10.79493
211759,1852.0,360.232158681316,6.870389,6.871007,6.871007,0.514442,-7.37155
211800,1853.0,360.200016757453,8.570345,8.570405,8.570405,1.699398,-29.85842
211801,1854.0,360.19297098121,9.878495,9.878497,9.878497,1.308092,-27.77041
211802,1855.0,360.185315999412,9.791695,9.791697,9.791697,-0.0868,1.12141
211803,1856.0,360.296379481904,11.24455,11.245099,11.245099,1.453402,-29.27987
211804,1857.0,360.349477382104,10.851861,10.851991,10.851991,-0.393108,2.84017
211805,1858.0,360.308190215457,10.525061,10.525142,10.525142,-0.326849,2.85165
211806,1859.0,360.251630270376,10.45133,10.451483,10.451483,-0.073659,1.43127
211807,1860.0,360.253084255354,10.851843,10.851843,10.851843,0.40036,-4.87107
211808,1861.0,360.28781130655,10.179901,10.17996,10.17996,-0.671883,4.29097
211809,1862.0,360.324229974356,9.307077,9.307149,9.307149,-0.872811,4.8891
211810,1863.0,360.368037482098,8.764023,8.764132,8.764132,-0.543017,2.90019
211811,1864.0,360.431829621262,7.887305,7.887563,7.887563,-0.876569,3.89558
211812,1865.0,360.471697110952,5.832171,5.832307,5.832307,-2.055256,6.65066
211813,1866.0,360.431899139196,5.044376,5.044533,5.044533,-0.787774,2.52795
211814,1867.0,360.331716600923,4.736967,4.738027,4.738027,-0.306506,1.41956
211815,1868.0,360.166403368206,5.055786,5.058488,5.058488,0.320461,0.08726
211816,1869.0,359.974910189577,5.496028,5.499363,5.499363,0.440875,-0.17656
211817,1870.0,359.731285082931,7.50465,7.508603,7.508603,2.00924,-26.53514
211818,1871.0,359.484210361595,7.504651,7.508717,7.508717,0.000114,1.69074
211819,1872.0,359.107515576666,8.094372,8.103133,8.103133,0.594416,-0.22664
211820,1873.0,358.716675357709,8.594463,8.603346,8.603346,0.500213,0.19582
