162624,425.0,278.893,16.309311,16.309322,16.309322,-0.413131,2.36781
162625,426.0,279.264,16.036577,16.040868,16.040868,-0.268454,-1.12455
162626,427.0,279.0,16.020715,16.02289,16.02289,-0.017978,0.20725
162627,428.0,279.426,16.22839,16.23398,16.23398,0.21109,-11.28716
162628,429.0,279.304,16.356155,16.35661,16.35661,0.12263,-2.27789
162629,430.0,279.786,16.635905,16.642886,16.642886,0.286276,-15.16815
162630,431.0,279.506,16.877472,16.879795,16.879795,0.236909,-3.0168
162631,432.0,279.979,17.062802,17.069357,17.069357,0.189562,-12.04806
162632,433.0,279.651,17.414994,17.418083,17.418083,0.348726,-4.48619
162633,434.0,279.657,17.277045,17.277046,17.277046,-0.141037,-1.23277
162634,435.0,279.725,16.939789,16.939925,16.939925,-0.337121,0.6752
162635,436.0,279.493,16.676956,16.678569,16.678569,-0.261356,1.86434
162636,437.0,279.53,15.677366,15.677409,15.677409,-1.00116,7.91176
162637,438.0,278.87,14.415869,14.430969,14.430969,-1.24644,14.30169
162638,439.0,278.987,13.374447,13.374959,13.374959,-1.05601,8.1603
162639,440.0,278.771,13.004554,13.006348,13.006348,-0.368611,4.76923
162640,441.0,278.653,12.56551,12.566064,12.566064,-0.440284,4.88061
162641,442.0,278.39,11.599985,11.602966,11.602966,-0.963098,9.20531
162642,443.0,277.897,10.242469,10.254327,10.254327,-1.348639,11.90241
162643,444.0,277.84,9.009017,9.009197,9.009197,-1.24513,7.61431
162644,445.0,277.664,8.216926,8.218811,8.218811,-0.790386,5.38966
162645,446.0,277.156,9.006135,9.020451,9.020451,0.80164,-8.05709
162646,447.0,277.908,9.687281,9.716425,9.716425,0.695974,-25.09299
162647,448.0,277.701,8.963394,8.965784,8.965784,-0.750641,5.81258
162648,449.0,277.082,9.535763,9.555833,9.555833,0.590049,0.94106
162649,450.0,276.835,10.321563,10.324518,10.324518,0.768685,-15.25213
162650,451.0,276.842,10.663542,10.663545,10.663545,0.339027,-3.66843
162651,452.0,276.725,10.898912,10.89954,10.89954,0.235995,0.04702
162652,453.0,276.177,11.612134,11.625058,11.625058,0.725518,-11.07698
162653,454.0,276.975,12.196876,12.222954,12.222954,0.597896,-25.72001
162654,455.0,277.141,12.838881,12.839954,12.839954,0.617,-14.58791
162655,456.0,277.545,13.449553,13.45562,13.45562,0.615666,-20.05055
162656,457.0,278.147,13.719593,13.732794,13.732794,0.277174,-15.01312
162657,458.0,278.21,14.195305,14.195445,14.195445,0.462651,-10.02625
162658,459.0,278.272,14.465641,14.465774,14.465774,0.270329,-4.73456
162659,460.0,278.776,14.600936,14.609632,14.609632,0.143858,-9.81736
162700,461.0,279.148,14.70346,14.708165,14.708165,0.098533,-5.93837
162701,462.0,279.369,14.266279,14.267991,14.267991,-0.440174,2.30102
162702,463.0,280.168,14.028368,14.051104,14.051104,-0.216887,-5.21164
162703,464.0,279.628,13.514358,13.525142,13.525142,-0.525962,7.73108
162704,465.0,279.484,13.252084,13.252867,13.252867,-0.272275,3.49798
162705,466.0,279.467,12.898983,12.898994,12.898994,-0.353873,3.53146
162706,467.0,279.561,13.252479,13.252813,13.252813,0.353819,-6.74708
162707,468.0,280.462,13.371376,13.401697,13.401697,0.148884,-17.21639
162708,469.0,279.401,13.449679,13.491464,13.491464,0.089767,5.83877
162709,470.0,279.456,14.990795,14.990896,14.990896,1.499432,-41.85042
162710,471.0,279.724,15.60694,15.609241,15.609241,0.618345,-20.49539
162711,472.0,280.437,16.004766,16.02064,16.02064,0.411399,-23.20131
162712,473.0,280.332,16.449536,16.449871,16.449871,0.429231,-24.58202
162713,474.0,280.471,16.898592,16.899164,16.899164,0.449293,-14.16339
162714,475.0,280.731,17.351602,17.35355,17.35355,0.454386,-17.25198
162715,476.0,280.896,17.74398,17.744748,17.744748,0.391198,-13.61453
162716,477.0,280.989,18.19266,18.192897,18.192897,0.448149,-14.76366
162717,478.0,280.457,18.658682,18.666265,18.666265,0.473368,-6.23008
162718,479.0,281.716,18.929473,18.971295,18.971295,0.30503,-33.17299
162719,480.0,282.449,18.501143,18.515657,18.515657,-0.455638,-3.17239
162720,481.0,282.577,17.736644,17.737106,17.737106,-0.778551,4.37066
162721,482.0,282.596,17.11495,17.11496,17.11496,-0.622146,3.73497
162722,483.0,282.453,16.217754,16.218385,16.218385,-0.896575,7.81678
162723,484.0,283.551,15.373119,15.412281,15.412281,-0.806104,-0.01793
162724,485.0,283.486,14.696042,14.696186,14.696186,-0.716095,6.19182
162725,486.0,284.221,13.894263,13.91369,13.91369,-0.782496,2.28139
162726,487.0,285.414,15.033295,15.080557,15.080557,1.166867,-54.44316
162727,488.0,285.666,15.474859,15.47691,15.47691,0.396353,-13.11491
162728,489.0,286.117,15.227635,15.234312,15.234312,-0.242598,-1.29494
162729,490.0,286.313,15.348351,15.349603,15.349603,0.115291,-3.25405
162730,491.0,286.994,15.136339,15.15165,15.15165,-0.197953,-3.1907
162731,492.0,288.087,14.915387,14.955381,14.955381,-0.196269,-11.36799
162732,493.0,289.059,14.219328,14.252511,14.252511,-0.70287,0.14988
162733,494.0,289.645,14.281181,14.293199,14.293199,0.040688,-8.33345
162734,495.0,290.183,14.214394,14.224571,14.224571,-0.068628,-4.26274
162735,496.0,292.052,13.87832,14.003604,14.003604,-0.220967,-26.11902
162736,497.0,292.535,14.154302,14.16254,14.16254,0.158936,-9.63163
162737,498.0,292.85,13.640415,13.644052,13.644052,-0.518488,2.63837
162738,499.0,293.197,12.867672,12.87235,12.87235,-0.771702,4.61623
162739,500.0,294.758,12.31245,12.41101,12.41101,-0.46134,-14.63096
162740,501.0,294.963,13.08263,13.084236,13.084236,0.673226,-17.15474
162741,502.0,295.674,14.581837,14.59916,14.59916,1.514924,-53.93654
162742,503.0,296.973,15.547086,15.601259,15.601259,1.002099,-52.71031
162743,504.0,298.105,15.97312,16.013182,16.013182,0.411923,-31.44215
162744,505.0,298.469,14.864077,14.868533,14.868533,-1.144649,7.42424
162745,506.0,298.926,11.407242,11.416392,11.416392,-3.452141,21.77667
162746,507.0,297.807,5.590525,5.701415,5.701415,-5.714977,26.12442
162747,508.0,297.909,1.345226,1.349087,1.349087,-4.352328,2.66867
162748,509.0,298.106,0.22239,0.297096,0.297096,-1.051991,-0.1379
162749,510.0,297.954,0.277194,0.316134,0.316134,0.019038,-0.32588
162750,511.0,297.992,0.20253,0.206065,0.206065,-0.110069,-0.31844
162751,512.0,298.355,0.237951,0.434039,0.434039,0.227974,-0.67588
162752,513.0,298.583,0.111195,0.25367,0.25367,-0.180369,-0.30053
162753,514.0,298.32,0.22239,0.344422,0.344422,0.090752,-0.33843
162754,515.0,298.222,0.111195,0.148217,0.148217,-0.196205,-0.3197
162755,516.0,298.918,0.22239,0.730666,0.730666,0.582449,-14.6495
162756,517.0,298.17,0.111195,0.75622,0.75622,0.025554,4.07337
162757,518.0,298.39,0.139742,0.26063,0.26063,-0.49559,-0.25027
162758,519.0,298.712,0.111195,0.340659,0.340659,0.080029,-0.33638
162759,520.0,298.416,0.139742,0.327328,0.327328,-0.013331,-0.31872
162800,521.0,298.382,0.111195,0.116277,0.116277,-0.211051,-0.3252
162801,522.0,298.244,0.0,0.138,0.0,-0.116277,-0.35
162802,523.0,298.495,0.139742,0.287278,0.287278,0.287278,-0.59976
162803,524.0,298.754,0.0,0.259,0.0,-0.287278,-0.35
162804,525.0,297.823,0.139742,0.941429,0.941429,0.941429,4.64232
162805,526.0,298.851,0.0,1.028,0.0,-0.941429,-0.35
162806,527.0,297.81,0.111195,1.046922,1.046922,1.046922,5.16919
162807,528.0,297.767,0.0,0.043,0.0,-1.046922,-0.35
162808,529.0,297.835,0.111195,0.130339,0.130339,0.130339,-0.3487
162809,530.0,297.975,0.084638,0.163596,0.163596,0.033257,-0.33891
162810,531.0,297.56,0.111195,0.429639,0.429639,0.266043,-0.70531
162811,532.0,298.128,0.111195,0.578782,0.578782,0.149143,-11.5027
162812,533.0,298.878,0.084638,0.754761,0.754761,0.175979,-15.11664
162813,534.0,297.448,0.512153,1.518947,1.518947,0.764186,7.44441
162814,535.0,298.111,0.538858,0.854364,0.854364,-0.664583,-11.97721
162815,536.0,298.354,1.832202,1.848246,1.848246,0.993882,-8.24737
162816,537.0,298.303,3.805506,3.805848,3.805848,1.957602,-15.42012
162817,538.0,299.378,5.265792,5.374401,5.374401,1.568553,-36.62402
162818,539.0,298.821,6.273333,6.298012,6.298012,0.923611,0.04757
162819,540.0,298.873,9.00838,9.00853,9.00853,2.710518,-47.03224
162820,541.0,299.813,9.640773,9.686491,9.686491,0.677961,-28.40977
162821,542.0,300.032,11.213495,11.215634,11.215634,1.529143,-34.60687
162822,543.0,300.845,13.033912,13.059243,13.059243,1.843609,-59.64151
162823,544.0,301.835,15.140467,15.172799,15.172799,2.113556,-79.44155
162824,545.0,302.275,16.791742,16.797506,16.797506,1.624707,-59.47328
162825,546.0,302.525,17.658186,17.659956,17.659956,0.86245,-31.85611
162826,547.0,303.647,18.34289,18.377174,18.377174,0.717218,-45.09578
162827,548.0,304.444,19.279866,19.296333,19.296333,0.919159,-48.14184
162828,549.0,305.758,20.09676,20.139671,20.139671,0.843338,-57.08947
162829,550.0,306.61,21.112597,21.129782,21.129782,0.990111,-56.2713
162830,551.0,307.153,21.810221,21.81698,21.81698,0.687198,-38.61188
162831,552.0,307.951,22.324384,22.338642,22.338642,0.521662,-37.14503
162832,553.0,309.151,22.67789,22.709616,22.709616,0.370974,-38.7278
162833,554.0,309.154,23.280662,23.280663,23.280663,0.571047,-25.20854
162834,555.0,309.412,23.446826,23.448246,23.448246,0.167583,-14.10883
162835,556.0,309.153,23.446813,23.448243,23.448243,-3.0e-06,-8.74986
162836,557.0,308.93,23.031442,23.032521,23.032521,-0.415722,-2.64704
162837,558.0,309.047,23.031428,23.031726,23.031726,-0.000795,-10.32117
162838,559.0,309.039,23.053147,23.053148,23.053148,0.021422,-9.92726
162839,560.0,308.486,22.887229,22.893909,22.893909,-0.159239,-4.04855
162840,561.0,307.395,22.533345,22.559741,22.559741,-0.334168,1.89006
162841,562.0,306.723,22.201549,22.211717,22.211717,-0.348024,0.04575
162842,563.0,306.2,21.74279,21.749079,21.749079,-0.462638,1.19791
162843,564.0,305.394,21.433012,21.448161,21.448161,-0.300918,1.10593
162844,565.0,305.159,21.140002,21.141308,21.141308,-0.306853,-1.80602
162845,566.0,303.217,20.974614,21.064325,21.064325,-0.076983,5.36698
162846,567.0,302.752,20.951986,20.957145,20.957145,-0.10718,-2.74893
162847,568.0,300.882,21.17994,21.262332,21.262332,0.305187,-0.13938
162848,569.0,300.6,21.19426,21.196136,21.196136,-0.066196,-4.62863
162849,570.0,299.136,21.257824,21.308176,21.308176,0.11204,-0.1284
162850,571.0,298.069,21.363246,21.389875,21.389875,0.081699,-2.17346
162851,572.0,296.351,21.386764,21.455657,21.455657,0.065782,1.74204
162852,573.0,294.007,21.411633,21.539554,21.539554,0.083897,5.05151
162853,574.0,292.86,21.554992,21.585488,21.585488,0.045934,-1.51479
162854,575.0,291.722,21.512464,21.542542,21.542542,-0.042946,-0.36862
162855,576.0,290.591,21.51267,21.54238,21.54238,-0.000162,-0.9577
162856,577.0,288.923,22.9786,23.03906,23.03906,1.49668,-66.65093
162857,578.0,284.727,22.104738,22.499464,22.499464,-0.539596,22.85604
162858,579.0,283.486,21.762688,21.798043,21.798043,-0.701421,8.44346
162859,580.0,283.072,21.553759,21.557735,21.557735,-0.240308,-2.08158
162900,581.0,282.284,21.524407,21.538826,21.538826,-0.018909,-2.71357
162901,582.0,281.51,21.110065,21.124249,21.124249,-0.414577,2.72164
162902,583.0,279.907,20.014146,20.078238,20.078238,-1.046011,16.16537
162903,584.0,276.53,17.91529,18.230791,18.230791,-1.847447,36.16381
162904,585.0,275.45,15.905617,15.942241,15.942241,-2.28855,26.59118
162905,586.0,275.375,14.536978,14.537171,14.537171,-1.40507,12.2613
162906,587.0,274.841,14.917259,14.926813,14.926813,0.389642,-0.96772
162907,588.0,274.792,16.636374,16.636446,16.636446,1.709633,-68.86005
162908,589.0,275.38,18.071195,18.080758,18.080758,1.444312,-60.38573
162909,590.0,275.432,19.360084,19.360154,19.360154,1.279396,-47.59383
162910,591.0,275.34,20.375239,20.375447,20.375447,1.015293,-61.7091
162911,592.0,275.264,20.956353,20.956491,20.956491,0.581044,-46.67458
162912,593.0,274.998,20.74286,20.744566,20.744566,-0.211925,-2.35319
162913,594.0,275.405,20.398941,20.403001,20.403001,-0.341565,-4.32456
162914,595.0,275.02,19.343375,19.347207,19.347207,-1.055794,9.57218
162915,596.0,274.746,17.982202,17.98429,17.98429,-1.362917,12.83916
162916,597.0,274.491,16.424528,16.426507,16.426507,-1.557783,14.86565
162917,598.0,273.987,16.678197,16.68581,16.68581,0.259303,-1.72399
162918,599.0,274.237,16.241007,16.242931,16.242931,-0.442879,1.12688
162919,600.0,274.321,16.316865,16.317082,16.317082,0.074151,-2.9717
162920,601.0,273.976,16.087659,16.091358,16.091358,-0.225724,2.61307
162921,602.0,274.329,15.61605,15.620039,15.620039,-0.471319,1.15252
162922,603.0,274.333,14.340322,14.340323,14.340323,-1.279716,10.70478
162923,604.0,273.363,11.611841,11.652285,11.652285,-2.688038,25.33772
162924,605.0,273.684,11.948616,11.952927,11.952927,0.300642,-9.03603
162925,606.0,274.125,12.693088,12.700747,12.700747,0.74782,-23.12683
162926,607.0,273.987,13.817413,13.818102,13.818102,1.117355,-35.89169
162927,608.0,273.912,15.082921,15.083107,15.083107,1.265005,-46.57088
162928,609.0,273.821,16.084661,16.084919,16.084919,1.001812,-42.23376
162929,610.0,273.778,16.540337,16.540393,16.540393,0.455474,-26.93618
162930,611.0,273.603,16.583639,16.584563,16.584563,0.04417,-1.41359
162931,612.0,273.89,16.642877,16.645351,16.645351,0.060788,-4.33329
162932,613.0,273.823,16.606646,16.606781,16.606781,-0.03857,-1.24706
162933,614.0,273.1,16.510608,16.526431,16.526431,-0.08035,3.06606
162934,615.0,273.073,16.024551,16.024574,16.024574,-0.501857,3.43858
162935,616.0,271.708,15.767362,15.826337,15.826337,-0.198237,8.50067
162936,617.0,270.946,14.638809,14.658628,14.658628,-1.167709,14.21619
162937,618.0,270.649,13.670739,13.673965,13.673965,-0.984663,9.99929
162938,619.0,270.352,13.817682,13.820873,13.820873,0.146908,0.67998
162939,620.0,270.245,14.292131,14.292531,14.292531,0.471658,-19.87008
162940,621.0,269.752,14.627441,14.635746,14.635746,0.343215,-0.51903
162941,622.0,269.407,14.986031,14.990001,14.990001,0.354255,-1.81776
162942,623.0,268.715,15.079609,15.095478,15.095478,0.105477,2.34171
162943,624.0,269.255,15.714595,15.72387,15.72387,0.628392,-26.31527
162944,625.0,269.116,16.207661,16.208257,16.208257,0.484387,-25.00602
162945,626.0,267.008,16.640373,16.773362,16.773362,0.565105,4.49713
162946,627.0,266.427,16.616337,16.626491,16.626491,-0.146871,2.81033
162947,628.0,266.368,16.535399,16.535505,16.535505,-0.090986,-0.71411
162948,629.0,266.784,16.332873,16.33817,16.33817,-0.197335,-2.28864
162949,630.0,266.36,16.20101,16.206557,16.206557,-0.131613,2.08305
162950,631.0,265.907,15.927823,15.934264,15.934264,-0.272293,3.79941
162951,632.0,266.304,16.121652,16.126539,16.126539,0.192275,-10.03389
162952,633.0,266.126,16.316647,16.317618,16.317618,0.191079,-2.57699
162953,634.0,264.541,16.379785,16.456293,16.456293,0.138675,6.01512
162954,635.0,263.905,16.246902,16.259346,16.259346,-0.196947,3.91194
162955,636.0,264.985,16.31031,16.346028,16.346028,0.086682,-20.12623
162956,637.0,264.593,16.443405,16.448077,16.448077,0.102049,-0.58569
162957,638.0,264.407,16.39433,16.395385,16.395385,-0.052692,-0.22826
162958,639.0,263.898,16.134606,16.142633,16.142633,-0.252752,3.79441
162959,640.0,263.033,15.446456,15.470657,15.470657,-0.671976,10.19444
163000,641.0,263.076,14.380135,14.380199,14.380199,-1.090458,8.86003
163001,642.0,262.101,12.656196,12.693697,12.693697,-1.686502,19.26896
163002,643.0,262.201,10.598478,10.59895,10.59895,-2.094747,13.47962
163003,644.0,261.416,8.329929,8.366836,8.366836,-2.232114,16.21752
163004,645.0,260.179,6.012643,6.13857,6.13857,-2.228266,15.60742
163005,646.0,259.402,3.525739,3.610342,3.610342,-2.528228,9.94888
163006,647.0,259.213,1.068897,1.085478,1.085478,-2.524864,2.48083
163007,648.0,259.053,0.237947,0.286738,0.286738,-0.79874,-0.18853
163008,649.0,259.29,0.27947,0.366432,0.366432,0.079694,-0.33527
163009,650.0,259.739,0.237947,0.508153,0.508153,0.141721,-9.15879
163010,651.0,259.352,0.27947,0.47736,0.47736,-0.030793,-0.29941
163011,652.0,259.998,0.237947,0.688429,0.688429,0.211069,-13.11957
163012,653.0,259.95,0.139735,0.147749,0.147749,-0.54068,-0.2895
163013,654.0,259.822,0.237947,0.27019,0.27019,0.122441,-0.34602
163014,655.0,259.499,0.139735,0.35193,0.35193,0.08174,-0.33629
163015,656.0,259.363,0.237947,0.274071,0.274071,-0.077859,-0.31328
163016,657.0,260.105,0.139735,0.755043,0.755043,0.480972,-15.42042
163017,658.0,259.283,0.237947,0.855747,0.855747,0.100704,4.47452
163018,659.0,259.274,0.139735,0.140024,0.140024,-0.715723,-0.27807
163019,660.0,259.186,0.237947,0.253698,0.253698,0.113674,-0.34494
163020,661.0,260.094,0.237947,0.93866,0.93866,0.684962,-19.18474
163021,662.0,259.666,0.237947,0.489697,0.489697,-0.448963,-0.17619
163022,663.0,259.57,0.111195,0.146902,0.146902,-0.342795,-0.30715
163023,664.0,259.231,0.793437,0.862823,0.862823,0.715921,1.33784
163024,665.0,259.957,2.690113,2.786357,2.786357,1.923534,-24.49087
163025,666.0,260.21,4.275589,4.283067,4.283067,1.49671,-16.8245
163026,667.0,260.785,5.577778,5.607337,5.607337,1.32427,-24.71343
163027,668.0,260.129,6.10103,6.136196,6.136196,0.528859,2.13868
163028,669.0,259.488,6.593502,6.624587,6.624587,0.488391,2.1131
163029,670.0,260.0,7.087518,7.105987,7.105987,0.4814,-14.88338
163030,671.0,259.399,6.314939,6.343473,6.343473,-0.762514,6.65271
163031,672.0,258.235,5.472779,5.595195,5.595195,-0.748278,9.47015
163032,673.0,259.453,4.569003,4.728563,4.728563,-0.866632,-14.58805
163033,674.0,259.088,4.093607,4.109847,4.109847,-0.618716,3.67118
163034,675.0,259.547,3.750294,3.778278,3.778278,-0.331569,-5.70047
163035,676.0,259.419,3.618341,3.620604,3.620604,-0.157674,1.06526
163036,677.0,259.732,3.882791,3.895386,3.895386,0.274782,-7.44487
163037,678.0,260.183,5.072099,5.092111,5.092111,1.196725,-19.79922
163038,679.0,260.575,5.443255,5.457351,5.457351,0.36524,-10.3045
163039,680.0,260.384,5.338901,5.342316,5.342316,-0.115035,1.63361
163040,681.0,259.949,4.806736,4.826379,4.826379,-0.515937,4.12104
163041,682.0,259.79,3.807359,3.810677,3.810677,-1.015702,3.22914
163042,683.0,260.288,1.920382,1.983903,1.983903,-1.826774,-2.28383
163043,684.0,260.388,0.558938,0.567813,0.567813,-1.41609,-0.53671
163044,685.0,260.618,0.437492,0.494267,0.494267,-0.073546,-0.28503
163045,686.0,260.153,0.356296,0.585809,0.585809,0.091542,2.38517
163046,687.0,259.53,0.356296,0.717688,0.717688,0.131879,3.29511
163047,688.0,260.508,0.3385,1.034923,1.034923,0.317235,-19.90073
163048,689.0,260.274,0.202509,0.309461,0.309461,-0.725462,-0.18923
163049,690.0,260.18,0.253875,0.270719,0.270719,-0.038742,-0.32004
163050,691.0,260.062,0.202509,0.23438,0.23438,-0.036339,-0.32439
163051,692.0,260.457,0.16925,0.429733,0.429733,0.195353,-0.6446
163052,693.0,260.437,0.139734,0.141158,0.141158,-0.288575,-0.31338
163053,694.0,260.713,0.202509,0.342324,0.342324,0.201166,-0.58864
163054,695.0,260.178,0.279469,0.603596,0.603596,0.261272,2.73359
163055,696.0,260.045,0.277159,0.307418,0.307418,-0.296178,-0.26886
163056,697.0,259.849,0.16925,0.258963,0.258963,-0.048455,-0.31984
163057,698.0,259.671,0.202509,0.269618,0.269618,0.010655,-0.32809
163058,699.0,260.106,0.202509,0.479828,0.479828,0.21021,-0.69322
163059,700.0,259.926,0.16925,0.247074,0.247074,-0.232754,-0.29412
163100,701.0,260.008,0.139734,0.162018,0.162018,-0.085056,-0.3276
163101,702.0,260.367,0.0,0.359,0.0,-0.162018,-0.35
163102,703.0,260.329,0.084625,0.092765,0.092765,0.092765,-0.347
163103,704.0,260.197,0.0,0.132,0.0,-0.092765,-0.35
163104,705.0,260.437,0.084625,0.254483,0.254483,0.254483,-0.55455
163105,706.0,260.464,0.139734,0.142319,0.142319,-0.112164,-0.32803
163106,707.0,260.3,0.925078,0.939502,0.939502,0.797183,0.24441
163107,708.0,260.247,1.39982,1.400823,1.400823,0.461321,-0.30186
163108,709.0,260.606,1.376606,1.422647,1.422647,0.021824,-7.03864
