131613,379.0,292.943,5.975627,5.97849,5.97849,0.273436,0.27404
131614,380.0,293.243,6.622038,6.62883,6.62883,0.65034,-11.91571
131615,381.0,293.948,7.537079,7.56998,7.56998,0.94115,-24.25376
131616,382.0,293.939,8.148223,8.148228,8.148228,0.578248,-11.52367
131617,383.0,293.894,7.980915,7.981042,7.981042,-0.167186,1.37284
131618,384.0,294.038,6.859467,6.860979,6.860979,-1.120063,3.74916
131619,385.0,294.037,4.957014,4.957014,4.957014,-1.903965,5.325
131620,386.0,293.913,2.588497,2.591465,2.591465,-2.365549,3.94694
131621,387.0,294.06,0.92507,0.936677,0.936677,-1.654788,-0.21331
131622,388.0,293.912,0.084616,0.170481,0.170481,-0.766196,-0.26348
131623,389.0,294.083,0.0,0.171,0.0,-0.170481,-0.35
131624,390.0,293.91,0.111195,0.205653,0.205653,0.205653,-0.48552
131625,391.0,293.77,0.0,0.14,0.0,-0.205653,-0.35
131626,392.0,294.306,0.139729,0.553914,0.553914,0.553914,-10.59158
131627,393.0,293.748,0.139729,0.575229,0.575229,0.021315,2.73187
131628,394.0,294.545,0.111195,0.804719,0.804719,0.22949,-15.07647
131629,395.0,294.22,0.139729,0.353764,0.353764,-0.450955,-0.23242
131630,396.0,293.863,0.139729,0.383371,0.383371,0.029607,-0.32495
131631,397.0,293.971,0.139729,0.176602,0.176602,-0.206769,-0.31527
131632,398.0,294.637,0.237944,0.707229,0.707229,0.530627,-13.0591
131633,399.0,294.273,0.139729,0.389898,0.389898,-0.317331,-0.24936
131634,400.0,294.048,0.139729,0.264857,0.264857,-0.125041,-0.30994
131635,401.0,294.592,0.111195,0.555248,0.555248,0.290391,-10.46587
131636,402.0,294.141,0.084616,0.458869,0.458869,-0.096379,-0.28789
131637,403.0,294.357,0.0,0.216,0.0,-0.458869,-0.35
131638,404.0,294.513,0.0,0.156,0.0,0.0,-0.35
131639,405.0,294.521,0.139729,0.139958,0.139958,0.139958,-0.34944
131640,406.0,294.598,0.0,0.077,0.0,-0.139958,-0.35
131641,407.0,294.032,0.0,0.566,0.0,0.0,-0.35
131642,408.0,293.995,0.111195,0.117189,0.117189,0.117189,-0.34805
131643,409.0,294.444,0.084616,0.456904,0.456904,0.339715,-0.76553
131644,410.0,294.056,0.111195,0.403619,0.403619,-0.053285,-0.30504
131645,411.0,294.204,0.0,0.148,0.0,-0.403619,-0.35
131646,412.0,294.645,0.111195,0.454802,0.454802,0.454802,-0.86138
131647,413.0,293.831,0.0,0.814,0.0,-0.454802,-0.35
131648,414.0,294.319,0.0,0.488,0.0,0.0,-0.35
131649,415.0,294.163,0.111195,0.191573,0.191573,0.191573,-0.4712
131650,416.0,293.907,0.139729,0.291651,0.291651,0.100078,-0.34237
131651,417.0,294.202,0.0,0.295,0.0,-0.291651,-0.35
131652,418.0,294.118,0.139729,0.163034,0.163034,0.163034,-0.44445
131653,419.0,294.225,0.202494,0.229026,0.229026,0.065992,-0.33967
131654,420.0,294.51,0.139729,0.31741,0.31741,0.088384,-0.33963
131655,421.0,294.209,0.139729,0.331851,0.331851,0.014441,-0.32552
131656,422.0,294.285,0.084616,0.113736,0.113736,-0.218115,-0.32692
131657,423.0,294.223,0.139729,0.152867,0.152867,0.039131,-0.34082
131658,424.0,293.702,0.084616,0.527827,0.527827,0.37496,2.42315
131659,425.0,293.649,0.111195,0.12318,0.12318,-0.404647,-0.31223
131700,426.0,294.066,0.084616,0.425498,0.425498,0.302318,-0.70724
131701,427.0,294.771,0.111195,0.713715,0.713715,0.288217,-13.45518
131702,428.0,294.314,0.084616,0.464768,0.464768,-0.248947,-0.24769
131703,429.0,294.064,0.111195,0.273613,0.273613,-0.191155,-0.29856
131704,430.0,294.537,0.139729,0.493207,0.493207,0.219594,-0.6879
131705,431.0,294.444,0.111195,0.14496,0.14496,-0.348247,-0.3101
131706,432.0,294.845,0.111195,0.416131,0.416131,0.271171,-0.67517
131707,433.0,294.712,0.084616,0.157635,0.157635,-0.258496,-0.31447
131708,434.0,294.906,0.111195,0.223607,0.223607,0.065972,-0.33991
131709,435.0,294.461,0.0,0.445,0.0,-0.223607,-0.35
131710,436.0,294.756,0.111195,0.315261,0.315261,0.315261,-0.6223
131711,437.0,294.406,0.0,0.35,0.0,-0.315261,-0.35
131712,438.0,295.047,0.111195,0.650573,0.650573,0.650573,-12.70625
131713,439.0,294.628,0.111195,0.433504,0.433504,-0.217069,-0.26225
131714,440.0,294.146,0.796549,0.931029,0.931029,0.497525,2.09622
131715,441.0,294.128,2.037949,2.038029,2.038029,1.107,-4.79879
131716,442.0,294.592,4.108268,4.134388,4.134388,2.096359,-23.86424
131717,443.0,294.329,5.466062,5.472385,5.472385,1.337997,-10.80137
131718,444.0,294.669,5.984909,5.994559,5.994559,0.522174,-10.65947
131719,445.0,294.713,5.705321,5.70549,5.70549,-0.289069,0.82362
131720,446.0,294.836,5.184484,5.185943,5.185943,-0.519547,0.9236
131721,447.0,294.975,5.352971,5.354776,5.354776,0.168833,-3.02885
131722,448.0,294.918,6.724317,6.724559,6.724559,1.369783,-18.52583
131723,449.0,295.594,8.227353,8.255078,8.255078,1.530519,-33.75436
131724,450.0,295.669,9.690933,9.691223,9.691223,1.436145,-24.55293
131725,451.0,295.544,10.955841,10.956554,10.956554,1.265331,-27.69127
131726,452.0,295.984,11.865357,11.873512,11.873512,0.916958,-24.5588
131727,453.0,296.147,12.816912,12.817949,12.817949,0.944437,-21.74517
131728,454.0,296.246,13.648152,13.648511,13.648511,0.830562,-19.33156
131729,455.0,297.439,14.323301,14.372898,14.372898,0.724387,-37.85936
131730,456.0,297.755,14.95553,14.958868,14.958868,0.58597,-18.91029
131731,457.0,297.925,15.310704,15.311648,15.311648,0.35278,-10.07981
131732,458.0,298.195,15.467047,15.469403,15.469403,0.157755,-6.44065
131733,459.0,298.643,15.545325,15.551779,15.551779,0.082376,-7.56854
131734,460.0,298.128,15.660673,15.669138,15.669138,0.117359,0.25453
131735,461.0,298.863,15.582076,15.599401,15.599401,-0.069737,-8.42104
131736,462.0,298.777,15.62369,15.623926,15.623926,0.024525,-1.23576
131737,463.0,298.907,15.545366,15.54591,15.54591,-0.078016,-1.45894
131738,464.0,299.014,15.545377,15.545745,15.545745,-0.000165,-2.00592
131739,465.0,299.266,15.509828,15.511875,15.511875,-0.03387,-2.47673
131740,466.0,299.776,15.388929,15.397378,15.397378,-0.114497,-3.09797
131741,467.0,299.774,15.268351,15.268351,15.268351,-0.129027,-0.08369
131742,468.0,299.703,15.148102,15.148269,15.148269,-0.120082,0.3079
131743,469.0,299.645,15.148112,15.148223,15.148223,-4.6e-05,-0.77328
131744,470.0,299.923,14.751223,14.753842,14.753842,-0.394381,0.94445
131745,471.0,299.348,13.800973,13.812946,13.812946,-0.940896,10.27635
131746,472.0,299.346,12.064153,12.064153,12.064153,-1.748793,12.71191
131747,473.0,299.296,10.124925,10.125048,10.125048,-1.939105,11.83033
131748,474.0,298.761,8.462998,8.479892,8.479892,-1.645156,11.11153
131749,475.0,298.735,7.239796,7.239843,7.239843,-1.240049,5.43453
131750,476.0,298.517,5.971053,5.975031,5.975031,-1.264812,5.56111
131751,477.0,298.772,4.587719,4.5948,4.5948,-1.380231,2.17551
131752,478.0,298.242,2.849108,2.897985,2.897985,-1.696815,5.51227
131753,479.0,299.117,1.308631,1.574211,1.574211,-1.323774,-12.05518
131754,480.0,298.154,0.111195,0.969398,0.969398,-0.604813,5.30444
131755,481.0,298.313,0.13973,0.211673,0.211673,-0.757725,-0.24357
131756,482.0,298.732,0.169236,0.451887,0.451887,0.240214,-0.67699
131757,483.0,298.078,0.169236,0.675542,0.675542,0.223655,3.18624
131758,484.0,298.596,0.084618,0.524866,0.524866,-0.150676,-9.549
131759,485.0,298.523,0.169236,0.184309,0.184309,-0.340557,-0.30005
131800,486.0,298.461,0.084618,0.104901,0.104901,-0.079408,-0.33679
131801,487.0,297.97,0.0,0.491,0.0,-0.104901,-0.35
131802,488.0,298.045,0.13973,0.158586,0.158586,0.158586,-0.44056
131803,489.0,299.105,0.111195,1.065816,1.065816,0.90723,-21.2842
131804,490.0,298.245,0.237944,0.89231,0.89231,-0.173506,4.4969
131805,491.0,298.475,0.084618,0.245072,0.245072,-0.647238,-0.24182
131806,492.0,298.262,0.13973,0.254742,0.254742,0.00967,-0.33054
131807,493.0,298.681,0.22239,0.474361,0.474361,0.219619,-0.67501
131808,494.0,298.755,0.13973,0.158116,0.158116,-0.316245,-0.30929
131809,495.0,298.637,0.111195,0.162137,0.162137,0.004021,-0.3371
131810,496.0,298.21,0.13973,0.449281,0.449281,0.287144,-0.71448
131811,497.0,298.541,0.13973,0.359285,0.359285,-0.089996,-0.30265
131812,498.0,298.843,0.13973,0.332759,0.332759,-0.026526,-0.31788
131813,499.0,298.412,0.237944,0.492319,0.492319,0.15956,-0.63209
131814,500.0,298.566,0.13973,0.207944,0.207944,-0.284375,-0.30014
131815,501.0,298.152,0.13973,0.436945,0.436945,0.229001,-0.65702
131816,502.0,298.562,0.237944,0.474044,0.474044,0.037099,-0.32099
131817,503.0,298.343,0.111195,0.245612,0.245612,-0.228432,-0.29874
131818,504.0,298.076,0.237944,0.35764,0.35764,0.112028,-0.34301
131819,505.0,298.259,0.333585,0.380484,0.380484,0.022844,-0.32371
131820,506.0,298.561,0.202497,0.363606,0.363606,-0.016878,-0.31685
131821,507.0,298.371,0.507709,0.542096,0.542096,0.17849,0.67626
131822,508.0,297.968,1.463601,1.51807,1.51807,0.975974,1.14817
131823,509.0,298.026,2.867869,2.868455,2.868455,1.350385,-7.84601
131824,510.0,298.188,4.633991,4.636822,4.636822,1.768367,-17.30348
131825,511.0,298.411,6.252462,6.256437,6.256437,1.619615,-21.50693
131826,512.0,298.208,7.638096,7.640794,7.640794,1.384357,-18.733
131827,513.0,298.414,8.282419,8.28498,8.28498,0.644186,-11.50155
131828,514.0,298.465,8.703402,8.703552,8.703552,0.418572,-5.33253
131829,515.0,298.587,9.372585,9.373379,9.373379,0.669827,-11.281
131830,516.0,299.012,10.281826,10.290606,10.290606,0.917227,-22.3362
131831,517.0,299.163,11.472016,11.47301,11.47301,1.182404,-24.46666
131832,518.0,299.145,12.812608,12.81262,12.81262,1.33961,-37.24132
131833,519.0,299.322,14.321809,14.322902,14.322902,1.510282,-40.18467
131834,520.0,299.155,15.461604,15.462506,15.462506,1.139604,-39.36748
131835,521.0,299.123,16.057779,16.057811,16.057811,0.595305,-27.83826
131836,522.0,298.809,16.057791,16.06086,16.06086,0.003049,-0.19562
131837,523.0,298.938,15.470601,15.471139,15.471139,-0.589721,3.00622
131838,524.0,298.943,14.921805,14.921806,14.921806,-0.549333,3.62123
131839,525.0,299.157,14.746775,14.748328,14.748328,-0.173478,-0.51381
131840,526.0,299.303,14.952577,14.95329,14.95329,0.204962,-5.14668
131841,527.0,298.991,15.29984,15.303021,15.303021,0.349731,-2.49126
131842,528.0,299.585,15.563311,15.574643,15.574643,0.271622,-15.76124
131843,529.0,299.658,15.9114,15.911568,15.911568,0.336925,-8.46092
131844,530.0,298.881,16.405482,16.423872,16.423872,0.512304,-2.65653
131845,531.0,299.358,16.658214,16.665042,16.665042,0.24117,-13.68069
131846,532.0,298.763,16.705653,16.716246,16.716246,0.051204,0.27075
131847,533.0,299.101,16.803289,16.806688,16.806688,0.090442,-6.5307
131848,534.0,298.612,16.817636,16.824744,16.824744,0.018056,-0.10633
131849,535.0,298.989,16.803298,16.807527,16.807527,-0.017217,-4.48037
131850,536.0,298.914,16.733773,16.733942,16.733942,-0.073585,-1.42116
131851,537.0,298.338,16.817651,16.827512,16.827512,0.09357,-0.34089
131852,538.0,298.234,16.705682,16.706006,16.706006,-0.121506,-0.79214
131853,539.0,298.122,16.416446,16.416828,16.416828,-0.289178,1.03846
131854,540.0,297.979,15.889672,15.890316,15.890316,-0.526512,3.70214
131855,541.0,297.766,15.384135,15.385609,15.385609,-0.504707,4.18831
131856,542.0,297.451,15.121204,15.124485,15.124485,-0.261124,2.84132
131857,543.0,296.874,15.047195,15.058253,15.058253,-0.066232,2.68326
131858,544.0,297.158,15.047198,15.049877,15.049877,-0.008376,-2.48733
131859,545.0,296.045,14.889968,14.931508,14.931508,-0.118369,6.13518
131900,546.0,296.226,14.710328,14.711441,14.711441,-0.220067,0.07235
131901,547.0,296.013,14.889974,14.891497,14.891497,0.180056,-1.21064
131902,548.0,295.389,14.914868,14.927915,14.927915,0.036418,2.18844
131903,549.0,295.192,14.986107,14.987402,14.987402,0.059487,-0.38019
131904,550.0,295.024,14.974142,14.975084,14.975084,-0.012318,0.06956
131905,551.0,295.24,14.794556,14.796132,14.796132,-0.178952,-0.51239
131906,552.0,294.755,14.541936,14.550022,14.550022,-0.24611,4.01808
131907,553.0,294.651,13.61605,13.616448,13.616448,-0.933574,7.68499
131908,554.0,293.786,12.067294,12.098257,12.098257,-1.518191,15.88148
131909,555.0,292.936,10.540422,10.57464,10.57464,-1.523617,14.29481
131910,556.0,292.352,9.771807,9.789243,9.789243,-0.785397,8.06009
131911,557.0,292.016,8.413406,8.420113,8.420113,-1.36913,8.67381
131912,558.0,292.021,6.03365,6.033652,6.033652,-2.386461,8.15305
131913,559.0,292.002,1.914024,1.914118,1.914118,-4.119534,4.29268
131914,560.0,292.062,0.139731,0.152068,0.152068,-1.76205,-0.18868
131915,561.0,292.762,0.338478,0.777539,0.777539,0.625471,-13.87009
131916,562.0,291.731,0.277143,1.0676,1.0676,0.290061,5.18534
131917,563.0,291.973,0.169239,0.295306,0.295306,-0.772294,-0.19913
131918,564.0,291.684,0.2025,0.352884,0.352884,0.057578,-0.33243
131919,565.0,291.849,0.084619,0.185433,0.185433,-0.167451,-0.31758
131920,566.0,291.97,0.2025,0.235896,0.235896,0.050463,-0.33732
131921,567.0,291.814,0.139731,0.20943,0.20943,-0.026466,-0.32979
131922,568.0,291.924,0.139731,0.177834,0.177834,-0.031596,-0.33234
131923,569.0,291.783,0.437465,0.459627,0.459627,0.281793,-0.71828
131924,570.0,291.864,1.205365,1.208084,1.208084,0.748457,-3.18992
131925,571.0,292.062,2.225251,2.234043,2.234043,1.025959,-7.6386
131926,572.0,291.989,3.26325,3.264066,3.264066,1.030023,-6.2082
131927,573.0,292.086,4.60315,4.604171,4.604171,1.340105,-12.33199
131928,574.0,291.678,6.033652,6.047431,6.047431,1.44326,-10.96034
131929,575.0,291.97,7.392063,7.397828,7.397828,1.350397,-22.10185
131930,576.0,291.578,8.268872,8.278158,8.278158,0.88033,-9.36743
131931,577.0,291.117,8.068214,8.081373,8.081373,-0.196785,3.79409
131932,578.0,290.96,7.244772,7.246473,7.246473,-0.8349,4.52261
131933,579.0,290.948,6.440963,6.440974,6.440974,-0.805499,3.16882
131934,580.0,291.346,6.338673,6.351155,6.351155,-0.089819,-4.68974
131935,581.0,291.971,7.228166,7.255136,7.255136,0.903981,-21.84602
131936,582.0,291.872,8.133093,8.133695,8.133695,0.878559,-14.41563
131937,583.0,292.645,9.525524,9.556838,9.556838,1.423143,-36.80686
131938,584.0,292.677,10.841861,10.841908,10.841908,1.28507,-23.27462
131939,585.0,293.008,11.64326,11.647964,11.647964,0.806056,-19.87605
131940,586.0,292.8,12.325916,12.327671,12.327671,0.679707,-16.74012
131941,587.0,293.393,13.411905,13.425009,13.425009,1.097338,-34.66735
131942,588.0,293.753,15.847621,15.85171,15.85171,2.426701,-75.52746
131943,589.0,294.052,16.782812,16.785475,16.785475,0.933765,-32.24008
131944,590.0,293.699,15.56936,15.573361,15.573361,-1.212114,10.96553
131945,591.0,294.329,15.137655,15.150759,15.150759,-0.422602,-0.96794
131946,592.0,294.387,14.084221,14.08434,14.08434,-1.066419,7.75919
131947,593.0,294.316,13.167036,13.167228,13.167228,-0.917112,7.4435
131948,594.0,294.695,12.883692,12.889265,12.889265,-0.277963,0.44196
131949,595.0,294.213,13.05715,13.066043,13.066043,0.176778,1.75345
131950,596.0,294.583,13.105101,13.110323,13.110323,0.04428,-4.07556
131951,597.0,294.489,13.240919,13.241252,13.241252,0.130929,-0.1511
131952,598.0,294.641,13.208791,13.209665,13.209665,-0.031587,-0.27688
131953,599.0,294.687,13.244257,13.244336,13.244336,0.034671,-0.20804
131954,600.0,294.629,12.838416,12.838547,12.838547,-0.405789,3.75837
131955,601.0,294.519,11.95176,11.952266,11.952266,-0.886281,7.39359
131956,602.0,294.821,10.425712,10.430085,10.430085,-1.522181,7.86491
131957,603.0,294.167,9.13307,9.156456,9.156456,-1.273629,10.56974
131958,604.0,294.137,7.639021,7.63908,7.63908,-1.517376,6.95216
131959,605.0,294.043,5.941461,5.942205,5.942205,-1.696875,6.28546
132000,606.0,293.987,3.366565,3.367031,3.367031,-2.575174,5.0547
132001,607.0,294.03,0.748126,0.74936,0.74936,-2.617671,0.5669
132002,608.0,294.518,0.423115,0.645887,0.645887,-0.103473,-8.98887
132003,609.0,294.051,0.437482,0.639906,0.639906,-0.005981,2.25008
132004,610.0,294.391,0.356288,0.492485,0.492485,-0.147421,-0.26937
132005,611.0,294.289,0.202506,0.226743,0.226743,-0.265742,-0.29798
132006,612.0,294.374,0.452758,0.460668,0.460668,0.233925,-0.67793
132007,613.0,294.325,2.045858,2.046445,2.046445,1.585777,-6.08055
132008,614.0,293.911,3.974069,3.995575,3.995575,1.94913,-8.44359
132009,615.0,294.041,5.70061,5.702093,5.702093,1.706518,-19.23673
132010,616.0,294.327,7.487397,7.492857,7.492857,1.790764,-28.35959
132011,617.0,294.217,9.226594,9.22725,9.22725,1.734393,-31.19523
132012,618.0,293.618,10.747704,10.764383,10.764383,1.537133,-23.92661
132013,619.0,293.607,11.847228,11.847233,11.847233,1.08285,-28.28414
132014,620.0,292.991,12.610797,12.625833,12.625833,0.7786,-12.34792
132015,621.0,293.105,13.466549,13.467031,13.467031,0.841198,-19.54489
132016,622.0,292.343,14.153472,14.17397,14.17397,0.706939,-1.74913
132017,623.0,291.811,14.744975,14.754569,14.754569,0.580599,-14.59078
132018,624.0,291.916,15.258109,15.25847,15.25847,0.503901,-13.13949
132020,626.0,291.066,34.363455,34.373966,17.186983,0.964256,-35.90108
132021,627.0,289.875,15.754031,15.798987,15.798987,-1.387996,17.03255
132022,628.0,288.32,15.265,15.343997,15.343997,-0.45499,11.10365
132023,629.0,287.433,14.413408,14.440675,14.440675,-0.903322,11.55117
132024,630.0,286.592,13.393093,13.419471,13.419471,-1.021204,12.38437
132025,631.0,285.846,12.017,12.040134,12.040134,-1.379337,14.28523
132026,632.0,285.401,10.752315,10.76152,10.76152,-1.278614,10.80632
132027,633.0,285.258,9.903405,9.904438,9.904438,-0.857082,6.11607
132028,634.0,284.419,9.732297,9.768394,9.768394,-0.136044,5.91387
132029,635.0,284.167,8.987267,8.9908,8.9908,-0.777594,5.76304
132030,636.0,284.095,7.513623,7.513968,7.513968,-1.476832,6.89265
132031,637.0,283.943,5.966719,5.968655,5.968655,-1.545313,6.12657
132032,638.0,283.868,4.906306,4.906879,4.906879,-1.061776,3.37442
132033,639.0,283.78,5.582883,5.583576,5.583576,0.676697,-7.42553
132034,640.0,284.707,6.796075,6.859006,6.859006,1.27543,-31.61058
132035,641.0,284.503,7.451982,7.454774,7.454774,0.595768,-7.18545
132036,642.0,285.318,7.91115,7.95302,7.95302,0.498246,-20.21978
132037,643.0,284.241,8.180503,8.251094,8.251094,0.298074,4.92116
132038,644.0,285.393,7.232127,7.323303,7.323303,-0.927791,-6.53721
132039,645.0,285.832,6.352218,6.36737,6.36737,-0.955933,1.20226
132040,646.0,285.643,4.904272,4.907913,4.907913,-1.459457,5.08103
132041,647.0,285.745,3.781574,3.78295,3.78295,-1.124963,1.77689
132042,648.0,285.263,1.459918,1.537428,1.537428,-2.245522,4.32194
132043,649.0,285.463,1.288693,1.304121,1.304121,-0.233307,-3.08657
132044,650.0,285.463,0.512133,0.512133,0.512133,-0.791988,-0.08273
132045,651.0,285.78,0.169248,0.359352,0.359352,-0.152781,-0.2901
132046,652.0,286.061,0.893575,0.936717,0.936717,0.577365,-6.25084
132047,653.0,285.464,0.279468,0.659175,0.659175,-0.277542,3.05981
132048,654.0,285.582,0.881979,0.889838,0.889838,0.230663,-2.65046
132049,655.0,286.002,0.139734,0.442635,0.442635,-0.447203,-0.2038
132050,656.0,285.712,0.754716,0.808515,0.808515,0.36588,1.13259
132051,657.0,286.08,0.0,0.368,0.0,-0.808515,-0.35
132052,658.0,286.192,0.253872,0.27748,0.27748,0.27748,-0.57008
132053,659.0,285.887,0.437487,0.53331,0.53331,0.25583,1.28035
132054,660.0,286.209,0.237946,0.400378,0.400378,-0.132932,-0.28768
132055,661.0,285.882,0.475246,0.576877,0.576877,0.176499,1.42308
132056,662.0,286.321,0.356292,0.565389,0.565389,-0.011488,-8.22594
132057,663.0,286.785,0.419201,0.625321,0.625321,0.059932,-8.74963
132058,664.0,286.627,0.475246,0.500822,0.500822,-0.124499,0.58686
132059,665.0,286.658,1.031586,1.032051,1.032051,0.531229,-1.65774
132100,666.0,286.588,0.279468,0.288101,0.288101,-0.74395,-0.20735
132101,667.0,287.074,0.084624,0.493312,0.493312,0.205211,-0.67472
132102,668.0,286.371,0.333585,0.778131,0.778131,0.284819,3.42256
132103,669.0,286.456,0.554311,0.560791,0.560791,-0.21734,-1.52554
132104,670.0,286.59,0.0,0.134,0.0,-0.560791,-0.35
132105,671.0,286.863,0.139734,0.306683,0.306683,0.306683,-0.60997
132106,672.0,285.695,0.111195,1.173281,1.173281,0.866598,5.54792
132107,673.0,286.674,0.555975,1.125855,1.125855,-0.047426,-17.87775
132108,674.0,286.173,0.139734,0.520122,0.520122,-0.605733,2.59853
132109,675.0,286.485,0.558935,0.640119,0.640119,0.119997,-6.034
132110,676.0,286.576,0.876029,0.880742,0.880742,0.240623,-2.17073
132111,677.0,286.208,0.084624,0.377605,0.377605,-0.503137,-0.21355
132112,678.0,287.26,0.740762,1.286636,1.286636,0.909031,-21.45492
132113,679.0,285.746,0.237946,1.532584,1.532584,0.245948,7.81917
132114,680.0,287.03,0.405015,1.346363,1.346363,-0.186221,-23.03638
132115,681.0,286.302,1.347772,1.531821,1.531821,0.185458,3.58627
132116,682.0,287.608,0.885936,1.578137,1.578137,0.046316,-23.97974
132117,683.0,287.129,0.554312,0.7326,0.7326,-0.845537,2.66515
