223315,381.0,267.07,6.771427,6.775,6.775,1.211913,-18.8701
223316,382.0,268.958,7.790316,8.015833,8.015833,1.240833,-54.56892
223317,383.0,269.335,8.470855,8.47924,8.47924,0.463407,-12.65758
223318,384.0,268.992,8.482525,8.489457,8.489457,0.010217,2.48255
223319,385.0,269.561,8.566988,8.585863,8.585863,0.096406,-10.17106
223320,386.0,269.958,9.343193,9.351624,9.351624,0.765761,-19.10361
223321,387.0,270.115,10.470286,10.471463,10.471463,1.119839,-22.94897
223322,388.0,270.978,11.504433,11.536757,11.536757,1.065294,-37.33104
223323,389.0,271.54,11.951822,11.965028,11.965028,0.428271,-16.82254
223324,390.0,272.442,11.564467,11.599591,11.599591,-0.365437,-4.98254
223325,391.0,272.903,10.914593,10.924324,10.924324,-0.675267,2.59871
223326,392.0,273.541,10.331558,10.351239,10.351239,-0.573085,0.61103
223327,393.0,273.838,9.417746,9.422428,9.422428,-0.928811,4.13865
223328,394.0,274.592,8.400921,8.434689,8.434689,-0.987739,1.07981
223329,395.0,275.24,8.15293,8.178642,8.178642,-0.256047,-6.05982
223330,396.0,275.465,8.286444,8.289498,8.289498,0.110856,-3.73576
223331,397.0,276.05,8.833475,8.852824,8.852824,0.563326,-18.68438
223332,398.0,276.384,9.299685,9.305681,9.305681,0.452857,-11.99258
223333,399.0,276.796,9.441808,9.450793,9.450793,0.145112,-7.76358
223334,400.0,277.265,9.231389,9.243295,9.243295,-0.207498,-2.40213
223335,401.0,278.27,9.380931,9.434611,9.434611,0.191316,-20.28065
223336,402.0,278.448,9.541471,9.543131,9.543131,0.10852,-2.452
223337,403.0,278.948,9.810662,9.823395,9.823395,0.280264,-12.06839
223338,404.0,278.808,9.693553,9.694564,9.694564,-0.128831,2.26464
223339,405.0,278.933,8.864394,8.865275,8.865275,-0.829289,4.22959
223340,406.0,278.661,8.268495,8.272968,8.272968,-0.592307,5.00743
223341,407.0,279.65,8.268498,8.327436,8.327436,0.054468,-17.78587
223342,408.0,279.014,8.901289,8.923981,8.923981,0.596545,1.13612
223343,409.0,280.695,9.577064,9.723473,9.723473,0.799492,-45.35111
223344,410.0,281.349,10.09367,10.114835,10.114835,0.391362,-17.35276
223345,411.0,281.942,10.530279,10.546963,10.546963,0.432128,-17.12271
223346,412.0,281.974,11.555006,11.555051,11.555051,1.008088,-19.72433
223347,413.0,283.351,12.980315,13.053149,13.053149,1.498098,-61.66175
223348,414.0,283.376,13.853203,13.853226,13.853226,0.800077,-18.26693
223349,415.0,284.401,14.415603,14.451997,14.451997,0.598771,-33.12996
223350,416.0,284.161,15.013715,15.015633,15.015633,0.563636,-21.96051
223351,417.0,285.117,15.353203,15.382938,15.382938,0.367305,-25.94605
223352,418.0,284.917,15.515679,15.516968,15.516968,0.13403,-1.15612
223353,419.0,284.147,15.916788,15.935402,15.935402,0.418434,-0.90489
223354,420.0,284.699,16.08332,16.09279,16.09279,0.157388,-11.93894
223355,421.0,283.872,16.058323,16.079604,16.079604,-0.013186,3.40093
223356,422.0,283.615,15.596839,15.598956,15.598956,-0.480648,4.81209
223357,423.0,284.347,15.407862,15.42524,15.42524,-0.173716,-4.8883
223358,424.0,284.714,15.325109,15.329503,15.329503,-0.095737,-2.20569
223359,425.0,284.487,15.845008,15.846634,15.846634,0.517131,-23.24094
223400,426.0,285.002,14.887992,14.896896,14.896896,-0.949738,4.81297
223401,427.0,284.511,15.407888,15.415709,15.415709,0.518813,-2.89845
223402,428.0,283.974,15.325134,15.33454,15.33454,-0.081169,2.9373
223403,429.0,283.99,14.88801,14.888019,14.888019,-0.446521,3.26878
223404,430.0,280.418,15.84504,16.242675,16.242675,1.354656,6.06589
223405,431.0,282.907,15.325153,15.52596,15.52596,-0.716715,-22.49601
223406,432.0,282.962,15.407919,15.408017,15.408017,-0.117943,-0.2376
223407,433.0,281.034,15.84506,15.961927,15.961927,0.55391,4.54201
223408,434.0,279.377,14.888041,14.979967,14.979967,-0.98196,17.77014
223409,435.0,280.738,15.325179,15.385494,15.385494,0.405527,-35.07449
223410,436.0,278.957,15.407945,15.510536,15.510536,0.125042,8.16668
223411,437.0,278.436,14.911709,14.920808,14.920808,-0.589728,7.66165
223412,438.0,278.621,15.822056,15.823138,15.823138,0.90233,-28.17118
223413,439.0,278.544,15.325204,15.325397,15.325397,-0.497741,4.05882
223414,440.0,277.9,15.431625,15.445057,15.445057,0.11966,1.63344
223415,441.0,277.953,15.822076,15.822165,15.822165,0.377108,-8.94785
223416,442.0,277.76,14.829109,14.830365,14.830365,-0.9918,9.33209
223417,443.0,277.16,15.407989,15.419667,15.419667,0.589302,-2.91261
223418,444.0,275.691,15.325236,15.39548,15.39548,-0.024187,7.8135
223419,445.0,275.519,14.888108,14.889102,14.889102,-0.506378,4.89755
223420,446.0,276.964,15.845145,15.910897,15.910897,1.021795,-56.88865
223421,447.0,276.158,15.408015,15.429081,15.429081,-0.481816,8.11856
223422,448.0,274.105,15.325261,15.462161,15.462161,0.03308,10.64482
223423,449.0,273.617,15.845165,15.852677,15.852677,0.390516,-2.19691
223424,450.0,272.417,14.888139,14.936422,14.936422,-0.916255,14.525
223425,451.0,271.447,15.32528,15.355947,15.355947,0.419525,0.87407
223513,499.0,251.796,874.931274,875.151927,18.232332,0.059925,-1.86722
223514,500.0,251.339,13.184533,13.192451,13.192451,-5.039881,42.79867
223516,502.0,250.237,36.401455,36.418132,18.209066,2.508308,-97.044
223517,503.0,250.533,18.543701,18.546064,18.546064,0.336998,-15.03612
223518,504.0,250.469,19.271732,19.271838,19.271838,0.725774,-45.86158
223519,505.0,250.173,20.414497,20.416643,20.416643,1.144805,-63.21566
223520,506.0,250.215,21.155061,21.155103,21.155103,0.73846,-29.7286
223521,507.0,249.935,21.497383,21.499206,21.499206,0.344103,-10.26586
223522,508.0,249.575,21.57388,21.576883,21.576883,0.077677,-6.4955
223523,509.0,248.789,21.692791,21.707026,21.707026,0.130143,-4.8658
223524,510.0,248.209,22.009409,22.01705,22.01705,0.310024,-8.87173
223525,511.0,247.797,22.263338,22.26715,22.26715,0.2501,-9.45008
223526,512.0,246.964,22.533732,22.549124,22.549124,0.281974,-7.85663
223527,513.0,246.916,22.724667,22.724717,22.724717,0.175593,-11.28118
223528,514.0,246.477,22.992157,22.996347,22.996347,0.27163,-10.73187
223529,515.0,246.073,23.245517,23.249028,23.249028,0.252681,-11.08399
223530,516.0,245.986,23.759826,23.759985,23.759985,0.510957,-55.53287
223531,517.0,246.345,24.259088,24.261744,24.261744,0.501759,-30.28155
223532,518.0,245.747,24.789144,24.796356,24.796356,0.534612,-16.71815
223533,519.0,245.72,25.295571,25.295586,25.295586,0.49923,-63.41044
223534,520.0,245.136,25.540817,25.547493,25.547493,0.251907,-13.95877
223535,521.0,244.72,25.878588,25.881931,25.881931,0.334438,-16.8188
223536,522.0,244.672,25.794135,25.79418,25.79418,-0.087751,-12.32023
223537,523.0,244.244,25.625241,25.628815,25.628815,-0.165365,-8.64967
223538,524.0,244.465,25.464365,25.465324,25.465324,-0.163491,-12.21434
223539,525.0,243.881,25.709672,25.716304,25.716304,0.25098,-14.2495
223540,526.0,244.327,25.709666,25.713534,25.713534,-0.00277,-16.37569
223541,527.0,244.123,25.886433,25.887236,25.887236,0.173702,-15.58942
223542,528.0,243.647,25.962991,25.967354,25.967354,0.080118,-12.69697
223543,529.0,242.878,26.216335,26.227611,26.227611,0.260257,-14.25184
223544,530.0,242.122,26.308537,26.319396,26.319396,0.091785,-11.85869
223545,531.0,241.725,26.469683,26.47266,26.47266,0.153264,-15.19581
223546,532.0,242.063,26.730681,26.732818,26.732818,0.260158,-21.66469
223547,533.0,241.588,26.969319,26.973502,26.973502,0.240684,-17.06278
223548,534.0,240.603,27.237302,27.255106,27.255106,0.281604,-15.28725
223549,535.0,241.041,27.076404,27.079947,27.079947,-0.175159,-15.8938
223550,536.0,241.412,26.747301,26.749874,26.749874,-0.330073,-12.48989
223551,537.0,241.341,26.224063,26.224159,26.224159,-0.525715,-6.05037
223552,538.0,240.834,25.548691,25.553721,25.553721,-0.670438,-0.386
223553,539.0,240.298,24.274243,24.28016,24.28016,-1.273561,10.03584
223554,540.0,240.055,23.084234,23.085513,23.085513,-1.194647,8.13353
223555,541.0,239.564,22.400877,22.406257,22.406257,-0.679256,3.19567
223556,542.0,239.168,21.964051,21.96762,21.96762,-0.438637,-0.07584
223557,543.0,238.979,21.535009,21.535839,21.535839,-0.431781,-0.9029
223558,544.0,238.119,21.269858,21.287237,21.287237,-0.248602,0.95916
223559,545.0,238.442,20.918355,20.920849,20.920849,-0.366388,-4.06263
223600,546.0,237.714,20.837607,20.85032,20.85032,-0.070529,-1.52215
223601,547.0,238.852,21.269851,21.300273,21.300273,0.449953,-39.20684
223602,548.0,238.108,21.692622,21.705377,21.705377,0.405104,-8.65889
223603,549.0,237.887,22.195235,22.196336,22.196336,0.490959,-45.12833
223604,550.0,237.973,22.698628,22.698791,22.698791,0.502455,-22.74381
223605,551.0,237.678,23.118138,23.120021,23.120021,0.42123,-13.82918
223606,552.0,237.328,23.535944,23.538546,23.538546,0.418525,-14.19331
223607,553.0,236.676,23.70338,23.712345,23.712345,0.173799,-9.27878
223608,554.0,236.479,23.785938,23.786754,23.786754,0.074409,-10.64871
223609,555.0,236.123,23.453684,23.456386,23.456386,-0.330368,-3.55693
223610,556.0,236.05,23.033527,23.033643,23.033643,-0.422743,-3.40438
223611,557.0,236.048,22.614031,22.614031,22.614031,-0.419612,-3.36395
223612,558.0,235.249,22.195235,22.209612,22.209612,-0.404419,1.55653
223613,559.0,234.917,21.852684,21.855206,21.855206,-0.354406,-1.4206
223614,560.0,234.836,21.425977,21.42613,21.42613,-0.429076,-1.44972
223615,561.0,234.216,21.084334,21.093448,21.093448,-0.332682,0.83804
223616,562.0,234.764,20.745869,20.753105,20.753105,-0.340343,-5.52068
223617,563.0,234.221,20.40256,20.409784,20.409784,-0.343321,1.2474
223618,564.0,233.894,19.98155,19.984226,19.984226,-0.425558,1.39605
223619,565.0,234.025,19.635977,19.636414,19.636414,-0.347812,-1.86334
223620,566.0,233.413,19.359661,19.369332,19.369332,-0.267082,1.7996
223621,567.0,233.083,19.351563,19.354376,19.354376,-0.014956,-2.73761
223622,568.0,233.386,19.588169,19.590512,19.590512,0.236136,-12.26374
223623,569.0,232.734,19.720793,19.731569,19.731569,0.141057,-3.12499
223624,570.0,233.113,19.695437,19.699083,19.699083,-0.032486,-7.07016
223625,571.0,234.396,19.661291,19.703108,19.703108,0.004025,-22.44369
223626,572.0,235.053,20.077924,20.088671,20.088671,0.385563,-25.63282
223627,573.0,235.865,19.872356,19.888939,19.888939,-0.199732,-7.84049
223628,574.0,237.274,19.027111,19.07921,19.07921,-0.809729,-3.55724
223629,575.0,237.092,17.745575,17.746508,17.746508,-1.332702,12.03754
223630,576.0,237.523,16.651688,16.657265,16.657265,-1.089243,6.22348
223631,577.0,238.84,15.560823,15.616456,15.616456,-1.040809,0.82263
223632,578.0,239.063,15.110597,15.112242,15.112242,-0.504214,2.47196
223633,579.0,239.286,14.685674,14.687367,14.687367,-0.424875,1.96984
223634,580.0,239.881,14.448143,14.460389,14.460389,-0.226978,-1.80017
223635,581.0,240.702,14.130145,14.153976,14.153976,-0.306413,-3.06909
223636,582.0,241.017,13.918551,13.922115,13.922115,-0.231861,0.17191
223637,583.0,241.946,13.99848,14.029272,14.029272,0.107157,-16.85775
223638,584.0,242.923,14.130138,14.163874,14.163874,0.134602,-18.62771
223639,585.0,243.191,14.526022,14.528494,14.528494,0.36462,-11.55516
223640,586.0,243.499,14.923181,14.926359,14.926359,0.397865,-13.69656
223641,587.0,244.034,15.483024,15.492265,15.492265,0.565906,-23.92869
223642,588.0,244.133,15.912942,15.91325,15.91325,0.420985,-11.32591
223643,589.0,244.071,16.811904,16.812019,16.812019,0.898769,-42.31073
223644,590.0,244.333,17.519646,17.521605,17.521605,0.709586,-26.42361
223645,591.0,243.237,17.695618,17.729527,17.729527,0.207922,1.11683
223646,592.0,241.94,17.879876,17.926857,17.926857,0.19733,2.17934
223647,593.0,240.374,17.835904,17.90452,17.90452,-0.022337,6.11756
223648,594.0,240.164,17.760145,17.761387,17.761387,-0.143133,-0.38116
223649,595.0,239.156,17.081986,17.111701,17.111701,-0.649686,10.02121
223650,596.0,238.272,15.44,15.465286,15.465286,-1.646415,19.28178
223651,597.0,237.782,13.292048,13.301077,13.301077,-2.164209,20.48178
223652,598.0,235.854,10.828021,10.998328,10.998328,-2.302749,27.25102
223653,599.0,235.999,8.08575,8.08705,8.08705,-2.911278,13.64721
223654,600.0,235.774,5.158277,5.163182,5.163182,-2.923868,10.43491
223655,601.0,235.589,2.185677,2.193493,2.193493,-2.969689,4.80303
223656,602.0,235.93,0.753004,0.826617,0.826617,-1.366876,-4.53934
223657,603.0,236.31,0.978208,1.049424,1.049424,0.222807,-7.96787
223658,604.0,235.536,1.91019,2.061044,2.061044,1.01162,3.11163
223659,605.0,235.937,2.976892,3.003778,3.003778,0.942734,-12.98384
223700,606.0,236.201,4.462038,4.469841,4.469841,1.466063,-17.26243
223701,607.0,236.478,6.181075,6.187278,6.187278,1.717437,-25.05125
223702,608.0,236.075,7.808019,7.818412,7.818412,1.631134,-20.62303
223703,609.0,236.679,9.06426,9.084361,9.084361,1.265949,-31.97851
223704,610.0,237.056,9.434997,9.442526,9.442526,0.358165,-11.10099
223705,611.0,236.644,10.146729,10.15509,10.15509,0.712564,-10.52562
223706,612.0,236.899,11.143748,11.146666,11.146666,0.991576,-23.14343
223707,613.0,237.176,11.87146,11.874691,11.874691,0.728025,-18.32372
223708,614.0,237.724,12.306516,12.318711,12.318711,0.44402,-17.13261
223709,615.0,238.781,12.56908,12.613446,12.613446,0.294735,-23.63911
223710,616.0,238.554,12.306508,12.308602,12.308602,-0.304844,4.59348
223711,617.0,238.692,11.795165,11.795972,11.795972,-0.51263,3.84697
223712,618.0,238.869,11.047035,11.048453,11.048453,-0.747519,4.80467
223713,619.0,238.518,10.289595,10.29558,10.29558,-0.752873,7.46223
223714,620.0,238.849,9.750654,9.756271,9.756271,-0.539309,1.9131
223715,621.0,238.747,8.84044,8.841028,8.841028,-0.915243,5.99311
223716,622.0,239.034,7.680528,7.685888,7.685888,-1.15514,4.03497
223717,623.0,239.178,6.733395,6.734935,6.734935,-0.950953,3.2807
223718,624.0,239.047,6.12275,6.124152,6.124152,-0.610783,3.23018
223719,625.0,238.774,5.374602,5.381531,5.381531,-0.742621,4.13017
223720,626.0,238.849,3.641963,3.642735,3.642735,-1.738796,3.31285
223721,627.0,239.276,2.284012,2.323584,2.323584,-1.319151,-1.905
223722,628.0,239.212,1.675095,1.676318,1.676318,-0.647266,0.81765
223723,629.0,239.034,1.675095,1.684526,1.684526,0.008208,0.82999
223724,630.0,239.298,1.398056,1.422764,1.422764,-0.261762,-4.36623
223725,631.0,239.189,1.440953,1.44507,1.44507,0.022306,0.39467
223726,632.0,239.217,2.145895,2.146078,2.146078,0.701008,-3.2708
223727,633.0,239.111,2.187226,2.189793,2.189793,0.043715,0.40628
223728,634.0,239.232,1.596261,1.60084,1.60084,-0.588953,-0.36416
223729,635.0,239.142,2.091874,2.093809,2.093809,0.492969,-0.25338
223730,636.0,239.295,4.177601,4.180402,4.180402,2.086593,-19.52286
223731,637.0,239.792,6.213447,6.233292,6.233292,2.05289,-33.69509
223732,638.0,240.101,7.87695,7.883008,7.883008,1.649716,-29.74839
223733,639.0,240.838,9.269452,9.298705,9.298705,1.415697,-37.81505
223734,640.0,240.87,9.613764,9.613818,9.613818,0.315113,-3.53729
223735,641.0,240.885,9.489413,9.489424,9.489424,-0.124394,1.28881
223736,642.0,241.923,9.725995,9.781228,9.781228,0.291804,-22.85067
223737,643.0,241.907,9.588566,9.58858,9.58858,-0.192648,1.88158
223738,644.0,242.324,9.139551,9.149059,9.149059,-0.439521,0.58243
223739,645.0,242.588,8.603759,8.607808,8.607808,-0.541251,1.77946
223740,646.0,242.68,8.367177,8.367683,8.367683,-0.240125,1.1738
223741,647.0,242.984,8.254692,8.260287,8.260287,-0.107396,-1.68391
223742,648.0,242.984,8.054547,8.054547,8.054547,-0.20574,1.45977
223743,649.0,243.818,7.933635,7.977351,7.977351,-0.077196,-12.75705
223744,650.0,243.456,7.447291,7.456083,7.456083,-0.521268,4.8245
223745,651.0,243.789,6.700353,6.708622,6.708622,-0.747461,1.34612
223746,652.0,243.836,5.441664,5.441867,5.441867,-1.266755,3.99248
223747,653.0,244.169,3.115745,3.133489,3.133489,-2.308378,2.29287
223748,654.0,244.711,1.440946,1.539509,1.539509,-1.59398,-5.62332
223749,655.0,244.354,1.024305,1.084735,1.084735,-0.454774,2.12398
223750,656.0,244.486,1.719404,1.724464,1.724464,0.639729,-4.63728
223751,657.0,244.89,2.4812,2.513876,2.513876,0.789412,-11.49998
223752,658.0,244.223,2.071143,2.175896,2.175896,-0.33798,4.17622
223753,659.0,244.524,1.399839,1.431834,1.431834,-0.744062,-3.70318
223754,660.0,244.687,2.001509,2.008135,2.008135,0.576301,-5.26833
223755,661.0,244.848,3.333877,3.337762,3.337762,1.329627,-11.38067
223756,662.0,244.967,4.881103,4.882553,4.882553,1.544791,-16.254
223757,663.0,244.289,6.466266,6.501714,6.501714,1.619161,-10.22912
223758,664.0,243.794,7.576295,7.592448,7.592448,1.090734,-9.77146
223759,665.0,244.645,8.05223,8.097074,8.097074,0.504626,-22.44701
223800,666.0,244.311,8.530283,8.536819,8.536819,0.439745,0.25358
223801,667.0,244.674,8.545531,8.553238,8.553238,0.016419,-4.76529
223802,668.0,244.541,8.418419,8.41947,8.41947,-0.133768,1.96913
223803,669.0,244.502,9.428905,9.428986,9.428986,1.009516,-22.0432
223804,670.0,244.408,9.779369,9.77982,9.77982,0.350834,-8.95804
223805,671.0,245.236,10.300153,10.333379,10.333379,0.553559,-24.17421
223806,672.0,245.079,10.626964,10.628124,10.628124,0.294745,-0.09687
223807,673.0,245.759,12.289283,12.308081,12.308081,1.679957,-50.1566
223808,674.0,245.207,11.858176,11.871017,11.871017,-0.437064,7.379
223809,675.0,246.228,11.522342,11.567489,11.567489,-0.303528,-8.79075
223810,676.0,246.815,11.565419,11.580306,11.580306,0.012817,-7.58637
223811,677.0,247.535,11.322479,11.345348,11.345348,-0.234958,-4.7052
223812,678.0,247.914,10.639532,10.64628,10.64628,-0.699068,3.07138
223813,679.0,248.915,9.426256,9.479257,9.479257,-1.167023,1.41179
223814,680.0,249.62,7.046572,7.081751,7.081751,-2.397506,6.34085
223815,681.0,248.673,4.67075,4.765786,4.765786,-2.315965,12.1936
223816,682.0,249.567,2.324687,2.490663,2.490663,-2.275123,-5.81559
223817,683.0,249.853,1.957335,1.978119,1.978119,-0.512544,-3.34728
223818,684.0,250.515,2.141554,2.241539,2.241539,0.26342,-13.85889
223819,685.0,249.647,0.89225,1.244803,1.244803,-0.996736,5.56751
223820,686.0,250.627,1.487307,1.781147,1.781147,0.536344,-20.97154
223821,687.0,250.567,2.83537,2.836004,2.836004,1.054857,-6.01105
223822,688.0,251.215,4.402447,4.449881,4.449881,1.613877,-26.06542
223823,689.0,251.792,6.236301,6.262937,6.262937,1.813056,-32.37044
223824,690.0,252.456,7.518203,7.547468,7.547468,1.284531,-30.23879
223825,691.0,252.74,8.780691,8.785283,8.785283,1.237815,-24.58752
223826,692.0,252.827,9.786575,9.786962,9.786962,1.001679,-18.0857
223827,693.0,253.42,10.21449,10.231689,10.231689,0.444727,-17.27501
223828,694.0,254.216,10.592216,10.622083,10.622083,0.390394,-20.24158
223829,695.0,255.498,11.118747,11.192411,11.192411,0.570328,-33.93642
223830,696.0,255.898,11.854614,11.86136,11.86136,0.668949,-19.32769
223831,697.0,256.739,12.130808,12.159925,12.159925,0.298565,-19.19815
223832,698.0,256.556,10.442401,10.444004,10.444004,-1.715921,12.55879
223833,699.0,257.024,8.108636,8.12213,8.12213,-2.321874,8.97591
223834,700.0,256.934,5.009857,5.010666,5.010666,-3.111464,9.9245
223835,701.0,257.449,3.513381,3.550926,3.550926,-1.45974,0.04929
223836,702.0,258.04,3.703216,3.750079,3.750079,0.199153,-12.30248
223837,703.0,258.555,3.488921,3.526726,3.526726,-0.223353,-7.81214
223838,704.0,258.898,3.566409,3.582865,3.582865,0.056139,-6.39625
223839,705.0,260.638,2.517007,3.05989,3.05989,-0.522975,-30.38333
223840,706.0,259.849,1.496298,1.691576,1.691576,-1.368314,5.78524
223841,707.0,260.603,1.186765,1.406033,1.406033,-0.285543,-13.93238
223842,708.0,262.42,1.122515,2.135774,2.135774,0.729741,-38.50255
223843,709.0,262.461,0.93761,0.938506,0.938506,-1.197268,0.1619
223844,710.0,262.523,0.712673,0.715365,0.715365,-0.223141,-1.03677
223845,711.0,261.959,0.519846,0.767031,0.767031,0.051666,2.98763
223846,712.0,262.334,0.437544,0.576255,0.576255,-0.190776,-7.32187
223847,713.0,258.698,0.782952,3.719343,3.719343,3.143088,14.26301
223848,714.0,261.231,0.581172,2.598817,2.598817,-1.120526,-43.46993
223849,715.0,260.771,1.496298,1.565409,1.565409,-1.033408,3.43761
223850,716.0,261.0,2.992595,3.001344,3.001344,1.435935,-12.56574
223851,717.0,260.721,3.95226,3.962095,3.962095,0.960751,-3.70408
223852,718.0,260.811,3.86207,3.863119,3.863119,-0.098976,-0.29662
223853,719.0,260.849,3.877863,3.878049,3.878049,0.01493,-0.25357
223854,720.0,260.931,3.707695,3.708601,3.708601,-0.169448,-0.11844
223855,721.0,261.412,3.932734,3.96204,3.96204,0.253439,-10.5884
