201417,31073.0,374.052,2.794665,3.180804,3.180804,0.93607,-34.70957
201418,31074.0,371.928,3.840472,4.38869,4.38869,1.207886,9.16844
201419,31075.0,374.052,4.746449,5.200015,5.200015,0.811325,-48.23413
201420,31076.0,374.834,6.550042,6.596558,6.596558,1.396543,-31.61501
201421,31077.0,373.122,8.046108,8.226226,8.226226,1.629668,2.44091
201422,31078.0,376.113,8.812029,9.305802,9.305802,1.079576,-74.98186
201423,31079.0,375.106,9.488212,9.5415,9.5415,0.235698,5.09584
201424,31080.0,374.858,9.903395,9.906499,9.906499,0.364999,-0.03262
201425,31081.0,373.315,10.254472,10.369911,10.369911,0.463412,6.79391
201426,31082.0,374.43,10.160243,10.221241,10.221241,-0.14867,-15.40094
201427,31083.0,375.74,10.752302,10.83181,10.83181,0.610569,-34.9498
201428,31084.0,375.809,10.047239,10.047476,10.047476,-0.784334,4.91265
201429,31085.0,375.933,9.494072,9.494882,9.494882,-0.552594,2.97548
201430,31086.0,376.919,8.885417,8.939957,8.939957,-0.554925,-6.6703
201431,31087.0,380.021,7.961556,8.544517,8.544517,-0.39544,-50.9439
201432,31088.0,377.183,7.122235,7.666843,7.666843,-0.877674,20.69134
201433,31089.0,377.484,6.178481,6.185808,6.185808,-1.481035,3.86958
201434,31090.0,377.392,5.415873,5.416654,5.416654,-0.769154,3.12109
201435,31091.0,376.943,4.824793,4.84564,4.84564,-0.571014,4.29971
201436,31092.0,377.672,4.063426,4.128302,4.128302,-0.717338,-7.38582
201437,31093.0,378.378,3.469544,3.540645,3.540645,-0.587657,-8.86397
201438,31094.0,377.942,2.794772,2.828577,2.828577,-0.712068,3.59364
201439,31095.0,378.23,2.456585,2.47341,2.47341,-0.355167,-3.46711
201440,31096.0,378.634,1.780559,1.825816,1.825816,-0.647594,-5.30692
201441,31097.0,378.562,1.274206,1.276239,1.276239,-0.549577,0.58754
201442,31098.0,378.05,0.602707,0.790822,0.790822,-0.485417,2.89428
201443,31099.0,378.314,0.084623,0.277231,0.277231,-0.513591,-0.2424
201444,31100.0,377.772,0.084623,0.548566,0.548566,0.271335,2.73324
201445,31101.0,378.763,0.084623,0.994606,0.994606,0.44604,-20.13156
201446,31102.0,378.245,0.139733,0.536516,0.536516,-0.45809,2.8257
201447,31103.0,378.206,0.0,0.039,0.0,-0.536516,-0.35
201448,31104.0,380.314,0.084623,2.109698,2.109698,2.109698,-49.35079
201449,31105.0,379.152,0.0,1.162,0.0,-2.109698,-0.35
201450,31106.0,377.104,0.084623,2.049748,2.049748,2.049748,9.16203
201451,31107.0,380.306,0.0,3.202,0.0,-2.049748,-0.35
201452,31108.0,379.477,0.111195,0.836424,0.836424,0.836424,4.08848
201453,31109.0,380.47,0.084623,0.996599,0.996599,0.160175,-19.60897
201454,31110.0,378.88,0.0,1.59,0.0,-0.996599,-0.35
201455,31111.0,380.013,0.0,1.133,0.0,0.0,-0.35
201456,31112.0,379.548,0.0,0.465,0.0,0.0,-0.35
201457,31113.0,378.843,0.0,0.705,0.0,0.0,-0.35
201458,31114.0,379.112,0.139733,0.303128,0.303128,0.303128,-0.61951
201459,31115.0,379.199,0.0,0.087,0.0,-0.303128,-0.35
201500,31116.0,379.95,0.0,0.751,0.0,0.0,-0.35
201501,31117.0,381.556,0.0,1.606,0.0,0.0,-0.35
201502,31118.0,379.5,0.0,2.056,0.0,0.0,-0.35
201503,31119.0,380.478,0.0,0.978,0.0,0.0,-0.35
201504,31120.0,380.082,0.0,0.396,0.0,0.0,-0.35
201505,31121.0,380.037,0.111195,0.119955,0.119955,0.119955,-0.34808
201506,31122.0,377.749,0.0,2.288,0.0,-0.119955,-0.35
201507,31123.0,380.991,0.111195,3.243906,3.243906,3.243906,-82.96201
201508,31124.0,379.316,0.111195,1.678687,1.678687,-1.565219,10.99131
201509,31125.0,379.244,0.0,0.072,0.0,-1.678687,-0.35
201510,31126.0,379.585,0.084623,0.351343,0.351343,0.351343,-0.69583
201511,31127.0,380.074,0.0,0.489,0.0,-0.351343,-0.35
201512,31128.0,379.929,0.0,0.145,0.0,0.0,-0.35
201513,31129.0,378.47,0.084623,1.461452,1.461452,1.461452,6.92959
201514,31130.0,379.934,0.0,1.464,0.0,-1.461452,-0.35
201515,31131.0,379.973,0.111195,0.117836,0.117836,0.117836,-0.34797
201516,31132.0,379.432,0.169246,0.566856,0.566856,0.44902,2.66698
201517,31133.0,380.61,0.930853,1.50139,1.50139,0.934534,-25.49955
201518,31134.0,379.725,2.456585,2.611137,2.611137,1.109747,3.27617
201519,31135.0,378.074,3.978836,4.307776,4.307776,1.696639,5.25575
201520,31136.0,380.238,5.50162,5.911914,5.911914,1.604138,-59.16135
201521,31137.0,381.696,6.263091,6.430558,6.430558,0.518644,-33.1642
201522,31138.0,380.306,6.576413,6.721705,6.721705,0.291147,7.1399
201523,31139.0,379.493,6.764218,6.8129,6.8129,0.091195,4.60948
201524,31140.0,381.881,6.802909,7.209862,7.209862,0.396962,-49.95854
201525,31141.0,381.408,7.193996,7.209529,7.209529,-0.000333,3.06027
201526,31142.0,381.408,7.667279,7.667279,7.667279,0.45775,-9.75032
201527,31143.0,381.556,8.565485,8.566764,8.566764,0.899485,-15.60343
201528,31144.0,381.54,9.304243,9.304256,9.304256,0.737492,-16.7258
201529,31145.0,381.617,9.744239,9.744544,9.744544,0.440288,-6.98286
201530,31146.0,382.222,10.016541,10.034796,10.034796,0.290252,-14.35936
201531,31147.0,380.896,10.087777,10.174553,10.174553,0.139757,7.50402
201532,31148.0,381.4,10.198965,10.211411,10.211411,0.036858,-7.3147
201533,31149.0,380.896,10.413623,10.425812,10.425812,0.214401,2.3241
201534,31150.0,381.408,10.4921,10.504585,10.504585,0.078773,-8.22431
201535,31151.0,379.95,10.361345,10.463424,10.463424,-0.041161,9.3927
201536,31152.0,380.875,10.324996,10.366348,10.366348,-0.097076,-12.66759
201537,31153.0,378.005,10.660737,11.0403,11.0403,0.673952,12.9876
201538,31154.0,381.493,10.707548,11.261338,11.261338,0.221038,-68.78398
201539,31155.0,379.942,10.668667,10.780819,10.780819,-0.480519,12.76325
201540,31156.0,379.865,10.135875,10.136168,10.136168,-0.644651,4.97508
201541,31157.0,380.198,10.898417,10.903503,10.903503,0.767335,-19.45305
201542,31158.0,378.895,11.854812,11.926206,11.926206,1.022703,1.2968
201543,31159.0,379.633,11.99496,12.017642,12.017642,0.091436,-12.30287
201544,31160.0,377.648,11.884674,12.049303,12.049303,0.031661,12.24952
201545,31161.0,379.524,11.543068,11.69452,11.69452,-0.354783,-24.23521
201546,31162.0,378.415,11.212161,11.266873,11.266873,-0.427647,10.07401
201547,31163.0,378.145,10.74025,10.743644,10.743644,-0.523229,5.6354
201548,31164.0,378.05,10.399475,10.399909,10.399909,-0.343735,3.37662
201549,31165.0,378.153,9.635867,9.636417,9.636417,-0.763492,4.35463
201550,31166.0,377.508,8.533448,8.55779,8.55779,-1.078627,9.6291
201551,31167.0,377.004,7.408783,7.425906,7.425906,-1.131884,8.19908
201552,31168.0,377.772,6.263606,6.310513,6.310513,-1.115393,-0.05522
201553,31169.0,378.013,5.029464,5.035235,5.035235,-1.275278,2.48886
201554,31170.0,374.834,3.5743,4.783478,4.783478,-0.251757,19.10714
201555,31171.0,377.865,2.119471,3.698529,3.698529,-1.084949,-50.03403
201556,31172.0,377.508,0.782951,0.8605,0.8605,-2.838029,3.21617
201557,31173.0,377.392,0.0,0.116,0.0,-0.8605,-0.35
201558,31174.0,377.664,0.111195,0.293851,0.293851,0.293851,-0.60588
201559,31175.0,377.159,0.139731,0.523975,0.523975,0.230124,2.5345
201600,31176.0,377.292,0.111195,0.173359,0.173359,-0.350616,-0.29931
201601,31177.0,376.919,0.111195,0.389221,0.389221,0.215862,-0.62901
201602,31178.0,376.911,0.0,0.008,0.0,-0.389221,-0.35
201603,31179.0,377.011,0.139731,0.171828,0.171828,0.171828,-0.45822
201604,31180.0,377.424,0.08462,0.42158,0.42158,0.249752,-0.68042
201605,31181.0,378.105,0.08462,0.686237,0.686237,0.264657,-13.69964
201606,31182.0,376.71,0.08462,1.397564,1.397564,0.711327,7.22585
201607,31183.0,376.671,0.08462,0.093175,0.093175,-1.304389,-0.27056
201608,31184.0,377.043,0.237945,0.44159,0.44159,0.348415,-0.78213
201609,31185.0,376.895,1.111949,1.121755,1.121755,0.680165,0.15185
201610,31186.0,376.285,3.242369,3.299251,3.299251,2.177496,-3.6973
201611,31187.0,375.904,5.711204,5.723898,5.723898,2.424647,-22.13682
201612,31188.0,376.75,7.608458,7.655347,7.655347,1.931449,-43.46467
201613,31189.0,378.494,8.723009,8.895641,8.895641,1.240294,-52.95095
201614,31190.0,377.159,9.756873,9.847782,9.847782,0.952141,2.83946
201615,31191.0,377.236,10.382935,10.383221,10.383221,0.535439,-9.19831
201616,31192.0,377.392,11.2765,11.277579,11.277579,0.894358,-19.2365
201617,31193.0,375.82,11.984505,12.087164,12.087164,0.809585,4.32621
201618,31194.0,375.516,12.288678,12.292438,12.292438,0.205274,1.17711
201619,31195.0,374.866,12.399359,12.416385,12.416385,0.123947,3.68173
201620,31196.0,374.546,12.757583,12.761596,12.761596,0.345211,-0.09944
201621,31197.0,374.253,12.637758,12.641154,12.641154,-0.120442,3.29676
201622,31198.0,374.802,12.536636,12.548651,12.548651,-0.092503,-4.26545
201623,31199.0,373.904,12.527208,12.559353,12.559353,0.010702,5.85624
201624,31200.0,372.95,12.306144,12.343067,12.343067,-0.216286,7.94578
201625,31201.0,372.926,12.315741,12.315764,12.315764,-0.027303,1.23088
201626,31202.0,371.79,12.436261,12.488037,12.488037,0.172273,6.08301
201627,31203.0,371.687,12.518345,12.518769,12.518769,0.030732,1.15099
201628,31204.0,370.348,12.748317,12.818444,12.818444,0.299675,6.07058
201629,31205.0,371.114,12.877806,12.900568,12.900568,0.082124,-12.91967
201630,31206.0,369.489,12.812185,12.914825,12.914825,0.014257,9.8096
201631,31207.0,369.148,12.604983,12.609595,12.609595,-0.30523,4.95804
201632,31208.0,369.169,12.469894,12.469912,12.469912,-0.139683,1.71294
201633,31209.0,369.024,12.33665,12.337502,12.337502,-0.13241,2.67858
201634,31210.0,369.108,11.874117,11.874414,11.874414,-0.463088,3.69122
201635,31211.0,368.9,11.687446,11.689296,11.689296,-0.185118,3.38649
201636,31212.0,368.038,11.756163,11.787723,11.787723,0.098427,5.21758
201637,31213.0,368.807,11.00303,11.02987,11.02987,-0.757853,1.29764
201638,31214.0,367.821,9.945187,9.993945,9.993945,-1.035925,12.43723
201639,31215.0,366.033,9.205901,9.377929,9.377929,-0.616016,14.28965
201640,31216.0,368.844,8.081251,8.556187,8.556187,-0.821742,-38.09117
201641,31217.0,368.744,7.078487,7.079193,7.079193,-1.476994,7.03694
201642,31218.0,369.024,6.089774,6.096208,6.096208,-0.982985,2.11983
201643,31219.0,369.272,5.761128,5.766463,5.766463,-0.329745,-0.13294
201644,31220.0,365.787,5.061391,6.145153,6.145153,0.37869,18.9335
201645,31221.0,368.807,4.608973,5.510266,5.510266,-0.634887,-50.24707
201646,31222.0,367.288,3.747623,4.043766,4.043766,-1.4665,12.24666
201647,31223.0,367.14,3.169298,3.172752,3.172752,-0.871014,2.4055
201648,31224.0,365.57,2.645552,3.076337,3.076337,-0.096415,9.1418
201649,31225.0,368.619,2.249507,3.789021,3.789021,0.712684,-63.60904
201650,31226.0,368.722,1.797137,1.800086,1.800086,-1.988935,1.31605
201651,31227.0,365.623,2.017542,3.697875,3.697875,1.897789,13.71321
201652,31228.0,367.187,2.447751,2.904752,2.904752,-0.793123,-25.23785
201653,31229.0,367.187,3.900092,3.900092,3.900092,0.99534,-9.17986
201654,31230.0,366.738,4.568948,4.590957,4.590957,0.690865,0.78661
201655,31231.0,366.802,5.378077,5.378457,5.378457,0.7875,-8.30589
201656,31232.0,368.791,7.200987,7.470632,7.470632,2.092175,-67.34087
201657,31233.0,367.705,8.945924,9.011601,9.011601,1.540969,-9.74658
201658,31234.0,367.039,9.793121,9.815741,9.815741,0.80414,-0.14842
201659,31235.0,366.265,11.169966,11.196751,11.196751,1.38101,-19.89972
201700,31236.0,367.512,11.292362,11.361006,11.361006,0.164255,-24.09588
201701,31237.0,369.758,10.780438,11.011919,11.011919,-0.349087,-32.34372
201702,31238.0,368.527,10.092671,10.167466,10.167466,-0.844453,12.83454
201703,31239.0,368.744,9.250689,9.253234,9.253234,-0.914232,4.29577
201704,31240.0,369.177,8.151835,8.163327,8.163327,-1.089907,3.1741
201705,31241.0,369.497,6.754612,6.762187,6.762187,-1.40114,4.00567
201706,31242.0,366.802,5.50638,6.130518,6.130518,-0.631669,18.0213
201707,31243.0,370.572,4.1098,5.577038,5.577038,-0.55348,-65.56418
201708,31244.0,366.289,2.75319,5.091576,5.091576,-0.485462,26.24364
201709,31245.0,369.898,1.467653,3.896009,3.896009,-1.195567,-59.8936
201710,31246.0,370.115,0.581159,0.620351,0.620351,-3.275658,-0.36059
201711,31247.0,370.424,0.237943,0.389997,0.389997,-0.230354,-0.26351
201712,31248.0,369.008,0.139728,1.422877,1.422877,1.03288,7.06975
201713,31249.0,369.293,0.139728,0.31741,0.31741,-1.105467,-0.11645
201714,31250.0,368.604,0.0,0.689,0.0,-0.31741,-0.35
201715,31251.0,369.38,0.139728,0.788479,0.788479,0.788479,-16.37886
201716,31252.0,369.28,0.084614,0.130994,0.130994,-0.657485,-0.28809
201717,31253.0,370.865,0.139728,1.591147,1.591147,1.460153,-35.17343
201718,31254.0,368.186,0.084614,2.680336,2.680336,1.089189,13.60742
201719,31255.0,369.626,0.139728,1.446763,1.446763,-1.233573,-24.29624
201720,31256.0,370.239,0.084614,0.618812,0.618812,-0.827951,-11.03195
201721,31257.0,370.022,0.139728,0.258095,0.258095,-0.360717,-0.273
201722,31258.0,369.875,0.084614,0.169613,0.169613,-0.088482,-0.32652
201723,31259.0,370.147,0.111195,0.293851,0.293851,0.124238,-0.34604
201724,31260.0,370.836,0.0,0.689,0.0,-0.293851,-0.35
201725,31261.0,367.692,0.139728,3.147103,3.147103,3.147103,12.22628
201726,31262.0,371.539,0.0,3.847,0.0,-3.147103,-0.35
201727,31263.0,369.806,0.0,1.733,0.0,0.0,-0.35
201728,31264.0,370.889,0.084614,1.0863,1.0863,1.0863,-23.34077
201729,31265.0,370.355,0.111195,0.545454,0.545454,-0.540846,2.94759
201730,31266.0,370.403,0.084614,0.097281,0.097281,-0.448173,-0.31598
201731,31267.0,369.301,0.581159,1.245853,1.245853,1.148572,5.26763
201732,31268.0,369.875,2.281111,2.352221,2.352221,1.106368,-15.91601
201733,31269.0,371.013,4.689816,4.825911,4.825911,2.47369,-44.50041
201734,31270.0,370.852,6.775248,6.77716,6.77716,1.951249,-25.47865
201735,31271.0,370.984,8.495979,8.497005,8.497005,1.719845,-28.96087
201736,31272.0,371.122,9.636163,9.637151,9.637151,1.140146,-21.43496
201737,31273.0,371.936,10.453187,10.484833,10.484833,0.847682,-29.99724
201738,31274.0,372.231,11.141475,11.145379,11.145379,0.660546,-16.61494
201739,31275.0,371.811,11.958722,11.966095,11.966095,0.820716,-16.00659
201740,31276.0,371.875,12.454188,12.454353,12.454353,0.488258,-9.15274
201741,31277.0,372.509,12.417253,12.433428,12.433428,-0.020925,-7.66953
201742,31278.0,373.014,12.494601,12.504802,12.504802,0.071374,-7.45931
201743,31279.0,372.068,12.299739,12.336065,12.336065,-0.168737,7.55807
201744,31280.0,371.687,12.105231,12.111225,12.111225,-0.22484,4.79847
201745,31281.0,373.339,11.68953,11.805686,11.805686,-0.305539,-20.90868
201746,31282.0,372.942,11.110082,11.117173,11.117173,-0.688513,7.61527
201747,31283.0,373.391,10.800272,10.809601,10.809601,-0.307572,0.15266
201748,31284.0,375.059,10.292906,10.427183,10.427183,-0.382418,-21.14407
201749,31285.0,373.772,9.682516,9.767676,9.767676,-0.659507,11.84401
201750,31286.0,374.068,8.803859,8.808833,8.808833,-0.958843,3.77677
201751,31287.0,372.805,7.644644,7.748274,7.748274,-1.060559,12.49929
201752,31288.0,372.593,6.930859,6.934101,6.934101,-0.814173,4.84071
201753,31289.0,370.889,6.351704,6.576303,6.576303,-0.357798,11.46539
201754,31290.0,373.09,5.948551,6.342685,6.342685,-0.233618,-38.07603
201755,31291.0,372.673,4.924372,4.941996,4.941996,-1.400689,6.56558
201756,31292.0,370.62,3.600086,4.144325,4.144325,-0.797671,13.79172
201757,31293.0,372.123,1.903536,2.425378,2.425378,-1.718947,-20.51821
201758,31294.0,371.278,0.611179,1.042864,1.042864,-1.382514,5.45647
201759,31295.0,369.83,0.139726,1.454726,1.454726,0.411862,7.76827
201800,31296.0,372.926,0.0,3.096,0.0,-1.454726,-0.35
201801,31297.0,371.354,0.139726,1.578198,1.578198,1.578198,7.38252
201802,31298.0,370.176,0.111195,1.183236,1.183236,-0.394962,6.81518
201803,31299.0,369.906,0.139726,0.304012,0.304012,-0.879224,-0.16671
201804,31300.0,372.665,0.0,2.759,0.0,-0.304012,-0.35
201805,31301.0,372.464,0.139726,0.244795,0.244795,0.244795,-0.53945
201806,31302.0,371.33,0.111195,1.139439,1.139439,0.894644,5.68451
201807,31303.0,370.44,0.084612,0.894013,0.894013,-0.245426,4.98482
201808,31304.0,370.86,0.139726,0.442632,0.442632,-0.451381,-0.19437
201809,31305.0,372.028,0.0,1.168,0.0,-0.442632,-0.35
201810,31306.0,370.564,0.111195,1.468217,1.468217,1.468217,6.94735
201811,31307.0,370.067,0.139726,0.516268,0.516268,-0.951949,2.84725
201812,31308.0,369.285,0.111195,0.789866,0.789866,0.273598,4.09762
201813,31309.0,372.2,0.084612,2.916228,2.916228,2.126362,-68.19487
201814,31310.0,368.342,0.374053,3.876091,3.876091,0.959863,20.04034
201815,31311.0,370.596,1.056435,2.489291,2.489291,-1.3868,-36.46106
201816,31312.0,372.533,2.245753,2.9657,2.9657,0.476409,-39.78261
201817,31313.0,370.953,4.015704,4.315354,4.315354,1.349654,5.71935
201818,31314.0,369.225,5.02749,5.316168,5.316168,1.000814,6.96581
201819,31315.0,370.913,5.741238,5.984243,5.984243,0.668075,-39.08509
201820,31316.0,370.303,5.814667,5.846576,5.846576,-0.137667,4.1753
201821,31317.0,369.217,5.844753,5.944791,5.944791,0.098215,6.11259
201822,31318.0,369.65,5.814666,5.830766,5.830766,-0.114025,-5.62319
201823,31319.0,370.355,5.948546,5.990177,5.990177,0.159411,-14.0345
201824,31320.0,369.272,6.455001,6.545221,6.545221,0.555044,4.36749
201825,31321.0,369.124,7.503216,7.504675,7.504675,0.959454,-14.10874
201826,31322.0,369.317,8.802102,8.804218,8.804218,1.299543,-23.75273
201827,31323.0,369.734,9.676372,9.685353,9.685353,0.881135,-21.97303
201828,31324.0,368.598,10.180301,10.243487,10.243487,0.558134,3.89578
201829,31325.0,369.698,9.6216,9.684276,9.684276,-0.559211,-7.65979
201830,31326.0,370.131,8.98071,8.991143,8.991143,-0.693133,1.70944
201831,31327.0,370.636,7.948225,7.964252,7.964252,-1.026891,2.31349
201832,31328.0,370.239,6.637789,6.649651,6.649651,-1.314601,7.69451
201833,31329.0,370.176,6.647071,6.64737,6.64737,-0.002281,0.64367
201834,31330.0,369.666,4.855009,4.881722,4.881722,-1.765648,8.09252
201835,31331.0,369.217,3.373448,3.403197,3.403197,-1.478525,5.49345
201836,31332.0,368.704,1.923623,1.990852,1.990852,-1.412345,4.43111
201837,31333.0,368.712,1.888123,1.88814,1.88814,-0.102712,-0.1179
201838,31334.0,368.921,0.98869,1.010539,1.010539,-0.877601,-2.35301
201839,31335.0,369.272,0.769569,0.845835,0.845835,-0.164704,-6.62753
201840,31336.0,369.457,0.554236,0.584297,0.584297,-0.261538,-3.46175
201841,31337.0,368.775,0.761493,1.02225,1.02225,0.437953,3.40552
201842,31338.0,369.24,0.592272,0.753002,0.753002,-0.269248,-8.73749
201843,31339.0,369.24,0.519697,0.519697,0.519697,-0.233305,-0.23384
201844,31340.0,368.728,0.60262,0.790756,0.790756,0.271059,2.54288
201845,31341.0,369.14,0.338441,0.533185,0.533185,-0.257571,-7.90406
201846,31342.0,369.069,0.202484,0.214572,0.214572,-0.318613,-0.29129
201847,31343.0,368.479,0.08461,0.596036,0.596036,0.381464,2.96782
201848,31344.0,368.395,0.202484,0.219217,0.219217,-0.376819,-0.28253
201849,31345.0,369.402,0.169221,1.021119,1.021119,0.801902,-21.17455
201850,31346.0,368.884,0.08461,0.524865,0.524865,-0.496254,2.83332
201851,31347.0,370.091,0.169221,1.218805,1.218805,0.69394,-25.04381
201852,31348.0,369.409,0.202484,0.711424,0.711424,-0.507381,3.85355
201853,31349.0,369.489,0.169221,0.187178,0.187178,-0.524246,-0.27618
201854,31350.0,369.457,0.08461,0.090459,0.090459,-0.096719,-0.33704
201855,31351.0,369.225,0.08461,0.246947,0.246947,0.156488,-0.49806
201856,31352.0,370.163,0.08461,0.941808,0.941808,0.694861,-19.5366
201857,31353.0,368.915,0.08461,1.250865,1.250865,0.309057,6.72285
201858,31354.0,369.991,0.08461,1.079322,1.079322,-0.171543,-20.51171
201859,31355.0,370.54,0.08461,0.555482,0.555482,-0.52384,-10.24782
201900,31356.0,370.022,0.08461,0.524865,0.524865,-0.030617,2.68976
201901,31357.0,369.954,0.08461,0.108549,0.108549,-0.416316,-0.31407
201902,31358.0,369.04,0.08461,0.917908,0.917908,0.809359,4.55992
201903,31359.0,370.86,0.0,1.82,0.0,-0.917908,-0.35
201904,31360.0,370.176,0.08461,0.689213,0.689213,0.689213,3.37209
201905,31361.0,370.54,0.277118,0.457483,0.457483,-0.23173,-0.24817
201906,31362.0,369.867,0.423052,0.794923,0.794923,0.33744,3.43933
201907,31363.0,370.968,0.0,1.101,0.0,-0.794923,-0.35
201908,31364.0,370.836,0.253831,0.286102,0.286102,0.286102,-0.59476
201909,31365.0,371.122,0.08461,0.298253,0.298253,0.012151,-0.32634
201910,31366.0,371.346,0.202484,0.301954,0.301954,0.003701,-0.32455
201911,31367.0,371.206,0.253831,0.28988,0.28988,-0.012074,-0.32288
201912,31368.0,371.494,0.507662,0.583665,0.583665,0.293785,-6.09728
201913,31369.0,370.54,0.985032,1.371278,1.371278,0.787613,4.63187
201914,31370.0,370.765,2.509222,2.51929,2.51929,1.148012,-9.67803
201915,31371.0,370.239,4.471216,4.502049,4.502049,1.982759,-9.14392
201916,31372.0,371.803,5.538193,5.754796,5.754796,1.252747,-43.10349
201917,31373.0,371.494,7.229722,7.236323,7.236323,1.481527,-17.83955
201918,31374.0,371.41,8.134317,8.134751,8.134751,0.898428,-15.80721
201919,31375.0,372.781,8.859022,8.964481,8.964481,0.82973,-38.59859
201920,31376.0,372.556,9.48949,9.492157,9.492157,0.527676,-9.10077
201921,31377.0,372.091,9.641041,9.652249,9.652249,0.160092,2.40048
201922,31378.0,371.37,10.060213,10.086017,10.086017,0.433768,2.27131
201923,31379.0,369.605,10.61911,10.76479,10.76479,0.678773,6.65934
201924,31380.0,371.579,11.296998,11.468166,11.468166,0.703376,-50.36643
201925,31381.0,371.185,11.477566,11.484327,11.484327,0.016161,3.04716
201926,31382.0,372.625,11.10675,11.199709,11.199709,-0.284618,-17.93633
201927,31383.0,371.23,10.827379,10.916875,10.916875,-0.282834,10.65472
201928,31384.0,372.16,9.949438,9.992808,9.992808,-0.924067,0.73893
201929,31385.0,371.88,9.210072,9.214327,9.214327,-0.778481,6.39903
201930,31386.0,371.27,8.701231,8.722587,8.722587,-0.49174,6.54506
201931,31387.0,371.005,8.243756,8.248014,8.248014,-0.474573,4.2793
201932,31388.0,370.757,7.525599,7.529684,7.529684,-0.71833,4.97558
201933,31389.0,371.061,6.945382,6.952032,6.952032,-0.577652,0.91199
201934,31390.0,371.262,6.780606,6.783585,6.783585,-0.168447,-0.20058
201935,31391.0,371.114,7.222627,7.224143,7.224143,0.440558,-6.06968
201936,31392.0,370.984,7.791152,7.792237,7.792237,0.568094,-9.09162
201937,31393.0,372.152,7.953225,8.038533,8.038533,0.246296,-24.26692
201938,31394.0,372.012,7.960218,7.961449,7.961449,-0.077084,1.58638
201939,31395.0,371.904,7.796704,7.797452,7.797452,-0.163997,1.77356
201940,31396.0,371.859,7.550677,7.550811,7.550811,-0.246641,1.72501
201941,31397.0,371.951,8.044751,8.045277,8.045277,0.494466,-7.36819
201942,31398.0,372.308,8.134609,8.142439,8.142439,0.097162,-6.17001
201943,31399.0,372.586,7.719444,7.724448,7.724448,-0.417991,0.68626
201944,31400.0,372.308,7.297562,7.302855,7.302855,-0.421593,3.7542
201945,31401.0,372.866,6.875822,6.898427,6.898427,-0.404428,-3.4682
201946,31402.0,372.818,5.527599,5.527807,5.527807,-1.37062,4.88197
201947,31403.0,372.889,4.412282,4.412853,4.412853,-1.114954,2.52618
201948,31404.0,373.014,3.665262,3.667393,3.667393,-0.74546,0.86051
201949,31405.0,372.781,3.262848,3.271157,3.271157,-0.396236,2.04237
201950,31406.0,373.286,2.649891,2.697581,2.697581,-0.573576,-6.28221
201951,31407.0,373.679,1.980449,2.019066,2.019066,-0.678515,-4.66619
201952,31408.0,373.014,2.444702,2.533534,2.533534,0.514468,2.93797
201953,31409.0,373.323,4.0748,4.086499,4.086499,1.552965,-17.64136
201954,31410.0,372.81,6.226916,6.248012,6.248012,2.161513,-19.02576
201955,31411.0,373.547,8.010057,8.043891,8.043891,1.795879,-40.53024
201956,31412.0,373.547,9.364867,9.364867,9.364867,1.320976,-27.93949
201957,31413.0,373.254,10.288894,10.293065,10.293065,0.928198,-17.11757
201958,31414.0,373.619,10.833588,10.839735,10.839735,0.54667,-15.28362
201959,31415.0,373.246,11.276488,11.282655,11.282655,0.44292,0.06967
202000,31416.0,373.029,12.067328,12.069279,12.069279,0.786624,-19.29761
202001,31417.0,372.734,12.84216,12.845548,12.845548,0.776269,-19.70563
202002,31418.0,372.477,13.174359,13.176865,13.176865,0.331317,-0.69034
202003,31419.0,372.401,12.952885,12.953108,12.953108,-0.223757,2.67112
202004,31420.0,372.926,12.945422,12.956063,12.956063,0.002955,-6.24712
202005,31421.0,371.796,12.952885,13.002081,13.002081,0.046018,6.6611
202006,31422.0,372.572,12.945422,12.968659,12.968659,-0.033422,-10.18004
202007,31423.0,372.268,13.056218,13.059756,13.059756,0.091097,1.5187
202008,31424.0,372.012,13.160223,13.162713,13.162713,0.102957,1.08115
202009,31425.0,371.959,13.056217,13.056325,13.056325,-0.106388,1.58921
202010,31426.0,372.083,12.723849,12.724453,12.724453,-0.331872,2.43209
202011,31427.0,372.99,12.155926,12.189716,12.189716,-0.534737,-0.56129
202012,31428.0,371.478,11.712501,11.809692,11.809692,-0.380024,12.28417
202013,31429.0,375.051,11.380002,11.927731,11.927731,0.118039,-67.95632
202014,31430.0,374.322,11.664118,11.686876,11.686876,-0.240855,6.77054
202015,31431.0,375.059,11.646751,11.670047,11.670047,-0.016829,-9.98975
202016,31432.0,374.61,11.492176,11.500944,11.500944,-0.169103,4.61791
202017,31433.0,374.81,11.067789,11.069596,11.069596,-0.431348,2.47672
202018,31434.0,375.167,10.743399,10.749329,10.749329,-0.320267,0.74345
202019,31435.0,375.524,10.787178,10.793084,10.793084,0.043755,-4.38347
202020,31436.0,375.307,11.317516,11.319597,11.319597,0.526513,-11.98545
202021,31437.0,375.709,12.224012,12.23062,12.23062,0.911023,-25.65671
202022,31438.0,376.406,13.112184,13.130696,13.130696,0.900076,-32.87654
202023,31439.0,376.602,12.73164,12.733149,12.733149,-0.397547,2.50487
202024,31440.0,376.306,12.826856,12.830271,12.830271,0.097122,1.57762
202025,31441.0,376.538,12.177067,12.179277,12.179277,-0.650994,4.28811
202026,31442.0,377.516,11.339611,11.381707,11.381707,-0.79757,0.56691
202027,31443.0,377.788,14.175677,14.178287,14.178287,2.79658,-79.86739
