212138,33584.0,390.887,0.0,0.115,0.0,-0.084605,-0.35
212139,33585.0,390.936,0.084599,0.097765,0.097765,0.097765,-0.34713
212140,33586.0,390.842,0.0,0.094,0.0,-0.097765,-0.35
212141,33587.0,391.006,0.084599,0.184535,0.184535,0.184535,-0.47249
212142,33588.0,391.015,0.111195,0.111559,0.111559,-0.072976,-0.33538
212143,33589.0,390.821,0.084599,0.211644,0.211644,0.100085,-0.34407
212144,33590.0,390.679,0.0,0.142,0.0,-0.211644,-0.35
212145,33591.0,391.348,0.0,0.669,0.0,0.0,-0.35
212146,33592.0,390.538,0.0,0.81,0.0,0.0,-0.35
212147,33593.0,391.083,0.0,0.545,0.0,0.0,-0.35
212148,33594.0,390.667,0.0,0.416,0.0,0.0,-0.35
212149,33595.0,391.006,0.0,0.339,0.0,0.0,-0.35
212150,33596.0,390.441,0.084599,0.571299,0.571299,0.571299,2.80554
212151,33597.0,390.601,0.0,0.16,0.0,-0.571299,-0.35
212152,33598.0,390.969,0.084599,0.377599,0.377599,0.377599,-0.74656
212153,33599.0,390.743,0.111195,0.251874,0.251874,-0.125725,-0.30908
212154,33600.0,390.76,0.0,0.017,0.0,-0.251874,-0.35
212155,33601.0,390.809,0.0,0.049,0.0,0.0,-0.35
212156,33602.0,390.881,0.0,0.072,0.0,0.0,-0.35
212157,33603.0,390.787,0.084599,0.126464,0.126464,0.126464,-0.34844
212158,33604.0,390.844,0.111195,0.124953,0.124953,-0.001511,-0.33894
212159,33605.0,391.119,0.0,0.275,0.0,-0.124953,-0.35
212200,33606.0,390.357,0.0,0.762,0.0,0.0,-0.35
212201,33607.0,390.413,0.0,0.056,0.0,0.0,-0.35
212202,33608.0,390.932,0.0,0.519,0.0,0.0,-0.35
212203,33609.0,390.635,0.084599,0.308814,0.308814,0.308814,-0.6318
212204,33610.0,390.636,0.0,0.001,0.0,-0.308814,-0.35
212205,33611.0,391.007,0.0,0.371,0.0,0.0,-0.35
212206,33612.0,390.773,0.0,0.234,0.0,0.0,-0.35
212207,33613.0,390.639,0.0,0.134,0.0,0.0,-0.35
212208,33614.0,390.719,0.084599,0.116435,0.116435,0.116435,-0.34787
212209,33615.0,390.831,0.0,0.112,0.0,-0.116435,-0.35
212210,33616.0,390.14,0.0,0.691,0.0,0.0,-0.35
212211,33617.0,390.542,0.0,0.402,0.0,0.0,-0.35
212212,33618.0,390.11,0.139719,0.454032,0.454032,0.454032,-0.89629
212213,33619.0,390.291,0.0,0.181,0.0,-0.454032,-0.35
212214,33620.0,390.451,0.0,0.16,0.0,0.0,-0.35
212215,33621.0,390.437,0.084599,0.08575,0.08575,0.08575,-0.34687
212216,33622.0,390.808,0.0,0.371,0.0,-0.08575,-0.35
212217,33623.0,390.495,0.0,0.313,0.0,0.0,-0.35
212218,33624.0,390.835,0.0,0.34,0.0,0.0,-0.35
212219,33625.0,390.836,0.0,0.001,0.0,0.0,-0.35
212220,33626.0,390.623,0.084599,0.229186,0.229186,0.229186,-0.52261
212221,33627.0,390.555,0.0,0.068,0.0,-0.229186,-0.35
212222,33628.0,390.879,0.111195,0.34255,0.34255,0.34255,-0.68571
212223,33629.0,390.503,0.084599,0.3854,0.3854,0.04285,-0.32606
212224,33630.0,390.842,0.0,0.339,0.0,-0.3854,-0.35
212225,33631.0,390.64,0.084599,0.219,0.219,0.219,-0.51047
212226,33632.0,390.546,0.0,0.094,0.0,-0.219,-0.35
212227,33633.0,390.954,0.0,0.408,0.0,0.0,-0.35
212228,33634.0,390.564,0.084599,0.39907,0.39907,0.39907,-0.78626
212229,33635.0,390.566,0.0,0.002,0.0,-0.39907,-0.35
212230,33636.0,390.496,0.084599,0.109805,0.109805,0.109805,-0.34756
212231,33637.0,390.127,0.0,0.369,0.0,-0.109805,-0.35
212232,33638.0,390.161,0.0,0.034,0.0,0.0,-0.35
212233,33639.0,390.641,0.111195,0.492711,0.492711,0.492711,-0.98098
212234,33640.0,390.368,0.0,0.273,0.0,-0.492711,-0.35
212235,33641.0,390.15,0.0,0.218,0.0,0.0,-0.35
212236,33642.0,390.215,0.0,0.065,0.0,0.0,-0.35
212237,33643.0,390.658,0.084599,0.451006,0.451006,0.451006,-0.88992
212238,33644.0,391.185,0.111195,0.538603,0.538603,0.087597,-10.63134
212239,33645.0,390.738,0.139719,0.468327,0.468327,-0.070276,-0.28936
212240,33646.0,390.969,0.0,0.231,0.0,-0.468327,-0.35
212241,33647.0,390.664,0.0,0.305,0.0,0.0,-0.35
212242,33648.0,390.726,0.084599,0.104886,0.104886,0.104886,-0.34736
212243,33649.0,390.887,0.0,0.161,0.0,-0.104886,-0.35
212244,33650.0,391.123,0.084599,0.250705,0.250705,0.250705,-0.54961
212245,33651.0,390.536,0.0,0.587,0.0,-0.250705,-0.35
212246,33652.0,390.585,0.0,0.049,0.0,0.0,-0.35
212247,33653.0,390.674,0.0,0.089,0.0,0.0,-0.35
212248,33654.0,390.752,0.139719,0.160017,0.160017,0.160017,-0.44836
212249,33655.0,390.912,0.0,0.16,0.0,-0.160017,-0.35
212250,33656.0,390.827,0.084599,0.119925,0.119925,0.119925,-0.34806
212251,33657.0,390.482,0.0,0.345,0.0,-0.119925,-0.35
212252,33658.0,390.233,0.0,0.249,0.0,0.0,-0.35
212253,33659.0,390.983,0.0,0.75,0.0,0.0,-0.35
212254,33660.0,390.496,0.139719,0.506646,0.506646,0.506646,2.38581
212255,33661.0,390.498,0.0,0.002,0.0,-0.506646,-0.35
212256,33662.0,390.555,0.084599,0.10201,0.10201,0.10201,-0.34726
212257,33663.0,391.445,0.0,0.89,0.0,-0.10201,-0.35
212258,33664.0,390.408,0.0,1.037,0.0,0.0,-0.35
212259,33665.0,390.553,0.111195,0.182727,0.182727,0.182727,-0.47063
212300,33666.0,390.901,0.084599,0.358136,0.358136,0.175409,-0.58121
212301,33667.0,390.699,0.0,0.202,0.0,-0.358136,-0.35
212302,33668.0,390.701,0.084599,0.084623,0.084623,0.084623,-0.34685
212303,33669.0,390.346,0.0,0.355,0.0,-0.084623,-0.35
212304,33670.0,391.144,0.0,0.798,0.0,0.0,-0.35
212305,33671.0,391.365,0.0,0.221,0.0,0.0,-0.35
212306,33672.0,390.709,0.0,0.656,0.0,0.0,-0.35
212307,33673.0,390.489,0.084599,0.235705,0.235705,0.235705,-0.53059
212308,33674.0,390.869,0.0,0.38,0.0,-0.235705,-0.35
212309,33675.0,390.469,0.0,0.4,0.0,0.0,-0.35
212310,33676.0,391.462,0.111195,0.999206,0.999206,0.999206,-21.54678
212311,33677.0,391.158,0.0,0.304,0.0,-0.999206,-0.35
212312,33678.0,390.419,0.0,0.739,0.0,0.0,-0.35
212313,33679.0,390.799,0.084599,0.389303,0.389303,0.389303,-0.76797
212314,33680.0,390.376,0.111195,0.437371,0.437371,0.048068,-0.32418
212315,33681.0,390.687,0.0,0.311,0.0,-0.437371,-0.35
212316,33682.0,390.869,0.0,0.182,0.0,0.0,-0.35
212317,33683.0,390.816,0.0,0.053,0.0,0.0,-0.35
212318,33684.0,390.456,0.0,0.36,0.0,0.0,-0.35
212319,33685.0,390.688,0.111195,0.257271,0.257271,0.257271,-0.55822
212320,33686.0,391.05,0.0,0.362,0.0,-0.257271,-0.35
212321,33687.0,391.052,0.084599,0.084623,0.084623,0.084623,-0.34685
212322,33688.0,390.882,0.0,0.17,0.0,-0.084623,-0.35
212323,33689.0,390.821,0.0,0.061,0.0,0.0,-0.35
212324,33690.0,391.035,0.139719,0.255573,0.255573,0.255573,-0.55598
212325,33691.0,390.723,0.0,0.312,0.0,-0.255573,-0.35
212326,33692.0,390.78,0.0,0.057,0.0,0.0,-0.35
212327,33693.0,390.989,0.0,0.209,0.0,0.0,-0.35
212328,33694.0,390.975,0.0,0.014,0.0,0.0,-0.35
212329,33695.0,391.487,0.0,0.512,0.0,0.0,-0.35
212330,33696.0,390.932,0.0,0.555,0.0,0.0,-0.35
212331,33697.0,391.177,0.111195,0.269053,0.269053,0.269053,-0.5741
212332,33698.0,391.377,0.0,0.2,0.0,-0.269053,-0.35
212333,33699.0,391.205,0.084599,0.19168,0.19168,0.19168,-0.47997
212334,33700.0,391.278,0.0,0.073,0.0,-0.19168,-0.35
212335,33701.0,391.698,0.111195,0.43447,0.43447,0.43447,-0.85574
212336,33702.0,391.227,0.084599,0.478537,0.478537,0.044067,-0.32061
212337,33703.0,391.395,0.0,0.168,0.0,-0.478537,-0.35
212338,33704.0,391.215,0.111195,0.211576,0.211576,0.211576,-0.50189
212339,33705.0,391.115,0.111195,0.149547,0.149547,-0.062029,-0.33138
212340,33706.0,390.969,0.0,0.146,0.0,-0.149547,-0.35
212341,33707.0,391.349,0.0,0.38,0.0,0.0,-0.35
212342,33708.0,390.405,0.084599,0.947783,0.947783,0.947783,4.71166
212343,33709.0,390.653,0.111195,0.271787,0.271787,-0.675996,-0.21681
212344,33710.0,391.002,0.0,0.349,0.0,-0.271787,-0.35
212345,33711.0,391.343,0.0,0.341,0.0,0.0,-0.35
212346,33712.0,391.345,0.0,0.002,0.0,0.0,-0.35
212347,33713.0,391.197,0.139719,0.203532,0.203532,0.203532,-0.49284
212348,33714.0,390.428,0.0,0.769,0.0,-0.203532,-0.35
212349,33715.0,391.115,0.0,0.687,0.0,0.0,-0.35
212350,33716.0,390.671,0.111195,0.457712,0.457712,0.457712,-0.90409
212351,33717.0,390.594,0.111195,0.135253,0.135253,-0.322459,-0.31219
212352,33718.0,391.141,0.0,0.547,0.0,-0.135253,-0.35
212353,33719.0,391.017,0.0,0.124,0.0,0.0,-0.35
212354,33720.0,391.704,0.0,0.687,0.0,0.0,-0.35
212355,33721.0,391.093,0.111195,0.621036,0.621036,0.621036,3.04326
212356,33722.0,391.103,0.0,0.01,0.0,-0.621036,-0.35
212357,33723.0,390.979,0.0,0.124,0.0,0.0,-0.35
212358,33724.0,391.029,0.0,0.05,0.0,0.0,-0.35
212359,33725.0,391.322,0.084599,0.304969,0.304969,0.304969,-0.62594
212400,33726.0,390.843,0.0,0.479,0.0,-0.304969,-0.35
212401,33727.0,391.192,0.0,0.349,0.0,0.0,-0.35
212402,33728.0,391.432,0.139719,0.277707,0.277707,0.277707,-0.58612
212403,33729.0,391.144,0.111195,0.30872,0.30872,0.031013,-0.32865
212404,33730.0,390.753,0.0,0.391,0.0,-0.30872,-0.35
212405,33731.0,391.368,0.0,0.615,0.0,0.0,-0.35
212406,33732.0,391.009,0.139719,0.38523,0.38523,0.38523,-0.76045
212407,33733.0,391.115,0.0,0.106,0.0,-0.38523,-0.35
212408,33734.0,391.746,0.0,0.631,0.0,0.0,-0.35
212409,33735.0,390.38,0.139719,1.373127,1.373127,1.373127,6.62619
212410,33736.0,391.162,0.0,0.782,0.0,-1.373127,-0.35
212411,33737.0,390.795,0.111195,0.383475,0.383475,0.383475,-0.75724
212412,33738.0,391.009,0.084599,0.230115,0.230115,-0.15336,-0.30883
212413,33739.0,391.012,0.0,0.003,0.0,-0.230115,-0.35
212414,33740.0,391.047,0.0,0.035,0.0,0.0,-0.35
212415,33741.0,391.034,0.084599,0.085592,0.085592,0.085592,-0.34686
212416,33742.0,391.219,0.0,0.185,0.0,-0.085592,-0.35
212417,33743.0,391.306,0.0,0.087,0.0,0.0,-0.35
212418,33744.0,391.074,0.111195,0.257271,0.257271,0.257271,-0.55822
212419,33745.0,391.578,0.084599,0.511051,0.511051,0.25378,-10.35308
212420,33746.0,391.37,0.0,0.208,0.0,-0.511051,-0.35
212421,33747.0,391.161,0.111195,0.236739,0.236739,0.236739,-0.53188
212422,33748.0,391.005,0.084599,0.177463,0.177463,-0.059276,-0.32819
212423,33749.0,391.315,0.111195,0.329339,0.329339,0.151876,-0.5471
212424,33750.0,390.895,0.0,0.42,0.0,-0.329339,-0.35
212425,33751.0,390.943,0.0,0.048,0.0,0.0,-0.35
212426,33752.0,391.247,0.0,0.304,0.0,0.0,-0.35
212427,33753.0,390.877,0.0,0.37,0.0,0.0,-0.35
212428,33754.0,391.134,0.0,0.257,0.0,0.0,-0.35
212429,33755.0,390.823,0.0,0.311,0.0,0.0,-0.35
212430,33756.0,391.69,0.111195,0.874101,0.874101,0.874101,-18.64134
212431,33757.0,390.512,0.0,1.178,0.0,-0.874101,-0.35
212432,33758.0,390.924,0.0,0.412,0.0,0.0,-0.35
212433,33759.0,391.07,0.0,0.146,0.0,0.0,-0.35
212434,33760.0,391.559,0.084599,0.496264,0.496264,0.496264,-0.98906
212435,33761.0,391.115,0.0,0.444,0.0,-0.496264,-0.35
212436,33762.0,390.717,0.0,0.398,0.0,0.0,-0.35
212437,33763.0,391.058,0.0,0.341,0.0,0.0,-0.35
212438,33764.0,391.061,0.084599,0.084653,0.084653,0.084653,-0.34685
212439,33765.0,391.505,0.084599,0.451988,0.451988,0.367335,-0.81542
212440,33766.0,391.17,0.0,0.335,0.0,-0.451988,-0.35
212441,33767.0,391.102,0.0,0.068,0.0,0.0,-0.35
212442,33768.0,390.869,0.111195,0.258173,0.258173,0.258173,-0.55942
212443,33769.0,391.1,0.0,0.231,0.0,-0.258173,-0.35
212444,33770.0,390.836,0.0,0.264,0.0,0.0,-0.35
212445,33771.0,391.146,0.0,0.31,0.0,0.0,-0.35
212446,33772.0,391.582,0.0,0.436,0.0,0.0,-0.35
212447,33773.0,390.671,0.084599,0.91492,0.91492,0.91492,4.55247
212448,33774.0,391.633,0.0,0.962,0.0,-0.91492,-0.35
212449,33775.0,391.277,0.0,0.356,0.0,0.0,-0.35
212450,33776.0,391.608,0.139719,0.35928,0.35928,0.35928,-0.71414
212451,33777.0,391.204,0.0,0.404,0.0,-0.35928,-0.35
212452,33778.0,390.538,0.0,0.666,0.0,0.0,-0.35
212453,33779.0,391.004,0.0,0.466,0.0,0.0,-0.35
212454,33780.0,391.858,0.111195,0.861209,0.861209,0.861209,-18.3452
212455,33781.0,391.09,0.0,0.768,0.0,-0.861209,-0.35
212456,33782.0,391.069,0.139719,0.141288,0.141288,0.141288,-0.34951
212457,33783.0,391.192,0.0,0.123,0.0,-0.141288,-0.35
212458,33784.0,391.147,0.0,0.045,0.0,0.0,-0.35
212459,33785.0,391.795,0.0,0.648,0.0,0.0,-0.35
212500,33786.0,391.273,0.0,0.522,0.0,0.0,-0.35
212501,33787.0,391.408,0.111195,0.174898,0.174898,0.174898,-0.46272
212502,33788.0,391.618,0.0,0.21,0.0,-0.174898,-0.35
212503,33789.0,391.991,0.0,0.373,0.0,0.0,-0.35
212504,33790.0,391.994,0.0,0.003,0.0,0.0,-0.35
212505,33791.0,391.469,0.084599,0.531773,0.531773,0.531773,2.59442
212506,33792.0,391.417,0.0,0.052,0.0,-0.531773,-0.35
212507,33793.0,391.034,0.111195,0.398815,0.398815,0.398815,-0.78577
212508,33794.0,391.368,0.084599,0.344548,0.344548,-0.054267,-0.30868
212509,33795.0,391.152,0.0,0.216,0.0,-0.344548,-0.35
212510,33796.0,391.338,0.139719,0.232631,0.232631,0.232631,-0.52681
212511,33797.0,391.262,0.0,0.076,0.0,-0.232631,-0.35
212512,33798.0,391.194,0.0,0.068,0.0,0.0,-0.35
212513,33799.0,391.135,0.111195,0.125878,0.125878,0.125878,-0.34841
212514,33800.0,391.572,0.0,0.437,0.0,-0.125878,-0.35
212515,33801.0,391.11,0.0,0.462,0.0,0.0,-0.35
212516,33802.0,390.95,0.084599,0.180989,0.180989,0.180989,-0.46885
212517,33803.0,391.173,0.0,0.223,0.0,-0.180989,-0.35
212518,33804.0,391.256,0.0,0.083,0.0,0.0,-0.35
212519,33805.0,391.025,0.139719,0.269967,0.269967,0.269967,-0.57536
212520,33806.0,390.949,0.0,0.076,0.0,-0.269967,-0.35
212521,33807.0,391.526,0.084599,0.583169,0.583169,0.583169,-12.1859
212522,33808.0,391.044,0.0,0.482,0.0,-0.583169,-0.35
212523,33809.0,391.196,0.084599,0.173957,0.173957,0.173957,-0.46179
212524,33810.0,391.438,0.111195,0.266324,0.266324,0.092367,-0.34131
212525,33811.0,391.283,0.084599,0.176584,0.176584,-0.08974,-0.3251
212526,33812.0,391.231,0.0,0.052,0.0,-0.176584,-0.35
212527,33813.0,390.77,0.084599,0.468698,0.468698,0.468698,-0.9277
212528,33814.0,391.239,0.111195,0.482001,0.482001,0.013303,-0.31157
212529,33815.0,391.188,0.111195,0.122333,0.122333,-0.359668,-0.31309
212530,33816.0,391.192,0.0,0.004,0.0,-0.122333,-0.35
212531,33817.0,391.057,0.0,0.135,0.0,0.0,-0.35
212532,33818.0,391.312,0.084599,0.268667,0.268667,0.268667,-0.57357
212533,33819.0,391.041,0.0,0.271,0.0,-0.268667,-0.35
212534,33820.0,391.336,0.0,0.295,0.0,0.0,-0.35
212535,33821.0,391.802,0.0,0.466,0.0,0.0,-0.35
212536,33822.0,391.186,0.084599,0.621782,0.621782,0.621782,3.07197
212537,33823.0,391.134,0.0,0.052,0.0,-0.621782,-0.35
212538,33824.0,391.241,0.084599,0.136404,0.136404,0.136404,-0.34913
212539,33825.0,391.647,0.0,0.406,0.0,-0.136404,-0.35
212540,33826.0,391.416,0.0,0.231,0.0,0.0,-0.35
212541,33827.0,391.544,0.0,0.128,0.0,0.0,-0.35
212542,33828.0,391.778,0.111195,0.259076,0.259076,0.259076,-0.56062
212543,33829.0,391.19,0.0,0.588,0.0,-0.259076,-0.35
212544,33830.0,391.54,0.0,0.35,0.0,0.0,-0.35
212545,33831.0,391.324,0.0,0.216,0.0,0.0,-0.35
212546,33832.0,391.249,0.0,0.075,0.0,0.0,-0.35
212547,33833.0,391.567,0.111195,0.33688,0.33688,0.33688,-0.67633
212548,33834.0,390.847,0.0,0.72,0.0,-0.33688,-0.35
212549,33835.0,391.623,0.0,0.776,0.0,0.0,-0.35
212550,33836.0,391.495,0.0,0.128,0.0,0.0,-0.35
212551,33837.0,391.049,0.0,0.446,0.0,0.0,-0.35
212552,33838.0,391.793,0.0,0.744,0.0,0.0,-0.35
212553,33839.0,391.519,0.0,0.274,0.0,0.0,-0.35
212554,33840.0,391.147,0.111195,0.388263,0.388263,0.388263,-0.76604
212555,33841.0,391.151,0.0,0.004,0.0,-0.388263,-0.35
212556,33842.0,391.517,0.0,0.366,0.0,0.0,-0.35
212557,33843.0,391.504,0.0,0.013,0.0,0.0,-0.35
212558,33844.0,391.806,0.0,0.302,0.0,0.0,-0.35
212559,33845.0,391.455,0.0,0.351,0.0,0.0,-0.35
212600,33846.0,391.562,0.111195,0.154316,0.154316,0.154316,-0.4431
212601,33847.0,390.925,0.0,0.637,0.0,-0.154316,-0.35
212602,33848.0,391.167,0.084599,0.256361,0.256361,0.256361,-0.55702
212603,33849.0,391.099,0.084599,0.108541,0.108541,-0.14782,-0.33094
212604,33850.0,391.329,0.0,0.23,0.0,-0.108541,-0.35
212605,33851.0,391.098,0.084599,0.246004,0.246004,0.246004,-0.54356
212606,33852.0,391.391,0.0,0.293,0.0,-0.246004,-0.35
212607,33853.0,391.048,0.084599,0.353279,0.353279,0.353279,-0.70382
212608,33854.0,391.059,0.0,0.011,0.0,-0.353279,-0.35
212609,33855.0,391.329,0.0,0.27,0.0,0.0,-0.35
212610,33856.0,391.499,0.111195,0.203136,0.203136,0.203136,-0.4924
212611,33857.0,391.124,0.0,0.375,0.0,-0.203136,-0.35
212612,33858.0,391.198,0.0,0.074,0.0,0.0,-0.35
212613,33859.0,391.286,0.111195,0.141804,0.141804,0.141804,-0.34955
212614,33860.0,391.26,0.0,0.026,0.0,-0.141804,-0.35
212615,33861.0,391.796,0.0,0.536,0.0,0.0,-0.35
212616,33862.0,391.461,0.0,0.335,0.0,0.0,-0.35
212617,33863.0,391.714,0.0,0.253,0.0,0.0,-0.35
212618,33864.0,391.466,0.0,0.248,0.0,0.0,-0.35
212619,33865.0,391.413,0.084599,0.09983,0.09983,0.09983,-0.34719
212620,33866.0,391.416,0.0,0.003,0.0,-0.09983,-0.35
212621,33867.0,391.725,0.0,0.309,0.0,0.0,-0.35
212622,33868.0,391.727,0.0,0.002,0.0,0.0,-0.35
212623,33869.0,391.534,0.084599,0.210727,0.210727,0.210727,-0.50092
212624,33870.0,391.891,0.111195,0.373916,0.373916,0.163189,-0.58225
212625,33871.0,391.734,0.0,0.157,0.0,-0.373916,-0.35
212626,33872.0,391.359,0.0,0.375,0.0,0.0,-0.35
212627,33873.0,391.683,0.139719,0.352842,0.352842,0.352842,-0.70307
212628,33874.0,392.159,0.0,0.476,0.0,-0.352842,-0.35
212629,33875.0,391.632,0.084599,0.533747,0.533747,0.533747,2.60502
212630,33876.0,391.462,0.0,0.17,0.0,-0.533747,-0.35
212631,33877.0,391.763,0.0,0.301,0.0,0.0,-0.35
212632,33878.0,392.426,0.084599,0.668376,0.668376,0.668376,-14.06243
212633,33879.0,392.145,0.111195,0.302201,0.302201,-0.366175,-0.25764
212634,33880.0,391.951,0.111195,0.223607,0.223607,-0.078594,-0.31995
212635,33881.0,391.921,0.084599,0.089761,0.089761,-0.133846,-0.33498
212636,33882.0,392.158,0.0,0.237,0.0,-0.089761,-0.35
212637,33883.0,391.814,0.0,0.344,0.0,0.0,-0.35
212638,33884.0,391.958,0.111195,0.181935,0.181935,0.181935,-0.46982
212639,33885.0,392.092,0.0,0.134,0.0,-0.181935,-0.35
212640,33886.0,392.11,0.0,0.018,0.0,0.0,-0.35
212641,33887.0,392.592,0.0,0.482,0.0,0.0,-0.35
212642,33888.0,392.427,0.0,0.165,0.0,0.0,-0.35
212643,33889.0,392.194,0.0,0.233,0.0,0.0,-0.35
212644,33890.0,392.33,0.0,0.136,0.0,0.0,-0.35
212645,33891.0,391.592,0.139719,0.751109,0.751109,0.751109,3.69015
212646,33892.0,391.789,0.0,0.197,0.0,-0.751109,-0.35
212647,33893.0,391.862,0.111195,0.133016,0.133016,0.133016,-0.34888
212648,33894.0,391.864,0.0,0.002,0.0,-0.133016,-0.35
212649,33895.0,391.865,0.0,0.001,0.0,0.0,-0.35
212650,33896.0,391.679,0.0,0.186,0.0,0.0,-0.35
212651,33897.0,392.231,0.139719,0.569408,0.569408,0.569408,-11.66744
212652,33898.0,391.926,0.0,0.305,0.0,-0.569408,-0.35
212653,33899.0,391.943,0.0,0.017,0.0,0.0,-0.35
212654,33900.0,391.762,0.111195,0.212427,0.212427,0.212427,-0.50286
212655,33901.0,391.875,0.0,0.113,0.0,-0.212427,-0.35
212656,33902.0,392.12,0.084599,0.259195,0.259195,0.259195,-0.56078
212657,33903.0,391.508,0.0,0.612,0.0,-0.259195,-0.35
212658,33904.0,391.784,0.0,0.276,0.0,0.0,-0.35
212659,33905.0,391.047,0.0,0.737,0.0,0.0,-0.35
212700,33906.0,392.031,0.0,0.984,0.0,0.0,-0.35
212701,33907.0,391.727,0.111195,0.323698,0.323698,0.323698,-0.65502
212702,33908.0,391.728,0.0,0.001,0.0,-0.323698,-0.35
212703,33909.0,391.658,0.0,0.07,0.0,0.0,-0.35
212704,33910.0,391.731,0.111195,0.133016,0.133016,0.133016,-0.34888
212705,33911.0,391.749,0.111195,0.112642,0.112642,-0.020374,-0.33877
212706,33912.0,392.041,0.0,0.292,0.0,-0.112642,-0.35
212707,33913.0,391.305,0.0,0.736,0.0,0.0,-0.35
212708,33914.0,392.163,0.084599,0.862161,0.862161,0.862161,-18.42673
212709,33915.0,391.882,0.0,0.281,0.0,-0.862161,-0.35
212710,33916.0,392.349,0.111195,0.480056,0.480056,0.480056,-0.95261
212711,33917.0,391.671,0.0,0.678,0.0,-0.480056,-0.35
212712,33918.0,392.32,0.084599,0.654491,0.654491,0.654491,-13.75494
212713,33919.0,392.322,0.0,0.002,0.0,-0.654491,-0.35
212714,33920.0,391.647,0.111195,0.684097,0.684097,0.684097,3.37358
212715,33921.0,392.055,0.0,0.408,0.0,-0.684097,-0.35
212716,33922.0,392.442,0.0,0.387,0.0,0.0,-0.35
212717,33923.0,391.767,0.084599,0.680281,0.680281,0.680281,3.37635
212718,33924.0,391.454,0.0,0.313,0.0,-0.680281,-0.35
212719,33925.0,392.203,0.0,0.749,0.0,0.0,-0.35
212720,33926.0,392.3,0.0,0.097,0.0,0.0,-0.35
212721,33927.0,391.964,0.111195,0.353921,0.353921,0.353921,-0.70491
212722,33928.0,391.854,0.084599,0.13877,0.13877,-0.215151,-0.32007
212723,33929.0,392.69,0.084599,0.84027,0.84027,0.7015,-17.6934
212724,33930.0,391.722,0.084599,0.97169,0.97169,0.13142,5.3127
212725,33931.0,391.858,0.0,0.136,0.0,-0.97169,-0.35
212726,33932.0,391.585,0.0,0.273,0.0,0.0,-0.35
212727,33933.0,391.861,0.0,0.276,0.0,0.0,-0.35
212728,33934.0,391.784,0.0,0.077,0.0,0.0,-0.35
212729,33935.0,391.872,0.0,0.088,0.0,0.0,-0.35
212730,33936.0,391.411,0.0,0.461,0.0,0.0,-0.35
212731,33937.0,392.245,0.0,0.834,0.0,0.0,-0.35
212732,33938.0,391.869,0.084599,0.3854,0.3854,0.3854,-0.76077
212733,33939.0,391.941,0.0,0.072,0.0,-0.3854,-0.35
212734,33940.0,391.982,0.111195,0.118513,0.118513,0.118513,-0.34798
212735,33941.0,392.039,0.0,0.057,0.0,-0.118513,-0.35
212736,33942.0,391.544,0.0,0.495,0.0,0.0,-0.35
212737,33943.0,391.978,0.0,0.434,0.0,0.0,-0.35
212738,33944.0,392.035,0.0,0.057,0.0,0.0,-0.35
212739,33945.0,391.273,0.0,0.762,0.0,0.0,-0.35
212740,33946.0,391.274,0.0,0.001,0.0,0.0,-0.35
212741,33947.0,392.47,0.111195,1.201158,1.201158,1.201158,-26.36116
212742,33948.0,391.842,0.0,0.628,0.0,-1.201158,-0.35
212743,33949.0,391.811,0.084599,0.0901,0.0901,0.0901,-0.34694
212744,33950.0,391.395,0.111195,0.430605,0.430605,0.340505,-0.77027
212745,33951.0,391.515,0.0,0.12,0.0,-0.430605,-0.35
212746,33952.0,391.643,0.111195,0.169553,0.169553,0.169553,-0.45746
212747,33953.0,391.912,0.0,0.269,0.0,-0.169553,-0.35
212748,33954.0,391.488,0.0,0.424,0.0,0.0,-0.35
212749,33955.0,391.93,0.084599,0.450023,0.450023,0.450023,-0.88786
212750,33956.0,391.868,0.0,0.062,0.0,-0.450023,-0.35
212751,33957.0,391.674,0.0,0.194,0.0,0.0,-0.35
212752,33958.0,391.627,0.0,0.047,0.0,0.0,-0.35
212753,33959.0,391.747,0.0,0.12,0.0,0.0,-0.35
212754,33960.0,391.701,0.111195,0.120334,0.120334,0.120334,-0.34808
212755,33961.0,392.078,0.084599,0.386376,0.386376,0.266042,-0.66952
212756,33962.0,392.166,0.0,0.088,0.0,-0.386376,-0.35
212757,33963.0,391.782,0.0,0.384,0.0,0.0,-0.35
212758,33964.0,392.068,0.0,0.286,0.0,0.0,-0.35
212759,33965.0,391.676,0.111195,0.407466,0.407466,0.407466,-0.80228
212800,33966.0,391.865,0.111195,0.219284,0.219284,-0.188182,-0.30622
212801,33967.0,391.937,0.0,0.072,0.0,-0.219284,-0.35
212802,33968.0,391.843,0.0,0.094,0.0,0.0,-0.35
212803,33969.0,391.828,0.084599,0.085919,0.085919,0.085919,-0.34687
212804,33970.0,391.539,0.0,0.289,0.0,-0.085919,-0.35
212805,33971.0,391.54,0.0,0.001,0.0,0.0,-0.35
212806,33972.0,391.769,0.0,0.229,0.0,0.0,-0.35
212807,33973.0,391.685,0.084599,0.119219,0.119219,0.119219,-0.34802
212808,33974.0,391.465,0.111195,0.246504,0.246504,0.127285,-0.34708
212809,33975.0,391.648,0.0,0.183,0.0,-0.246504,-0.35
212810,33976.0,391.988,0.0,0.34,0.0,0.0,-0.35
212811,33977.0,391.619,0.139719,0.394566,0.394566,0.394566,-0.77778
212812,33978.0,391.541,0.111195,0.135825,0.135825,-0.258741,-0.31718
