114533,380.0,330.71,0.90552,0.908538,0.908538,-0.191286,0.2654
114534,381.0,330.398,0.796556,0.855479,0.855479,-0.053059,1.57427
114535,382.0,330.659,0.562379,0.619993,0.619993,-0.235486,-4.99884
114536,383.0,330.457,0.169263,0.263541,0.263541,-0.356452,-0.27098
114537,384.0,330.567,0.237949,0.262144,0.262144,-0.001397,-0.32681
114538,385.0,330.779,0.512144,0.554288,0.554288,0.292144,-4.67252
114539,386.0,330.897,0.33752,0.357552,0.357552,-0.196736,-0.27679
114540,387.0,330.398,0.437523,0.663647,0.663647,0.306095,2.50157
114541,388.0,331.133,1.527418,1.69506,1.69506,1.031413,-17.77481
114542,389.0,331.125,3.654406,3.654415,3.654415,1.959355,-15.63387
114543,390.0,331.048,5.417549,5.418096,5.418096,1.763681,-19.6738
114544,391.0,331.265,6.660914,6.664448,6.664448,1.246352,-19.05094
114545,392.0,332.79,7.983275,8.127626,8.127626,1.463178,-51.29584
114546,393.0,332.947,8.678111,8.679531,8.679531,0.551905,-9.97959
114547,394.0,333.949,9.241555,9.295717,9.295717,0.616186,-28.15262
114548,395.0,334.069,9.748471,9.749209,9.749209,0.453492,-7.99838
114549,396.0,334.49,10.165495,10.174209,10.174209,0.425,-13.49445
114550,397.0,335.258,10.250045,10.278777,10.278777,0.104568,-13.74942
114551,398.0,336.255,10.41915,10.466743,10.466743,0.187966,-19.93109
114552,399.0,336.493,10.926496,10.929088,10.929088,0.462345,-10.95248
114553,400.0,339.044,11.687587,11.962746,11.962746,1.033658,-70.38861
114554,401.0,339.507,12.617906,12.626398,12.626398,0.663652,-21.34689
114555,402.0,340.314,13.467857,13.492013,13.492013,0.865615,-34.79844
114556,403.0,341.069,14.055834,14.076096,14.076096,0.584083,-26.94625
114557,404.0,342.096,14.560404,14.596578,14.596578,0.520482,-31.12862
114558,405.0,343.374,15.06601,15.120117,15.120117,0.523539,-36.79959
114559,406.0,344.262,15.068061,15.094205,15.094205,-0.025912,-12.51449
114600,407.0,344.895,15.233631,15.246776,15.246776,0.152571,-12.97941
114601,408.0,345.775,14.986338,15.012153,15.012153,-0.234623,-6.07491
114602,409.0,347.312,14.746398,14.826281,14.826281,-0.185872,-20.46877
114603,410.0,347.417,14.303116,14.303502,14.303502,-0.522779,3.65242
114604,411.0,348.03,13.298735,13.312856,13.312856,-0.990646,4.7327
114605,412.0,347.898,11.768474,11.769214,11.769214,-1.543642,12.62515
114606,413.0,347.706,9.481309,9.483253,9.483253,-2.285961,14.69507
114607,414.0,348.156,7.224528,7.238529,7.238529,-2.244724,7.41252
114608,415.0,348.207,5.466095,5.466333,5.466333,-1.772196,5.63413
114609,416.0,349.184,5.67601,5.759481,5.759481,0.293148,-21.07164
114610,417.0,349.508,6.372446,6.380677,6.380677,0.621196,-12.57205
114611,418.0,350.286,7.507999,7.548201,7.548201,1.167524,-30.71904
114612,419.0,351.13,9.073737,9.112905,9.112905,1.564704,-42.21212
114613,420.0,352.027,10.550876,10.588937,10.588937,1.476032,-45.24369
114614,421.0,353.314,12.017652,12.086369,12.086369,1.497432,-56.93559
114615,422.0,353.78,13.252443,13.260634,13.260634,1.174265,-35.86707
114616,423.0,355.334,14.169413,14.254374,14.254374,0.99374,-54.55904
114617,424.0,355.524,14.867784,14.868998,14.868998,0.614624,-17.83935
114618,425.0,356.93,15.100895,15.166208,15.166208,0.29721,-32.50568
114619,426.0,358.085,15.307041,15.350554,15.350554,0.184346,-24.26184
114620,427.0,359.288,15.443825,15.490608,15.490608,0.140054,-23.91507
114621,428.0,358.836,15.443825,15.450438,15.450438,-0.04017,1.95854
114622,429.0,358.36,16.10229,16.109324,16.109324,0.658886,-23.64478
114623,430.0,357.737,16.541654,16.553381,16.553381,0.444057,-2.73278
114624,431.0,356.924,16.445073,16.465157,16.465157,-0.088224,3.69752
114625,432.0,356.035,16.115847,16.140349,16.140349,-0.324808,6.68478
114626,433.0,355.223,15.649732,15.670784,15.670784,-0.469565,7.89286
114627,434.0,353.749,14.744661,14.818155,14.818155,-0.852629,15.57127
114628,435.0,353.081,12.37233,12.39035,12.39035,-2.427805,22.79041
114629,436.0,352.02,9.916385,9.972984,9.972984,-2.417366,21.29023
114630,437.0,351.252,7.555175,7.59411,7.59411,-2.378874,15.65166
114631,438.0,351.515,6.200014,6.20559,6.20559,-1.38852,3.83981
114632,439.0,350.129,5.93336,6.093091,6.093091,-0.112499,8.73608
114633,440.0,351.953,6.686538,6.930856,6.930856,0.837765,-45.49068
114634,441.0,352.052,8.506245,8.506821,8.506821,1.575965,-26.16332
114635,442.0,352.301,10.3728,10.375788,10.375788,1.868967,-40.16631
114636,443.0,352.345,13.032247,13.032321,13.032321,2.656533,-65.67626
114637,444.0,352.53,12.990439,12.991757,12.991757,-0.040564,-0.11572
114638,445.0,352.448,13.221113,13.221368,13.221368,0.229611,-0.8123
114639,446.0,352.109,12.415827,12.420454,12.420454,-0.800914,8.86698
114640,447.0,352.09,10.977536,10.977552,10.977552,-1.442902,10.44241
114641,448.0,351.476,8.585388,8.607315,8.607315,-2.370237,16.27546
114642,449.0,351.473,4.404647,4.404648,4.404648,-4.202667,11.09261
114643,450.0,352.221,2.871317,2.967148,2.967148,-1.4375,-5.60575
114644,451.0,352.046,3.330336,3.33493,3.33493,0.367782,0.24213
114645,452.0,352.466,5.639437,5.655055,5.655055,2.320125,-33.05255
114646,453.0,352.127,8.105943,8.113028,8.113028,2.457973,-36.38336
114647,454.0,352.411,9.653395,9.657572,9.657572,1.544544,-32.26815
114648,455.0,353.137,11.079497,11.103258,11.103258,1.445686,-42.44664
114649,456.0,353.668,12.767479,12.778516,12.778516,1.675258,-48.76871
114650,457.0,353.712,13.805462,13.805532,13.805532,1.027016,-24.86952
114651,458.0,354.012,13.805466,13.808725,13.808725,0.003193,-1.63001
114652,459.0,353.968,13.185567,13.18564,13.18564,-0.623085,5.68549
114653,460.0,353.816,12.944484,12.945376,12.945376,-0.240264,3.41696
114654,461.0,353.374,10.041025,10.050748,10.050748,-2.894628,20.65466
114655,462.0,353.119,7.920557,7.92466,7.92466,-2.126088,11.97314
114656,463.0,353.406,5.238418,5.246274,5.246274,-2.678386,6.83052
114657,464.0,352.776,2.269494,2.355314,2.355314,-2.89096,7.59232
114658,465.0,353.288,0.677028,0.848829,0.848829,-1.506485,-7.59182
114659,466.0,353.261,0.277168,0.27848,0.27848,-0.570349,-0.23104
114700,467.0,353.939,0.111195,0.687058,0.687058,0.408578,-14.01917
114701,468.0,353.138,0.279473,0.848355,0.848355,0.161297,4.32106
114702,469.0,353.541,0.202515,0.451022,0.451022,-0.397333,-0.20378
114703,470.0,353.553,0.139736,0.140251,0.140251,-0.310771,-0.31176
114704,471.0,353.534,0.111195,0.112807,0.112807,-0.027444,-0.33827
114705,472.0,353.937,0.202515,0.451022,0.451022,0.338215,-0.78814
114706,473.0,353.933,2.370945,2.370948,2.370948,1.919926,-10.08875
114707,474.0,354.196,4.799179,4.80638,4.80638,2.435432,-27.44052
114708,475.0,354.507,6.437508,6.445016,6.445016,1.638636,-25.49447
114709,476.0,355.2,7.260443,7.293441,7.293441,0.848425,-23.90405
114710,477.0,355.328,7.467344,7.468441,7.468441,0.175,-2.97233
114711,478.0,355.3,7.080011,7.080066,7.080066,-0.388375,2.14853
114712,479.0,356.95,6.475246,6.682164,6.682164,-0.397902,-25.23346
114713,480.0,357.479,8.241897,8.258857,8.258857,1.576693,-33.94655
114714,481.0,357.765,9.183108,9.18756,9.18756,0.928703,-19.76305
114715,482.0,357.321,11.438422,11.447036,11.447036,2.259476,-47.86676
114716,483.0,357.989,12.396283,12.414268,12.414268,0.967232,-32.61726
114717,484.0,358.148,13.478492,13.47943,13.47943,1.065162,-27.44041
114718,485.0,358.206,13.999589,13.999709,13.999709,0.520279,-11.37829
114719,486.0,357.785,13.923619,13.929982,13.929982,-0.069727,3.10512
114720,487.0,357.709,13.427202,13.427418,13.427418,-0.502564,4.85179
114721,488.0,357.844,12.860473,12.861182,12.861182,-0.566236,4.27226
114722,489.0,357.839,12.649369,12.64937,12.64937,-0.211812,2.46682
114723,490.0,357.766,12.537425,12.537638,12.537638,-0.111732,2.16305
114724,491.0,357.713,12.627359,12.62747,12.62747,0.089832,0.48864
114725,492.0,357.23,12.706521,12.715697,12.715697,0.088227,2.95923
114726,493.0,356.237,12.627361,12.666345,12.666345,-0.049352,7.00492
114727,494.0,355.386,12.621975,12.650631,12.650631,-0.015714,5.9304
114728,495.0,354.4,12.633726,12.672144,12.672144,0.021513,6.42652
114729,496.0,352.9,12.633727,12.722463,12.722463,0.050319,9.18208
114730,497.0,352.258,12.649378,12.665659,12.665659,-0.056804,5.01174
114731,498.0,350.193,12.472236,12.642029,12.642029,-0.02363,13.08496
114732,499.0,349.853,12.058926,12.063718,12.063718,-0.578311,7.28423
114733,500.0,348.641,11.037685,11.104028,11.104028,-0.95969,14.3455
114734,501.0,347.102,9.410267,9.535285,9.535285,-1.568743,18.56895
114735,502.0,345.439,7.299307,7.486351,7.486351,-2.048934,19.24218
114736,503.0,344.012,2.380028,2.775042,2.775042,-4.711309,16.0154
114737,504.0,345.552,1.105783,1.895879,1.895879,-0.879163,-26.68329
114738,505.0,345.36,0.27717,0.337175,0.337175,-1.558704,-0.00757
114739,506.0,345.138,0.111195,0.248291,0.248291,-0.088884,-0.31511
114740,507.0,344.816,0.202516,0.38039,0.38039,0.132099,-0.34658
114741,508.0,344.846,0.139737,0.142921,0.142921,-0.237469,-0.31727
114742,509.0,345.164,0.139737,0.347348,0.347348,0.204427,-0.59441
114743,510.0,345.139,0.139737,0.141956,0.141956,-0.205392,-0.32021
114744,511.0,345.209,0.853565,0.85643,0.85643,0.714474,-2.69602
114745,512.0,345.152,3.215906,3.216411,3.216411,2.359981,-15.39269
114746,513.0,346.279,6.009695,6.114455,6.114455,2.898044,-55.96555
114747,514.0,345.401,7.958244,8.00653,8.00653,1.892075,-16.16502
114748,515.0,344.805,9.410269,9.429124,9.429124,1.422594,-18.88732
114749,516.0,345.274,11.021996,11.031969,11.031969,1.602845,-40.70406
114750,517.0,344.739,12.211426,12.22314,12.22314,1.191171,-23.98414
114751,518.0,344.981,13.040473,13.042719,13.042719,0.819579,-21.67309
114752,519.0,345.327,13.629374,13.633765,13.633765,0.591046,-18.52352
114753,520.0,344.313,14.06427,14.100777,14.100777,0.467012,1.95573
114754,521.0,344.311,14.323491,14.323491,14.323491,0.222714,-2.0873
114755,522.0,344.45,14.302327,14.303002,14.303002,-0.020489,-0.82281
114756,523.0,345.397,14.47543,14.506373,14.506373,0.203371,-20.24268
114757,524.0,346.124,14.270216,14.288722,14.288722,-0.217651,-3.75771
114758,525.0,347.075,13.654305,13.687383,13.687383,-0.601339,-0.4266
114759,526.0,347.011,12.902505,12.902664,12.902664,-0.784719,7.10386
114800,527.0,346.709,11.721628,11.725518,11.725518,-1.177146,11.01171
114801,528.0,346.674,7.130561,7.130647,7.130647,-4.594871,20.06454
114802,529.0,347.721,3.529997,3.681995,3.681995,-3.448652,1.4283
114803,530.0,347.969,1.442987,1.464144,1.464144,-2.217851,0.26378
114804,531.0,347.754,2.413923,2.423479,2.423479,0.959335,-0.26303
114805,532.0,347.939,5.092426,5.095786,5.095786,2.672307,-29.63429
114806,533.0,348.131,6.971595,6.974238,6.974238,1.878452,-28.03205
114807,534.0,348.356,8.305585,8.308632,8.308632,1.334394,-24.0844
114808,535.0,348.738,9.315193,9.323022,9.323022,1.01439,-23.43188
114809,536.0,348.569,10.080699,10.082116,10.082116,0.759094,-16.07162
114810,537.0,348.84,11.022015,11.025346,11.025346,0.94323,-22.24671
114811,538.0,348.861,11.782373,11.782392,11.782392,0.757046,-13.93734
114812,539.0,348.685,12.633763,12.634989,12.634989,0.852597,-24.00738
114813,540.0,348.909,13.140613,13.142522,13.142522,0.507533,-13.28863
114814,541.0,348.966,13.063235,13.06336,13.06336,-0.079162,0.89243
114815,542.0,348.431,13.717161,13.72759,13.72759,0.66423,-15.26104
114816,543.0,347.706,12.960216,12.980478,12.980478,-0.747112,10.66549
114817,544.0,347.71,12.472274,12.472274,12.472274,-0.508204,4.68806
114818,545.0,347.957,12.211456,12.213953,12.213953,-0.258321,1.50663
114819,546.0,347.232,12.079453,12.10119,12.10119,-0.112763,6.17346
114820,547.0,347.391,11.180289,11.181419,11.181419,-0.919771,6.1301
114821,548.0,345.884,8.723206,8.852421,8.852421,-2.328998,21.65322
114822,549.0,346.023,5.279512,5.281341,5.281341,-3.57108,10.56134
114823,550.0,346.247,2.29579,2.306692,2.306692,-2.974649,2.63153
114824,551.0,346.148,1.626985,1.629994,1.629994,-0.676698,1.0286
114825,552.0,346.739,1.440908,1.5574,1.5574,-0.072594,-11.26441
114826,553.0,346.269,2.187566,2.237486,2.237486,0.680086,1.68748
114827,554.0,347.08,4.855811,4.92307,4.92307,2.685584,-41.19104
114828,555.0,347.767,8.819004,8.845722,8.845722,3.922652,-80.15884
114829,556.0,347.372,9.856102,9.864014,9.864014,1.018292,-16.30797
114830,557.0,346.779,11.27052,11.286109,11.286109,1.422095,-25.20976
114831,558.0,347.553,12.64609,12.669754,12.669754,1.383645,-45.76973
114832,559.0,346.992,13.94253,13.953812,13.953812,1.284058,-32.71874
114833,560.0,347.575,14.847605,14.859047,14.859047,0.905235,-34.17921
114834,561.0,347.496,15.675857,15.676056,15.676056,0.817009,-34.98529
114835,562.0,346.209,15.482567,15.535966,15.535966,-0.14009,7.69336
114836,563.0,346.769,14.832389,14.842957,14.842957,-0.693009,2.27624
114837,564.0,346.579,14.363726,14.364983,14.364983,-0.477974,4.96812
114838,565.0,345.722,13.814282,13.84084,13.84084,-0.524143,9.45192
114839,566.0,345.704,13.8768,13.876812,13.876812,0.035972,-0.08788
114840,567.0,345.043,13.755096,13.770969,13.770969,-0.105843,4.90172
114841,568.0,342.691,13.926384,14.1236,14.1236,0.352631,10.71
114842,569.0,342.141,13.520617,13.531799,13.531799,-0.591801,8.30622
114843,570.0,341.394,13.414791,13.435573,13.435573,-0.096226,5.51887
114844,571.0,340.43,12.307194,12.344891,12.344891,-1.090682,14.6505
114845,572.0,340.092,11.825749,11.830579,11.830579,-0.514312,6.64618
114846,573.0,339.863,9.620514,9.623239,9.623239,-2.20734,14.67209
114847,574.0,339.031,7.164104,7.212254,7.212254,-2.410985,15.57542
114848,575.0,338.755,3.448961,3.459987,3.459987,-3.752267,9.3033
114849,576.0,339.451,1.914255,2.036857,2.036857,-1.42313,-7.60656
114850,577.0,339.401,2.681801,2.682267,2.682267,0.64541,-3.63682
114851,578.0,340.057,5.942789,5.978886,5.978886,3.296619,-50.75258
114852,579.0,339.692,8.312829,8.320839,8.320839,2.341953,-35.05607
114853,580.0,339.206,10.071712,10.083431,10.083431,1.762592,-30.10102
114854,581.0,338.912,12.618777,12.622201,12.622201,2.53877,-64.24389
114855,582.0,337.971,13.230055,13.263478,13.263478,0.641277,0.92373
114856,583.0,338.045,14.201349,14.201542,14.201542,0.938064,-23.80408
114857,584.0,336.98,14.840027,14.878193,14.878193,0.676651,-0.37627
114858,585.0,336.296,14.574663,14.590704,14.590704,-0.287489,6.10203
114859,586.0,334.917,14.082467,14.149824,14.149824,-0.44088,11.68903
114900,587.0,334.64,13.646909,13.649719,13.649719,-0.500105,5.93408
114901,588.0,333.903,13.291987,13.312403,13.312403,-0.337316,7.44006
114902,589.0,333.98,13.125577,13.125803,13.125803,-0.1866,1.5824
114903,590.0,333.468,12.742308,12.752591,12.752591,-0.373212,6.61089
114904,591.0,333.458,12.961955,12.961959,12.961959,0.209368,-0.88803
114905,592.0,332.314,13.346926,13.395864,13.395864,0.433905,3.6324
114906,593.0,332.311,13.265384,13.265384,13.265384,-0.13048,1.53889
114907,594.0,332.192,12.798486,12.799039,12.799039,-0.466345,5.00988
114908,595.0,331.056,11.815134,11.86962,11.86962,-0.929419,14.25944
114909,596.0,330.567,9.736056,9.748329,9.748329,-2.121291,15.87446
114910,597.0,330.269,5.853816,5.861397,5.861397,-3.886932,15.51167
114911,598.0,329.485,3.180608,3.275809,3.275809,-2.585588,9.56595
114912,599.0,330.78,1.145324,1.728812,1.728812,-1.546997,-19.90753
114913,600.0,330.403,2.301452,2.332126,2.332126,0.603314,1.22123
114914,601.0,330.284,2.733642,2.736231,2.736231,0.404105,-0.06908
114915,602.0,329.899,2.119473,2.154157,2.154157,-0.582074,2.8359
114916,603.0,329.941,1.559028,1.559593,1.559593,-0.594564,0.09421
114917,604.0,330.098,1.124758,1.135663,1.135663,-0.42393,-2.13317
114918,605.0,329.845,0.74814,0.789761,0.789761,-0.345902,1.35952
114919,606.0,330.47,1.970153,2.066913,2.066913,1.277152,-17.28689
114920,607.0,330.373,4.151457,4.15259,4.15259,2.085677,-17.05328
114921,608.0,330.865,6.136765,6.156456,6.156456,2.003866,-32.7109
114922,609.0,331.307,7.673285,7.686004,7.686004,1.529548,-29.95412
114923,610.0,331.752,8.690528,8.701914,8.701914,1.01591,-23.72777
114924,611.0,332.328,9.157287,9.175384,9.175384,0.47347,-17.07895
114925,612.0,332.366,9.373316,9.373393,9.373393,0.198009,-1.44198
114926,613.0,333.154,10.639524,10.668665,10.668665,1.295272,-39.43486
114927,614.0,333.974,9.696999,9.731608,9.731608,-0.937057,1.34482
114928,615.0,335.708,10.638219,10.778611,10.778611,1.047003,-52.87582
114929,616.0,338.694,11.864658,12.234635,12.234635,1.456024,-89.72617
114930,617.0,338.692,12.132896,12.132897,12.132897,-0.101738,1.85819
114931,618.0,338.72,13.125456,13.125486,13.125486,0.992589,-22.16009
114932,619.0,338.889,14.048867,14.049884,14.049884,0.924398,-24.97515
114933,620.0,338.862,14.641712,14.641737,14.641737,0.591853,-25.83736
114934,621.0,339.258,14.810971,14.816264,14.816264,0.174527,-8.75461
114935,622.0,338.944,14.563452,14.566837,14.566837,-0.249427,3.62406
114936,623.0,338.762,14.617689,14.618822,14.618822,0.051985,0.19986
114937,624.0,337.969,14.876708,14.897829,14.897829,0.279007,1.53919
114938,625.0,337.699,15.090099,15.092514,15.092514,0.194685,-0.93865
114939,626.0,337.533,15.346769,15.347666,15.347666,0.255152,-2.32825
114940,627.0,336.84,15.360726,15.37635,15.37635,0.028684,2.79553
114941,628.0,336.57,15.57719,15.57953,15.57953,0.20318,-1.46102
114942,629.0,335.369,15.827728,15.873229,15.873229,0.293699,2.84146
114943,630.0,334.124,15.976327,16.024763,16.024763,0.151534,4.29937
114944,631.0,333.478,16.234275,16.247122,16.247122,0.222359,-0.09704
114945,632.0,332.881,16.451658,16.462486,16.462486,0.215364,-0.53432
114946,633.0,331.282,16.72929,16.805533,16.805533,0.343047,3.68316
114947,634.0,331.49,16.975793,16.977067,16.977067,0.171534,-6.24487
114948,635.0,329.703,17.030043,17.123544,17.123544,0.146477,6.42048
114949,636.0,329.216,17.368152,17.374978,17.374978,0.251434,-2.52287
114950,637.0,329.141,17.463271,17.463432,17.463432,0.088454,-3.33482
114951,638.0,327.785,17.610259,17.662389,17.662389,0.198957,2.77616
114952,639.0,327.203,17.58498,17.594609,17.594609,-0.06778,1.12581
114953,640.0,326.308,17.383652,17.406677,17.406677,-0.187932,4.37764
114954,641.0,323.75,17.257845,17.446391,17.446391,0.039714,11.6913
114955,642.0,323.075,17.310779,17.323934,17.323934,-0.122457,2.48964
114956,643.0,322.821,17.368048,17.369906,17.369906,0.045972,-1.75237
114957,644.0,322.223,17.107334,17.117782,17.117782,-0.252124,3.54548
114958,645.0,321.448,16.493889,16.512086,16.512086,-0.605696,8.52688
114959,646.0,320.53,16.221385,16.24734,16.24734,-0.264746,6.20437
115000,647.0,319.832,16.275674,16.290634,16.290634,0.043294,1.9008
115001,648.0,319.115,16.241823,16.257641,16.257641,-0.032993,2.78011
115002,649.0,318.417,16.001596,16.016812,16.016812,-0.240829,4.85532
115003,650.0,317.938,15.653855,15.661182,15.661182,-0.35563,4.89474
115004,651.0,318.334,15.421086,15.42617,15.42617,-0.235012,-1.18179
115005,652.0,317.417,14.830769,14.859091,14.859091,-0.567079,9.78541
115006,653.0,316.782,14.144216,14.158463,14.158463,-0.700628,9.53099
115007,654.0,316.771,13.871956,13.871961,13.871961,-0.286502,2.53973
115008,655.0,316.417,13.667038,13.671622,13.671622,-0.200339,3.93765
115009,656.0,316.413,13.484159,13.484159,13.484159,-0.187463,1.88619
115010,657.0,316.338,13.280064,13.280276,13.280276,-0.203883,2.5329
115011,658.0,316.95,12.892522,12.907039,12.907039,-0.373237,-0.00478
115012,659.0,316.463,12.464383,12.473893,12.473893,-0.433146,6.99947
115013,660.0,316.256,12.72048,12.722165,12.722165,0.248272,0.13344
115014,661.0,316.395,13.427371,13.428091,13.428091,0.705926,-17.26943
115015,662.0,316.1,14.077594,14.080684,14.080684,0.652593,-20.68655
115016,663.0,315.692,14.424605,14.430374,14.430374,0.34969,-0.89443
115017,664.0,314.25,14.453989,14.525742,14.525742,0.095368,7.25576
115018,665.0,314.246,14.341813,14.341813,14.341813,-0.183929,1.38343
115019,666.0,312.189,14.44535,14.591072,14.591072,0.249259,9.45996
115020,667.0,311.022,14.48603,14.532961,14.532961,-0.058111,6.97224
115021,668.0,310.08,14.148155,14.17948,14.17948,-0.353481,8.38831
115022,669.0,307.923,12.862523,13.04213,13.04213,-1.13735,22.05287
115023,670.0,306.897,11.12223,11.169453,11.169453,-1.872677,19.3802
115024,671.0,305.739,8.104724,8.187033,8.187033,-2.98242,21.7877
115025,672.0,305.176,6.796956,6.820233,6.820233,-1.3668,9.15516
115026,673.0,305.174,6.761797,6.761797,6.761797,-0.058436,0.5574
115027,674.0,305.343,5.45118,5.453799,5.453799,-1.307998,3.4234
115028,675.0,304.833,3.784414,3.818624,3.818624,-1.635175,6.69272
115029,676.0,304.346,5.076492,5.099798,5.099798,1.281174,-5.4645
115030,677.0,304.203,5.868739,5.870481,5.870481,0.770683,-8.475
115031,678.0,304.208,6.555875,6.555876,6.555876,0.685395,-7.30081
115032,679.0,304.916,7.373262,7.407176,7.407176,0.8513,-24.38537
115033,680.0,304.734,7.475591,7.477806,7.477806,0.07063,1.14573
115034,681.0,304.432,8.06734,8.072991,8.072991,0.595185,-6.80368
115035,682.0,304.576,8.501969,8.503189,8.503189,0.430198,-7.53787
115036,683.0,304.417,8.48377,8.485259,8.485259,-0.01793,1.54715
115037,684.0,304.664,8.802089,8.805554,8.805554,0.320295,-7.7442
