141643,379.0,287.615,11.511408,11.5282,11.5282,0.442542,-17.25958
141644,380.0,286.922,11.612469,11.633129,11.633129,0.104929,3.95944
141645,381.0,287.13,11.340052,11.341959,11.341959,-0.29117,1.51862
141646,382.0,287.15,10.728881,10.7289,10.7289,-0.613059,4.27617
141647,383.0,287.588,10.491364,10.500503,10.500503,-0.228397,-0.36969
141648,384.0,287.764,10.087613,10.089148,10.089148,-0.411355,1.99059
141649,385.0,288.085,10.152683,10.157756,10.157756,0.068608,-4.16186
141650,386.0,288.954,10.355261,10.391659,10.391659,0.233903,-17.33554
141651,387.0,288.477,10.762761,10.773326,10.773326,0.381667,1.05192
141652,388.0,289.068,10.762763,10.778978,10.778978,0.005652,-7.63746
141653,389.0,290.089,10.898324,10.946046,10.946046,0.167068,-18.73939
141654,390.0,290.087,10.660614,10.660614,10.660614,-0.285432,2.4226
141655,391.0,290.654,10.356759,10.372268,10.372268,-0.288346,-1.68527
141656,392.0,290.345,9.610937,9.615903,9.615903,-0.756365,6.30813
141657,393.0,290.795,8.454303,8.466271,8.466271,-1.149632,3.39732
141658,394.0,290.764,7.032127,7.032196,7.032196,-1.434075,6.05472
141659,395.0,290.154,6.047093,6.077782,6.077782,-0.954414,6.73211
141700,396.0,290.451,4.889477,4.898489,4.898489,-1.179293,1.66078
141701,397.0,290.704,3.092026,3.102359,3.102359,-1.79613,1.6257
141702,398.0,290.335,1.162321,1.219488,1.219488,-1.882871,3.03725
141703,399.0,290.664,0.333585,0.468529,0.468529,-0.750959,-0.11617
141704,400.0,291.239,0.237944,0.622288,0.622288,0.153759,-10.89296
141705,401.0,290.916,0.139729,0.351928,0.351928,-0.27036,-0.26835
141706,402.0,291.306,0.237944,0.456856,0.456856,0.104928,-0.33927
141707,403.0,291.26,0.139729,0.147106,0.147106,-0.30975,-0.31265
141708,404.0,291.452,0.237944,0.305747,0.305747,0.158641,-0.52464
141709,405.0,291.391,0.237944,0.245638,0.245638,-0.060109,-0.32171
141710,406.0,291.381,0.139729,0.140086,0.140086,-0.105552,-0.33033
141711,407.0,291.714,0.237944,0.409275,0.409275,0.269189,-0.66829
141712,408.0,291.276,0.237944,0.498459,0.498459,0.089184,-0.33392
141713,409.0,291.554,0.237944,0.365925,0.365925,-0.132534,-0.29312
141714,410.0,291.138,0.0,0.416,0.0,-0.365925,-0.35
141715,411.0,291.526,0.084616,0.397119,0.397119,0.397119,-0.75373
141716,412.0,291.797,0.084616,0.283903,0.283903,-0.113216,-0.30892
141717,413.0,291.453,0.084616,0.354254,0.354254,0.070351,-0.33488
141718,414.0,291.645,0.139729,0.237462,0.237462,-0.116792,-0.31517
141719,415.0,291.409,0.084616,0.250711,0.250711,0.013249,-0.33134
141720,416.0,292.058,0.338464,0.731956,0.731956,0.481245,-12.69781
141721,417.0,292.173,1.596183,1.600321,1.600321,0.868365,-4.61051
141722,418.0,292.79,3.405628,3.461068,3.461068,1.860747,-22.70934
141723,419.0,292.638,4.941607,4.943944,4.943944,1.482876,-12.68338
141724,420.0,292.684,5.787454,5.787637,5.787637,0.843693,-8.61515
141725,421.0,292.595,5.810051,5.810732,5.810732,0.023095,0.56793
141726,422.0,292.496,5.025869,5.026844,5.026844,-0.783888,2.81107
141727,423.0,292.597,4.210822,4.212033,4.212033,-0.814811,1.36313
141728,424.0,293.074,3.618305,3.649611,3.649611,-0.562422,-4.22615
141729,425.0,293.284,3.374261,3.38079,3.38079,-0.268821,-1.54975
141730,426.0,292.614,3.882747,3.94013,3.94013,0.55934,2.40976
141731,427.0,292.848,4.925451,4.931007,4.931007,0.990877,-12.34176
141732,428.0,292.849,6.23831,6.23831,6.23831,1.307303,-13.75167
141733,429.0,293.156,7.751714,7.757791,7.757791,1.519481,-25.60134
141734,430.0,293.149,9.293789,9.293792,9.293792,1.536001,-29.88205
141735,431.0,293.166,10.518456,10.518469,10.518469,1.224677,-21.18712
141736,432.0,293.544,11.666853,11.672974,11.672974,1.154505,-28.35929
141737,433.0,293.622,12.497869,12.498112,12.498112,0.825138,-16.77534
141738,434.0,294.013,13.328936,13.334669,13.334669,0.836557,-24.26394
141739,435.0,294.447,14.118508,14.125177,14.125177,0.790508,-25.28585
141740,436.0,294.831,14.714141,14.719151,14.719151,0.593974,-20.03124
141741,437.0,295.124,15.189971,15.192797,15.192797,0.473646,-15.64049
141742,438.0,295.108,15.70205,15.702058,15.702058,0.509261,-24.57623
141743,439.0,295.777,15.97909,15.993088,15.993088,0.29103,-18.09389
141744,440.0,296.062,16.136058,16.138575,16.138575,0.145487,-6.81081
141745,441.0,296.455,16.413071,16.417775,16.417775,0.2792,-13.08562
141746,442.0,295.429,16.533194,16.564999,16.564999,0.147224,1.88693
141747,443.0,295.754,16.529545,16.53274,16.53274,-0.032259,-3.795
141748,444.0,295.798,16.533217,16.533276,16.533276,0.000536,-2.56507
141749,445.0,296.398,16.575429,16.586285,16.586285,0.053009,-10.0336
141750,446.0,296.184,16.454885,16.456277,16.456277,-0.130008,0.10821
141751,447.0,296.39,16.136138,16.137453,16.137453,-0.318824,-0.21385
141752,448.0,296.891,15.70216,15.710151,15.710151,-0.427302,-0.56751
141753,449.0,297.029,15.069689,15.07032,15.07032,-0.639831,3.57969
141754,450.0,296.582,14.238603,14.245617,14.245617,-0.824703,8.57698
141755,451.0,296.735,13.209109,13.209995,13.209995,-1.035622,7.08713
141756,452.0,296.251,12.064159,12.073863,12.073863,-1.136132,11.23352
141757,453.0,296.158,10.559081,10.55949,10.55949,-1.514373,10.09925
141758,454.0,295.788,9.095611,9.103133,9.103133,-1.456357,9.90163
141759,455.0,295.933,7.396349,7.39777,7.39777,-1.705363,6.54105
141800,456.0,295.611,5.655746,5.664905,5.664905,-1.732865,7.35282
141801,457.0,295.381,3.99397,4.000587,4.000587,-1.664318,4.941
141802,458.0,295.188,2.494259,2.501714,2.501714,-1.498873,2.99271
141803,459.0,295.679,0.955957,1.074679,1.074679,-1.427035,-6.18592
141804,460.0,295.635,0.13973,0.146494,0.146494,-0.928185,-0.26247
141805,461.0,295.558,0.111195,0.135253,0.135253,-0.011241,-0.3381
141806,462.0,295.828,0.084618,0.282949,0.282949,0.147696,-0.50583
141807,463.0,295.751,0.111195,0.135253,0.135253,-0.147696,-0.32784
141808,464.0,296.097,0.0,0.346,0.0,-0.135253,-0.35
141809,465.0,295.249,0.13973,0.859435,0.859435,0.859435,3.93235
141810,466.0,295.635,0.111195,0.401697,0.401697,-0.457738,-0.21498
141811,467.0,295.751,0.13973,0.181605,0.181605,-0.220092,-0.31294
141812,468.0,296.219,0.084618,0.475588,0.475588,0.293983,-0.74191
141813,469.0,296.006,0.13973,0.254742,0.254742,-0.220846,-0.29791
141814,470.0,296.296,0.084618,0.302093,0.302093,0.047351,-0.33324
141815,471.0,296.199,0.13973,0.170099,0.170099,-0.131994,-0.32362
141816,472.0,295.613,0.084618,0.592078,0.592078,0.421979,2.75387
141817,473.0,295.682,0.111195,0.130864,0.130864,-0.461214,-0.30576
141818,474.0,295.754,0.0,0.072,0.0,-0.130864,-0.35
141819,475.0,295.847,0.111195,0.14496,0.14496,0.14496,-0.34982
141820,476.0,295.776,0.111195,0.131929,0.131929,-0.013031,-0.33826
141821,477.0,295.217,0.0,0.559,0.0,-0.131929,-0.35
141822,478.0,295.732,0.253855,0.574167,0.574167,0.574167,-10.2439
141823,479.0,296.04,1.621427,1.650421,1.650421,1.076254,-8.85484
141824,480.0,295.38,3.559662,3.62033,3.62033,1.969909,-2.59854
141825,481.0,295.735,4.705664,4.719036,4.719036,1.098706,-15.18334
141826,482.0,295.381,5.975343,5.98582,5.98582,1.266784,-9.79
141827,483.0,295.282,7.482782,7.483437,7.483437,1.497617,-21.75664
141828,484.0,295.697,9.179525,9.188901,9.188901,1.705464,-34.26961
141829,485.0,295.36,10.44409,10.449525,10.449525,1.260624,-22.28115
141830,486.0,295.707,11.708838,11.713979,11.713979,1.264454,-30.26491
141831,487.0,295.486,12.775102,12.777013,12.777013,1.063034,-26.78679
141832,488.0,295.741,13.847356,13.849704,13.849704,1.072691,-28.81984
141833,489.0,295.256,14.789508,14.797458,14.797458,0.947754,-25.71416
141834,490.0,295.405,15.42219,15.422909,15.422909,0.625451,-17.66399
141835,491.0,295.044,15.739585,15.743724,15.743724,0.320815,-2.4347
141836,492.0,295.098,15.778849,15.778941,15.778941,0.035217,-2.23014
141837,493.0,295.147,15.777262,15.777338,15.777338,-0.001603,-1.87866
141838,494.0,295.241,18.596803,18.597041,18.597041,2.819703,-98.06964
141839,495.0,296.733,15.686449,15.757244,15.757244,-2.839797,15.1231
141840,496.0,295.851,15.341831,15.367163,15.367163,-0.390081,6.86675
141841,497.0,296.412,15.280436,15.29073,15.29073,-0.076433,-4.9641
141842,498.0,295.615,15.45834,15.478872,15.478872,0.188142,1.35968
141843,499.0,295.291,15.394938,15.398347,15.398347,-0.080525,1.157
141844,500.0,295.524,15.322463,15.324235,15.324235,-0.074112,-1.87468
141845,501.0,296.009,15.310761,15.318441,15.318441,-0.005794,-5.59886
141846,502.0,295.655,15.226586,15.230701,15.230701,-0.08774,1.51452
141847,503.0,295.841,15.458356,15.459475,15.459475,0.228774,-6.9449
141848,504.0,295.464,15.552604,15.557173,15.557173,0.097698,-0.2232
141849,505.0,295.533,15.647533,15.647685,15.647685,0.090512,-2.67511
141850,506.0,294.99,15.731738,15.741106,15.741106,0.093421,0.54906
141851,507.0,294.903,15.827279,15.827518,15.827518,0.086412,-1.95573
141852,508.0,294.428,15.755306,15.762464,15.762464,-0.065054,1.54652
141853,509.0,294.754,15.698037,15.701422,15.701422,-0.061042,-2.8033
141854,510.0,293.783,15.461091,15.491552,15.491552,-0.20987,5.72216
141855,511.0,293.823,15.225503,15.225555,15.225555,-0.265997,0.87907
141856,512.0,292.862,15.225507,15.255805,15.255805,0.03025,3.80361
141857,513.0,292.525,15.125873,15.129627,15.129627,-0.126178,1.82364
141858,514.0,292.75,14.92853,14.930225,14.930225,-0.199402,-0.48476
141859,515.0,292.257,14.88997,14.89813,14.89813,-0.032095,2.06613
141900,516.0,291.944,14.794542,14.797853,14.797853,-0.100277,1.72328
141901,517.0,291.628,14.690147,14.693545,14.693545,-0.104308,1.84837
141902,518.0,291.661,14.690149,14.690186,14.690186,-0.003359,-0.8756
141903,519.0,291.124,14.521507,14.531433,14.531433,-0.158753,3.60802
141904,520.0,290.94,14.71034,14.711491,14.711491,0.180058,-1.20857
141905,521.0,291.288,14.615565,14.619707,14.619707,-0.091784,-1.81991
141906,522.0,291.128,14.541936,14.542816,14.542816,-0.076891,0.88384
141907,523.0,290.883,14.352888,14.354978,14.354978,-0.187838,2.36565
141908,524.0,290.176,14.710351,14.727331,14.727331,0.372353,0.05478
141909,525.0,289.894,13.628308,13.631225,13.631225,-1.096106,9.88427
141910,526.0,289.663,11.934586,11.936821,11.936821,-1.694404,13.4034
141911,527.0,289.579,10.287743,10.288086,10.288086,-1.648735,10.55331
141912,528.0,289.189,8.424423,8.433445,8.433445,-1.854641,11.25502
141913,529.0,288.996,6.478011,6.480886,6.480886,-1.952559,8.30809
141914,530.0,288.489,4.450504,4.479289,4.479289,-2.001597,7.77647
141915,531.0,288.506,2.644329,2.644384,2.644384,-1.834905,2.47272
141916,532.0,288.498,1.205366,1.205392,1.205392,-1.438992,0.75626
141917,533.0,288.829,0.279462,0.433197,0.433197,-0.772195,-0.12869
141918,534.0,288.761,0.253858,0.262808,0.262808,-0.170389,-0.30363
141919,535.0,288.584,0.277143,0.328843,0.328843,0.066035,-0.33517
141920,536.0,287.908,0.169239,0.696863,0.696863,0.36802,3.24936
141921,537.0,288.532,0.169239,0.646543,0.646543,-0.05032,-11.54461
141922,538.0,288.194,0.2025,0.394018,0.394018,-0.252525,-0.26249
141923,539.0,288.046,0.139731,0.203541,0.203541,-0.190477,-0.31181
141924,540.0,288.501,0.676956,0.815656,0.815656,0.612115,-9.39476
141925,541.0,288.094,1.949422,1.991455,1.991455,1.175799,0.73157
141926,542.0,288.002,3.302033,3.303314,3.303314,1.311859,-7.68593
141927,543.0,288.287,4.759519,4.768044,4.768044,1.46473,-17.24558
141928,544.0,288.026,5.876739,5.882532,5.882532,1.114488,-9.54202
141929,545.0,287.994,6.629514,6.629591,6.629591,0.747059,-10.99718
141930,546.0,287.716,6.685719,6.691496,6.691496,0.061905,1.5316
141931,547.0,287.856,6.486177,6.487687,6.487687,-0.203809,0.19696
141932,548.0,288.017,5.810094,5.812325,5.812325,-0.675362,1.46111
141933,549.0,287.948,6.725145,6.725499,6.725499,0.913174,-12.57317
141934,550.0,287.808,7.674316,7.675593,7.675593,0.950094,-13.76497
141935,551.0,287.684,8.256225,8.257156,8.257156,0.581563,-9.62767
141936,552.0,287.755,9.194623,9.194897,9.194897,0.937741,-14.79831
141937,553.0,288.469,9.977416,10.002931,10.002931,0.808034,-25.22597
141938,554.0,288.448,10.74025,10.74027,10.74027,0.737339,-18.39311
141939,555.0,288.363,11.302189,11.302509,11.302509,0.562239,-14.56623
141940,556.0,289.185,12.186531,12.214222,12.214222,0.911713,-31.89429
141941,557.0,290.293,12.637762,12.68624,12.68624,0.472018,-27.60619
141942,558.0,290.1,13.089098,13.090521,13.090521,0.404281,-12.23088
141943,559.0,290.132,13.190671,13.19071,13.19071,0.100189,-0.57678
141944,560.0,290.007,13.174376,13.174969,13.174969,-0.015741,1.13848
141945,561.0,290.731,12.921076,12.941344,12.941344,-0.233625,-3.7923
141946,562.0,291.17,14.102512,14.109343,14.109343,1.167999,-35.29662
141947,563.0,291.291,11.937403,11.938016,11.938016,-2.171327,14.64953
141948,564.0,292.147,12.346395,12.376033,12.376033,0.438017,-21.87136
141949,565.0,292.083,13.517475,13.517627,13.517627,1.141594,-34.12059
141950,566.0,293.023,13.179427,13.212906,13.212906,-0.304721,-5.93871
141951,567.0,292.822,12.731681,12.733267,12.733267,-0.479639,5.09877
141952,568.0,292.79,12.800119,12.800159,12.800159,0.066892,0.26892
141953,569.0,292.745,13.459039,13.459114,13.459114,0.658955,-22.12891
141954,570.0,293.775,12.901631,12.942681,12.942681,-0.516433,-2.56266
141955,571.0,293.413,12.36019,12.36549,12.36549,-0.577191,6.75679
141956,572.0,292.667,11.957502,11.98075,11.98075,-0.38474,7.54
141957,573.0,292.58,10.254307,10.254677,10.254677,-1.726073,10.9752
141958,574.0,292.02,7.061989,7.084158,7.084158,-3.170519,15.82038
141959,575.0,292.29,3.870559,3.879965,3.879965,-3.204193,5.41303
142000,576.0,292.198,1.222386,1.225844,1.225844,-2.654121,2.05985
142001,577.0,292.56,0.0,0.362,0.0,-1.225844,-0.35
142002,578.0,293.237,0.202505,0.706638,0.706638,0.706638,-13.49253
142003,579.0,292.23,0.202505,1.02716,1.02716,0.320522,5.04032
142004,580.0,292.497,0.237946,0.357641,0.357641,-0.669519,-0.1877
142005,581.0,292.645,0.139733,0.203542,0.203542,-0.154099,-0.31593
142006,582.0,293.193,0.139733,0.565535,0.565535,0.361993,-10.61755
142007,583.0,293.113,0.139733,0.161014,0.161014,-0.404521,-0.30064
142008,584.0,293.282,0.139733,0.219286,0.219286,0.058272,-0.33917
142009,585.0,293.1,0.139733,0.229454,0.229454,0.010168,-0.33253
142010,586.0,293.052,0.139733,0.147748,0.147748,-0.081706,-0.33121
142011,587.0,293.699,0.202505,0.677951,0.677951,0.530203,-12.6895
142012,588.0,293.083,0.139733,0.63165,0.63165,-0.046301,3.07571
142013,589.0,293.119,0.202505,0.20568,0.20568,-0.42597,-0.2845
142014,590.0,293.119,0.139733,0.139733,0.139733,-0.065947,-0.33345
142015,591.0,293.472,0.139733,0.37965,0.37965,0.239917,-0.62449
142016,592.0,293.733,0.084623,0.274376,0.274376,-0.105274,-0.31151
142017,593.0,293.088,0.111195,0.654515,0.654515,0.380139,3.08117
142018,594.0,293.108,0.084623,0.086954,0.086954,-0.567561,-0.31547
142019,595.0,293.446,0.084623,0.348432,0.348432,0.261478,-0.61595
142020,596.0,293.022,0.0,0.424,0.0,-0.348432,-0.35
142021,597.0,293.307,0.084623,0.297298,0.297298,0.297298,-0.5968
142022,598.0,293.161,0.139733,0.202092,0.202092,-0.095206,-0.32278
142023,599.0,293.314,0.084623,0.174843,0.174843,-0.027249,-0.33306
142024,600.0,292.991,0.139733,0.351929,0.351929,0.177086,-0.56315
142025,601.0,292.921,0.084623,0.109823,0.109823,-0.242106,-0.32625
142026,602.0,292.965,0.139733,0.146497,0.146497,0.036674,-0.34101
142027,603.0,292.996,0.084623,0.090122,0.090122,-0.056375,-0.33981
142028,604.0,292.842,0.0,0.154,0.0,-0.090122,-0.35
142029,605.0,293.063,0.084623,0.236647,0.236647,0.236647,-0.51964
142030,606.0,293.215,0.111195,0.18833,0.18833,-0.048317,-0.32954
142031,607.0,292.599,0.111195,0.625956,0.625956,0.437626,2.90679
142032,608.0,292.236,0.084623,0.372733,0.372733,-0.253223,-0.26707
142033,609.0,292.653,0.0,0.417,0.0,-0.372733,-0.35
142034,610.0,292.306,0.139733,0.374078,0.374078,0.374078,-0.7142
142035,611.0,292.311,0.084623,0.08477,0.08477,-0.289308,-0.32944
142036,612.0,292.242,0.139733,0.155841,0.155841,0.071071,-0.34341
142037,613.0,292.326,0.139733,0.163038,0.163038,0.007197,-0.33732
142038,614.0,292.317,0.0,0.009,0.0,-0.163038,-0.35
142039,615.0,292.456,0.139733,0.197095,0.197095,0.197095,-0.47673
142040,616.0,292.54,0.0,0.084,0.0,-0.197095,-0.35
142041,617.0,292.801,0.084623,0.274376,0.274376,0.274376,-0.56603
142042,618.0,291.915,0.0,0.886,0.0,-0.274376,-0.35
142043,619.0,292.252,0.084623,0.347462,0.347462,0.347462,-0.67101
142044,620.0,292.746,0.084623,0.501196,0.501196,0.153734,-9.4074
142045,621.0,293.012,0.084623,0.279136,0.279136,-0.22206,-0.29273
142046,622.0,291.566,0.0,1.446,0.0,-0.279136,-0.35
142047,623.0,292.149,0.084623,0.58911,0.58911,0.58911,-11.51818
142048,624.0,292.435,0.084623,0.298257,0.298257,-0.290853,-0.27741
142049,625.0,292.58,0.111195,0.182727,0.182727,-0.11553,-0.32333
142050,626.0,292.043,0.0,0.537,0.0,-0.182727,-0.35
142051,627.0,291.979,0.084623,0.106099,0.106099,0.106099,-0.34758
142052,628.0,292.386,0.0,0.407,0.0,-0.106099,-0.35
142053,629.0,292.555,0.0,0.169,0.0,0.0,-0.35
142054,630.0,291.524,0.0,1.031,0.0,0.0,-0.35
142055,631.0,292.533,0.111195,1.015109,1.015109,1.015109,-20.48241
142056,632.0,292.38,0.0,0.153,0.0,-1.015109,-0.35
142057,633.0,291.857,0.0,0.523,0.0,0.0,-0.35
142058,634.0,292.485,0.0,0.628,0.0,0.0,-0.35
142059,635.0,291.926,0.0,0.559,0.0,0.0,-0.35
142100,636.0,292.023,0.0,0.097,0.0,0.0,-0.35
142101,637.0,291.601,0.084623,0.430401,0.430401,0.430401,-0.81432
142102,638.0,292.296,0.0,0.695,0.0,-0.430401,-0.35
142103,639.0,291.919,0.0,0.377,0.0,0.0,-0.35
142104,640.0,292.366,0.084623,0.45494,0.45494,0.45494,-0.86165
142105,641.0,292.303,0.111195,0.127802,0.127802,-0.327138,-0.31632
142106,642.0,292.173,0.0,0.13,0.0,-0.127802,-0.35
142107,643.0,292.705,0.374063,0.650344,0.650344,0.650344,-10.70862
142108,644.0,292.991,1.813806,1.836215,1.836215,1.185871,-9.14916
142109,645.0,292.645,3.458715,3.475978,3.475978,1.639763,-5.63464
142110,646.0,292.859,5.062639,5.06716,5.06716,1.591182,-17.86557
142111,647.0,292.421,6.703396,6.71769,6.71769,1.65053,-15.04754
142112,648.0,292.69,8.05148,8.055973,8.055973,1.338283,-22.91207
142113,649.0,291.897,9.393812,9.427224,9.427224,1.371251,-13.01868
142114,650.0,291.675,10.580213,10.582542,10.582542,1.155318,-22.68124
142115,651.0,291.521,11.762598,11.763606,11.763606,1.181064,-27.6107
142116,652.0,291.082,12.610789,12.618428,12.618428,0.854822,-17.36744
142117,653.0,290.949,13.377831,13.378492,13.378492,0.760064,-22.83148
142118,654.0,290.625,14.237959,14.241645,14.241645,0.863153,-24.55783
142119,655.0,289.807,14.842805,14.865328,14.865328,0.623683,-1.55332
142120,656.0,289.43,15.459087,15.463683,15.463683,0.598355,-19.89429
142121,657.0,288.766,15.796346,15.810295,15.810295,0.346612,-1.07982
142122,658.0,288.658,15.956087,15.956453,15.956453,0.146158,-2.49189
142123,659.0,288.081,15.258108,15.269014,15.269014,-0.687439,7.7886
142124,660.0,286.969,16.420267,16.457877,16.457877,1.188863,-27.4853
142125,661.0,287.023,11.936517,11.936639,11.936639,-4.521238,30.59903
142126,662.0,284.86,9.057401,9.312093,9.312093,-2.624546,25.91476
142127,663.0,284.612,6.266056,6.270962,6.270962,-3.041131,12.15187
142128,664.0,284.289,3.654052,3.6683,3.6683,-2.602662,7.0237
142129,665.0,284.686,1.205416,1.269108,1.269108,-2.399192,-1.58715
142130,666.0,285.409,0.139733,0.736379,0.736379,-0.532729,-12.66184
142131,667.0,284.422,0.356288,1.049338,1.049338,0.312959,4.93358
142132,668.0,285.067,0.253869,0.693163,0.693163,-0.356175,-11.51618
142133,669.0,284.989,0.139733,0.160029,0.160029,-0.533134,-0.28951
142134,670.0,284.855,0.202506,0.242826,0.242826,0.082797,-0.34131
142135,671.0,285.155,0.202506,0.361951,0.361951,0.119125,-0.34436
142136,672.0,285.006,0.084623,0.171354,0.171354,-0.190597,-0.31784
142137,673.0,284.991,0.202506,0.203061,0.203061,0.031707,-0.33697
142138,674.0,285.465,0.139733,0.494167,0.494167,0.291106,-0.75456
142139,675.0,285.072,0.111195,0.408428,0.408428,-0.085739,-0.29714
142140,676.0,285.675,1.1001,1.254524,1.254524,0.846096,-13.03507
142141,677.0,285.451,3.223358,3.231132,3.231132,1.976608,-9.08108
142142,678.0,285.296,5.504995,5.507177,5.507177,2.276045,-22.52724
142143,679.0,285.141,7.291166,7.292813,7.292813,1.785636,-24.05111
142144,680.0,284.269,8.480555,8.525268,8.525268,1.232455,-6.68295
142145,681.0,283.575,8.826056,8.853299,8.853299,0.328031,2.65735
142146,682.0,283.282,8.142822,8.148092,8.148092,-0.705207,5.19521
142147,683.0,282.887,6.81445,6.825888,6.825888,-1.322204,7.42845
142148,684.0,282.125,5.149103,5.205181,5.205181,-1.620707,8.93993
142149,685.0,282.631,3.636473,3.671508,3.671508,-1.533673,0.32898
