202233,73133.0,288.3408,54.9148,54.9148,27.4574,-0.032235,-16.09118,-23.439,-78.0,300.5
202235,73135.0,290.7792,54.256835,54.311601,27.1558,-0.1508,-20.9125,-31.5879,-106.5,296.6
202237,73137.0,291.6936,54.100315,54.108042,27.054021,-0.05089,-17.82381,-33.40528,-112.4,297.2
202239,73139.0,292.9128,54.154361,54.168084,27.084042,0.015011,-19.88298,-35.20543,-119.3,295.1
202241,73141.0,294.132,54.296904,54.310591,27.155295,0.035626,-20.352,-30.49048,-102.8,296.6
202243,73143.0,295.3512,54.453793,54.46744,27.23372,0.039212,-20.55236,-29.1942,-98.0,297.9
202245,73145.0,296.2656,54.441311,54.44899,27.224495,-0.004613,-18.89161,-29.45252,-99.1,297.2
202247,73147.0,297.4848,54.103232,54.116968,27.058484,-0.083005,-18.21771,-25.52094,-84.9,300.6
202249,73149.0,297.18,53.931981,53.932842,26.966421,-0.046031,-14.09752,-18.5133,-61.1,303.0
202251,73151.0,297.4848,53.502506,53.503374,26.751687,-0.107367,-14.55615,-16.71306,-54.6,306.1
202253,73153.0,297.4848,53.990858,53.990858,26.995429,0.121871,-17.83555,-12.39068,-40.4,306.7
202255,73155.0,298.3992,52.284486,52.292481,26.14624,-0.424594,-10.3176,-12.16011,-39.7,306.3
202257,73157.0,296.8752,52.807734,52.82972,26.41486,0.13431,-12.41716,-22.00629,-72.7,302.7
202259,73159.0,295.656,52.015011,52.029298,26.014649,-0.200105,-7.29951,-14.99784,-49.4,303.6
202301,73161.0,295.656,52.705175,52.705175,26.352588,0.168969,-17.43801,-13.49478,-43.8,308.1
202303,73163.0,294.132,52.057991,52.080294,26.040147,-0.15622,-7.12281,-9.4116,-31.0,303.6
202305,73165.0,293.5224,52.062626,52.066195,26.033098,-0.003524,-12.28781,-21.63752,-71.6,302.2
202307,73167.0,292.608,52.436663,52.444635,26.222318,0.09461,-13.26501,-11.7696,-38.4,306.5
202309,73169.0,292.608,52.898867,52.898867,26.449433,0.113558,-16.71468,-19.80776,-65.2,303.8
202311,73171.0,291.9984,52.708011,52.711536,26.355768,-0.046833,-12.13243,-11.59326,-37.8,306.7
202313,73173.0,291.3888,52.706491,52.710016,26.355008,-0.00038,-12.87992,-3.905,-12.5,312.4
202315,73175.0,290.4744,51.879784,51.887842,25.943921,-0.205543,-8.01589,-4.6659,-15.1,309.0
202317,73177.0,290.7792,51.230639,51.231546,25.615773,-0.164074,-11.82288,-17.41053,-57.9,300.7
202319,73179.0,290.1696,50.854172,50.857826,25.428913,-0.09343,-9.89054,-17.3479,-56.6,306.5
202321,73181.0,289.8648,51.595757,51.596658,25.798329,0.184708,-15.78132,-13.17567,-43.1,305.7
202323,73183.0,289.8648,51.789625,51.789625,25.894812,0.048241,-14.70506,-13.9536,-45.9,304.0
202325,73185.0,288.6456,52.05804,52.072315,26.036158,0.070673,-11.64304,-25.39692,-84.6,300.2
202327,73187.0,288.3408,53.08891,53.089785,26.544892,0.254367,-18.25457,-15.30598,-50.2,304.9
202329,73189.0,286.512,54.198096,54.228942,27.114471,0.28479,-15.26135,-11.242,-36.5,308.0
202331,73191.0,286.8168,54.092071,54.092929,27.046465,-0.034003,-16.25811,-15.09328,-49.6,304.3
202333,73193.0,284.3784,54.773024,54.827274,27.413637,0.183586,-12.31393,-18.6656,-61.4,304.0
202335,73195.0,283.1592,55.666089,55.679438,27.839719,0.213041,-17.28604,-17.3793,-57.0,304.9
202337,73197.0,279.8064,56.098664,56.198767,28.099383,0.129832,-9.95633,-15.0038,-49.0,306.2
202339,73199.0,275.844,56.536161,56.674846,28.337423,0.11902,-8.39302,-14.55025,-48.1,302.5
202341,73201.0,272.1864,56.680924,56.798813,28.399406,0.030992,-7.89488,-21.5272,-71.0,303.2
202343,73203.0,272.1864,57.208944,57.208944,28.604472,0.102533,-20.50854,-11.7083,-38.2,306.5
202345,73205.0,270.0528,58.387513,58.426483,29.213242,0.304385,-18.89819,-24.7986,-82.8,299.5
202347,73207.0,270.0528,58.327772,58.327772,29.163886,-0.024678,-19.32635,-26.40708,-88.2,299.4
202349,73209.0,268.8336,58.462134,58.474845,29.237423,0.036769,-16.90487,-26.20476,-87.7,298.8
202351,73211.0,269.4432,59.034981,59.038128,29.519064,0.140821,-24.82,-26.54554,-88.9,298.6
202353,73213.0,269.4432,58.025815,58.025815,29.012908,-0.253078,-14.98708,-13.52036,-44.3,305.2
202355,73215.0,268.5288,57.572254,57.579515,28.789757,-0.111576,-14.34864,-19.20834,-63.9,300.6
202357,73217.0,269.1384,58.444772,58.447951,29.223975,0.217109,-25.59218,-24.83782,-82.6,300.7
202359,73219.0,269.1384,57.551934,57.551934,28.775967,-0.224004,-15.08886,-17.88957,-59.1,302.7
202401,73221.0,268.8336,57.98279,57.983591,28.991796,0.107914,-20.43875,-17.23849,-57.1,301.9
202403,73223.0,269.1384,57.519374,57.520182,28.760091,-0.115852,-17.87913,-23.26338,-77.7,299.4
202405,73225.0,269.748,57.780204,57.783419,28.89171,0.06581,-22.24371,-28.28274,-95.1,297.4
202407,73227.0,269.1384,57.498562,57.501794,28.750897,-0.070407,-15.91775,-19.1193,-63.1,303.0
202409,73229.0,268.224,57.607685,57.614941,28.807471,0.028287,-16.8457,-13.0305,-42.5,306.6
202411,73231.0,267.9192,57.376943,57.377753,28.688876,-0.059298,-16.91325,-24.93423,-83.7,297.9
202413,73233.0,268.5288,57.552694,57.555922,28.777961,0.044543,-21.64994,-13.25002,-43.4,305.3
202415,73235.0,267.6144,57.578025,57.585286,28.792643,0.007341,-16.44819,-16.55352,-55.4,298.8
202417,73237.0,266.7,56.572409,56.579799,28.289899,-0.251372,-11.03248,-22.73205,-75.9,299.5
202419,73239.0,268.5288,55.796676,55.826639,27.913319,-0.18829,-19.71341,-30.61062,-103.8,294.9
202421,73241.0,267.9192,57.173196,57.176446,28.588223,0.337452,-22.75414,-24.67056,-82.4,299.4
202423,73243.0,267.6144,57.058128,57.058943,28.529471,-0.029376,-17.14397,-16.79912,-55.7,301.6
202425,73245.0,265.4808,56.230851,56.271315,28.135657,-0.196907,-8.05098,-5.4339,-17.7,307.0
202427,73247.0,266.3952,55.797097,55.804589,27.902294,-0.116682,-18.17167,-16.07631,-52.9,303.9
202429,73249.0,266.3952,54.061762,54.061762,27.030881,-0.435707,-8.66155,-14.31369,-47.1,303.9
202431,73251.0,266.0904,54.544157,54.545008,27.272504,0.120812,-17.39335,-8.83168,-28.6,308.8
202433,73253.0,266.3952,53.746654,53.747518,26.873759,-0.199372,-13.23036,-5.1294,-16.6,309.0
202435,73255.0,265.4808,52.76774,52.775662,26.387831,-0.242964,-8.09123,-9.63484,-31.6,304.9
202437,73257.0,266.0904,51.912269,51.915848,25.957924,-0.214954,-12.44997,-20.05002,-66.7,300.6
202439,73259.0,266.0904,52.096137,52.096137,26.048069,0.045072,-14.90347,-22.39512,-74.8,299.4
202441,73261.0,265.7856,53.980505,53.981366,26.990683,0.471307,-22.66564,-27.62277,-93.1,296.7
202443,73263.0,266.7,52.90587,52.913771,26.456886,-0.266898,-13.30021,-35.052,-120.0,292.1
202445,73265.0,266.7,54.137459,54.137459,27.068729,0.305922,-21.00074,-39.60964,-137.2,288.7
202447,73267.0,267.3096,55.136567,55.139936,27.569968,0.25062,-22.87869,-40.50378,-140.2,288.9
202449,73269.0,266.0904,56.764351,56.777443,28.388721,0.409377,-21.76143,-31.3296,-107.0,292.8
202451,73271.0,269.1384,57.154231,57.235447,28.617724,0.114501,-37.29572,-35.2352,-121.0,291.2
202453,73273.0,270.9672,57.384606,57.413739,28.70687,0.044573,-25.17588,-32.30316,-109.8,294.2
202455,73275.0,270.0528,57.78186,57.789095,28.894548,0.093839,-18.17118,-21.92544,-73.6,297.9
202457,73277.0,268.8336,57.48464,57.497568,28.748784,-0.072882,-14.04066,-29.37787,-100.3,292.9
202459,73279.0,270.0528,57.701915,57.714794,28.857397,0.054307,-23.80428,-21.78572,-73.9,294.8
202501,73281.0,271.5768,58.14803,58.167998,29.083999,0.113301,-26.20576,-20.76455,-69.1,300.5
202503,73283.0,272.1864,57.585393,57.588619,28.79431,-0.144844,-18.3469,-26.88822,-90.9,295.8
202505,73285.0,269.748,57.910746,57.962059,28.98103,0.09336,-13.75701,-21.7488,-73.6,295.5
202507,73287.0,269.748,58.373549,58.373549,29.186775,0.102873,-21.6472,-16.12325,-53.3,302.5
202509,73289.0,268.8336,59.045182,59.052262,29.526131,0.169678,-20.78141,-25.06698,-84.6,296.3
202511,73291.0,266.7,59.497861,59.536104,29.768052,0.12096,-16.72762,-21.442,-71.0,302.0
202513,73293.0,265.176,60.477006,60.496205,30.248103,0.240026,-21.73776,-3.72588,-12.2,305.4
202515,73295.0,262.4328,60.052382,60.115004,30.057502,-0.095301,-11.50563,-6.49568,-21.2,306.4
202517,73297.0,260.9088,59.871144,59.890538,29.945269,-0.056116,-15.66766,-20.32926,-67.9,299.4
202519,73299.0,260.604,60.58304,60.583806,30.291903,0.173317,-24.25007,-10.63752,-34.9,304.8
202521,73301.0,262.7376,59.474525,59.512784,29.756392,-0.267755,-22.43046,-17.01879,-56.9,299.1
202523,73303.0,261.8232,58.48088,58.488029,29.244014,-0.256189,-12.58561,-27.66024,-93.7,295.2
202525,73305.0,262.128,59.032879,59.033666,29.516833,0.136409,-23.81588,-31.48675,-107.5,292.9
202527,73307.0,262.4328,58.581803,58.582596,29.291298,-0.112768,-18.89834,-31.5315,-107.8,292.5
202529,73309.0,264.5664,58.452579,58.491505,29.245753,-0.022773,-25.91475,-32.94764,-113.3,290.8
202531,73311.0,263.652,58.521653,58.528797,29.264398,0.009323,-17.37673,-34.44977,-118.1,291.7
202533,73313.0,265.7856,58.543416,58.582282,29.291141,0.013371,-26.64948,-34.3926,-118.8,289.5
202535,73315.0,265.4808,59.861966,59.862742,29.931371,0.320115,-26.1934,-34.70792,-119.6,290.2
202537,73317.0,265.4808,59.212478,59.212478,29.606239,-0.162566,-17.66791,-33.69211,-116.3,289.7
202539,73319.0,266.7,60.244456,60.256791,30.128396,0.261079,-30.10555,-33.9012,-116.1,292.0
202541,73321.0,267.0048,59.612431,59.61321,29.806605,-0.160896,-18.9835,-25.092,-85.0,295.2
202543,73323.0,267.3096,59.578499,59.579279,29.789639,-0.008483,-21.73032,-19.4446,-64.6,301.0
202545,73325.0,267.0048,58.561615,58.562408,29.281204,-0.254217,-14.51926,-20.4585,-69.0,296.5
202547,73327.0,267.9192,57.915512,57.92273,28.961365,-0.15992,-19.29154,-24.0408,-81.0,296.8
202549,73329.0,268.8336,57.541331,57.548596,28.774298,-0.093533,-20.127,-24.07293,-81.3,296.1
202551,73331.0,268.8336,57.53652,57.53652,28.76826,-0.003019,-18.965,-5.14193,-16.7,307.9
202553,73333.0,269.748,56.027798,56.035259,28.01763,-0.375315,-13.94139,-17.87418,-59.7,299.4
202555,73335.0,270.3576,54.49111,54.494519,27.24726,-0.385185,-11.65792,-17.70534,-58.9,300.6
202557,73337.0,271.272,53.958915,53.966662,26.983331,-0.131964,-16.35277,-16.43452,-54.8,299.9
202559,73339.0,271.8816,53.250801,53.254291,26.627145,-0.178093,-14.09866,-19.85025,-66.5,298.5
202601,73341.0,272.796,52.740318,52.748244,26.374122,-0.126511,-15.44134,-19.73085,-66.1,298.5
202603,73343.0,273.4056,52.415327,52.418872,26.209436,-0.082343,-14.96902,-21.7107,-73.1,297.0
202605,73345.0,274.0152,51.848532,51.852116,25.926058,-0.141689,-13.56706,-22.02252,-74.1,297.2
202607,73347.0,275.2344,52.038526,52.052806,26.026403,0.050173,-18.61126,-22.89492,-77.4,295.8
202609,73349.0,275.5392,51.607227,51.608127,25.804064,-0.111169,-12.9428,-27.51032,-93.7,293.6
202611,73351.0,276.1488,51.958298,51.961873,25.980937,0.088436,-17.31305,-30.29264,-103.6,292.4
202613,73353.0,275.844,51.425611,51.426514,25.713257,-0.13384,-10.61282,-30.6488,-104.0,294.7
202615,73355.0,275.844,53.008744,53.008744,26.504372,0.395558,-21.37687,-13.66701,-45.3,301.7
202617,73357.0,280.1112,52.199542,52.373669,26.186835,-0.158769,-33.52579,-15.6861,-52.2,300.5
202619,73359.0,277.368,52.468613,52.540275,26.270137,0.041651,-7.00134,-27.85224,-94.8,293.8
202621,73361.0,276.1488,51.554323,51.568737,25.784369,-0.242884,-6.26013,-27.2505,-92.5,294.6
202623,73363.0,276.1488,53.835352,53.835352,26.917676,0.566654,-77.3392,-3.12834,-10.2,306.7
202625,73365.0,275.844,53.63163,53.632496,26.816248,-0.050714,-13.75227,-9.30823,-31.1,299.3
202627,73367.0,275.5392,53.208934,53.209807,26.604903,-0.105672,-12.49943,-2.09168,-6.8,307.6
202629,73369.0,275.5392,51.449562,51.449562,25.724781,-0.440061,-6.72566,-1.94418,-6.3,308.6
202631,73371.0,273.7104,51.333516,51.366082,25.683041,-0.02087,-7.76599,-2.1602,-7.0,308.6
202633,73373.0,271.8816,49.673128,49.706782,24.853391,-0.414825,-0.44465,-9.55502,-31.4,304.3
202635,73375.0,270.6624,48.55988,48.575183,24.287591,-0.2829,-3.49413,-20.30112,-68.4,296.8
202637,73377.0,272.1864,50.134196,50.157354,25.078677,0.395543,-34.40284,-14.8323,-49.0,302.7
202639,73379.0,270.6624,50.426254,50.449278,25.224639,0.072981,-9.38653,-7.33252,-23.9,306.8
202641,73381.0,270.3576,49.773575,49.774508,24.887254,-0.168693,-8.81072,-5.26836,-17.2,306.3
202643,73383.0,269.4432,49.214241,49.222735,24.611368,-0.137943,-7.03773,-24.06695,-81.5,295.3
202645,73385.0,269.1384,49.579294,49.58023,24.790115,0.089374,-12.58084,-27.65224,-93.8,294.8
202647,73387.0,267.9192,50.872172,50.88678,25.44339,0.326637,-14.61311,-27.57591,-93.7,294.3
202649,73389.0,266.3952,52.260367,52.282583,26.141292,0.348951,-15.34934,-12.5139,-41.3,303.0
202651,73391.0,264.5664,53.18759,53.219022,26.609511,0.234109,-13.4596,-12.80904,-42.4,302.1
202653,73393.0,262.7376,53.648754,53.679916,26.839958,0.115224,-11.93696,-11.76804,-38.8,303.3
202655,73395.0,259.9944,54.487505,54.556515,27.278258,0.21915,-11.72385,-16.81118,-56.3,298.6
202657,73397.0,258.4704,55.121283,55.142347,27.571174,0.146458,-14.71555,-21.86586,-73.4,297.9
202659,73399.0,257.2512,56.486802,56.499958,28.249979,0.339403,-20.25596,-27.83132,-94.6,294.2
202701,73401.0,256.3368,57.861606,57.86883,28.934415,0.342218,-22.63668,-27.99036,-95.4,293.4
202703,73403.0,256.9464,57.095637,57.098891,28.549445,-0.192485,-17.06893,-28.16691,-96.1,293.1
202705,73405.0,258.7752,56.578544,56.608092,28.304046,-0.122699,-21.51243,-28.02992,-95.6,293.2
202707,73407.0,261.2136,55.886797,55.939967,27.969984,-0.167031,-21.99865,-27.86916,-94.6,294.6
202709,73409.0,263.0424,54.957035,54.987455,27.493728,-0.238128,-18.16564,-27.64876,-94.3,293.2
202711,73411.0,263.9568,53.908844,53.916599,26.958299,-0.267714,-14.06805,-34.88704,-121.6,286.9
202713,73413.0,266.7,53.374236,53.444684,26.722342,-0.117979,-21.63559,-39.05519,-136.7,285.7
202715,73415.0,268.8336,53.302349,53.345034,26.672517,-0.024912,-21.24375,-41.75328,-146.4,285.2
202717,73417.0,270.6624,53.232616,53.264021,26.632011,-0.020253,-20.3368,-35.89596,-123.1,291.6
202719,73419.0,273.1008,53.46598,53.521555,26.760777,0.064383,-27.35661,-35.99127,-125.1,287.7
202721,73421.0,274.6248,53.463236,53.484953,26.742477,-0.00915,-19.79481,-38.32578,-134.1,285.8
202723,73423.0,275.2344,54.166865,54.170295,27.085148,0.171336,-20.63638,-41.0818,-144.4,284.5
202725,73425.0,276.4536,55.142959,55.156435,27.578218,0.246535,-25.77631,-42.01176,-147.1,285.6
202727,73427.0,275.844,55.839132,55.842459,27.921229,0.171506,-18.55991,-28.96816,-98.8,293.2
202729,73429.0,276.7584,56.441172,56.448578,28.224289,0.15153,-23.37438,-8.0507,-26.5,303.8
202731,73431.0,275.2344,55.646838,55.667703,27.833851,-0.195219,-9.40247,-4.64967,-15.3,303.9
202733,73433.0,273.7104,54.801588,54.822775,27.411387,-0.211232,-8.42608,-22.48662,-76.2,295.1
202735,73435.0,273.4056,55.123171,55.124014,27.562007,0.07531,-17.16613,-25.36248,-85.8,295.6
202737,73437.0,273.7104,55.775594,55.776427,27.888214,0.163104,-21.09616,-25.2152,-86.0,293.2
202739,73439.0,272.4912,56.441133,56.454299,28.22715,0.169468,-17.28385,-25.60074,-86.9,294.6
202741,73441.0,271.8816,57.279364,57.282607,28.641304,0.207077,-20.58193,-23.8194,-80.2,297.0
202743,73443.0,271.272,57.643177,57.6464,28.8232,0.090948,-18.89735,-7.21924,-23.6,305.9
202745,73445.0,270.6624,56.431468,56.43476,28.21738,-0.30291,-10.93772,-2.35466,-7.7,305.8
202747,73447.0,268.224,54.850609,54.904782,27.452391,-0.382494,-2.8697,-2.11416,-6.9,306.4
202749,73449.0,270.3576,54.776735,54.818272,27.409136,-0.021627,-22.57712,-2.1462,-7.0,306.6
202751,73451.0,267.3096,53.941692,54.027738,27.013869,-0.197634,-3.42439,-13.53288,-45.2,299.4
202753,73453.0,264.8712,54.314402,54.369109,27.184555,0.085343,-10.23794,-11.81072,-38.8,304.4
202755,73455.0,263.3472,55.334512,55.355495,27.677747,0.246596,-16.61473,-7.4661,-24.6,303.5
202757,73457.0,262.128,55.233651,55.247105,27.623553,-0.027097,-12.79754,-10.836,-36.0,301.0
202759,73459.0,261.2136,55.352926,55.360478,27.680239,0.028343,-14.75145,-12.88112,-42.4,303.8
202801,73461.0,259.6896,55.46407,55.485003,27.742502,0.031131,-13.08145,-14.49734,-48.1,301.4
202803,73463.0,258.4704,55.810946,55.824261,27.912131,0.084815,-15.22201,-6.55105,-21.5,304.7
202805,73465.0,257.556,55.537744,55.545271,27.772636,-0.069748,-13.25033,-10.268,-34.0,302.0
202807,73467.0,257.8608,55.641708,55.642543,27.821272,0.024318,-18.59641,-8.76498,-28.7,305.4
202809,73469.0,253.8984,55.858248,55.998612,27.999306,0.089017,-7.22137,-23.87106,-80.7,295.8
202811,73471.0,251.1552,56.880489,56.946599,28.4733,0.236997,-14.35284,-21.48175,-72.5,296.3
202813,73473.0,251.1552,57.391754,57.391754,28.695877,0.111289,-20.82497,-26.1304,-89.0,293.6
202815,73475.0,253.5936,57.985023,58.03627,29.018135,0.161129,-34.10862,-28.17522,-94.2,299.1
202817,73477.0,252.3744,57.271949,57.284924,28.642462,-0.187836,-11.82126,-17.316,-58.5,296.0
202819,73479.0,253.2888,56.629178,56.63656,28.31828,-0.162091,-18.10737,-25.2054,-85.5,294.8
202821,73481.0,254.508,56.397185,56.410362,28.205181,-0.056549,-20.64757,-23.36544,-79.8,292.8
202823,73483.0,254.8128,55.640749,55.641584,27.820792,-0.192195,-14.9082,-27.88542,-95.4,292.3
202825,73485.0,255.4224,55.371328,55.374684,27.687342,-0.066725,-17.72415,-28.74314,-98.2,292.7
202827,73487.0,255.4224,55.434382,55.434382,27.717191,0.014925,-17.33178,-28.61548,-98.2,291.4
202829,73489.0,256.9464,55.419822,55.440772,27.720386,0.001597,-21.68612,-21.5352,-72.0,299.1
202831,73491.0,257.556,55.407802,55.411156,27.705578,-0.007404,-18.76302,-13.32,-44.4,300.0
202833,73493.0,259.3848,54.67941,54.709984,27.354992,-0.175293,-18.98886,-18.26036,-61.4,297.4
202835,73495.0,259.3848,53.388936,53.388936,26.694468,-0.330262,-9.88576,-25.06584,-85.2,294.2
202837,73497.0,259.3848,53.298978,53.298978,26.649489,-0.02249,-14.83581,-14.89518,-49.8,299.1
202839,73499.0,258.1656,53.401312,53.415228,26.707614,0.029063,-12.1179,-22.9284,-77.2,297.0
202841,73501.0,258.1656,53.67139,53.67139,26.835695,0.06404,-16.57488,-10.03995,-33.3,301.5
202843,73503.0,256.6416,53.800751,53.822331,26.911166,0.037736,-11.70123,-12.4424,-41.2,302.0
202845,73505.0,254.8128,54.177164,54.208021,27.104011,0.096423,-12.09992,-12.29712,-40.8,301.4
202847,73507.0,252.0696,54.557912,54.626833,27.313416,0.104703,-9.87364,-23.38196,-79.1,295.6
202849,73509.0,250.5456,55.41913,55.44008,27.72004,0.203312,-15.95548,-17.70644,-59.9,295.6
202851,73511.0,249.6312,56.126285,56.133733,28.066867,0.173414,-17.94227,-2.5133,-8.2,306.5
202853,73513.0,250.5456,55.598998,55.606517,27.803258,-0.131804,-17.73289,-2.24183,-7.3,307.1
202855,73515.0,248.1072,54.622186,54.676585,27.338293,-0.232482,-5.19168,-5.41328,-18.4,294.2
202857,73517.0,248.7168,53.755906,53.759362,26.879681,-0.229306,-13.65286,-32.23863,-110.9,290.7
202859,73519.0,250.2408,54.075279,54.096751,27.048375,0.084347,-21.85903,-32.22802,-111.4,289.3
202901,73521.0,252.3744,54.293524,54.335431,27.167715,0.05967,-24.17074,-29.63676,-100.6,294.6
202903,73523.0,254.2032,53.673862,53.705008,26.852504,-0.157605,-18.44946,-27.75825,-94.9,292.5
202905,73525.0,256.032,53.118274,53.149747,26.574873,-0.138815,-18.30402,-28.88564,-99.4,290.6
202907,73527.0,258.4704,52.848647,52.90487,26.452435,-0.061219,-21.19176,-33.7824,-117.3,288.0
202909,73529.0,259.3848,53.181866,53.189726,26.594863,0.071214,-19.01172,-30.0771,-103.5,290.6
202911,73531.0,258.7752,53.1445,53.147996,26.573998,-0.010433,-13.07347,-32.44128,-112.8,287.6
202913,73533.0,261.5184,53.390248,53.460675,26.730337,0.078169,-31.15434,-34.6302,-121.0,286.2
202915,73535.0,262.4328,53.745716,53.753494,26.876747,0.073205,-19.54495,-29.94667,-103.3,289.9
202917,73537.0,263.0424,54.141036,54.144468,27.072234,0.097743,-19.3867,-31.22652,-108.2,288.6
202919,73539.0,263.652,54.347564,54.350983,27.175492,0.051629,-18.8077,-34.94784,-121.6,287.4
202921,73541.0,264.5664,54.875514,54.883132,27.441566,0.133037,-21.5689,-24.82344,-82.8,299.8
202923,73543.0,265.4808,54.708612,54.716253,27.358126,-0.04172,-18.48919,-2.16337,-7.1,304.7
202925,73545.0,267.0048,52.320247,52.342438,26.171219,-0.593454,-9.46322,-15.5344,-53.2,292.0
202927,73547.0,266.7,51.250059,51.250965,25.625482,-0.272868,-8.29141,-32.7714,-113.2,289.5
202929,73549.0,267.6144,51.904882,51.912936,25.956468,0.165493,-19.40528,-34.64838,-120.6,287.3
202931,73551.0,268.224,52.286431,52.289984,26.144992,0.094262,-17.68625,-35.4445,-123.5,287.0
202933,73553.0,269.1384,53.243922,53.251773,26.625887,0.240448,-21.82843,-35.2149,-122.7,287.0
202935,73555.0,269.748,53.533161,53.536631,26.768316,0.071214,-18.40873,-27.95604,-96.6,289.4
202937,73557.0,272.1864,53.946558,54.001639,27.000819,0.116252,-30.34814,-29.72998,-102.2,290.9
202939,73559.0,272.1864,54.272611,54.272611,27.136305,0.067743,-17.18036,-26.08692,-89.4,291.8
202941,73561.0,271.272,54.377809,54.385496,27.192748,0.028221,-13.87967,-33.70258,-117.8,286.1
202943,73563.0,270.9672,55.163836,55.164678,27.582339,0.194795,-19.21849,-32.33944,-110.6,292.4
202945,73565.0,272.1864,55.752495,55.765824,27.882912,0.150287,-23.61068,-2.64132,-8.7,303.6
202947,73567.0,270.9672,55.628207,55.641566,27.820783,-0.031064,-13.08688,-7.92682,-26.3,301.4
202949,73569.0,268.5288,55.520609,55.574129,27.787064,-0.01686,-9.6077,-13.79773,-46.1,299.3
202951,73571.0,265.7856,55.8248,55.892159,27.946079,0.079508,-10.62531,-12.38085,-40.5,305.7
202953,73573.0,262.7376,56.344556,56.426938,28.213469,0.133695,-11.14526,-8.24688,-27.6,298.8
202955,73575.0,262.4328,56.843249,56.844066,28.422033,0.104282,-19.26768,-14.9107,-49.0,304.3
202957,73577.0,260.2992,57.352846,57.392519,28.696259,0.137113,-14.8819,-5.49094,-18.2,301.7
202959,73579.0,259.08,57.152488,57.165491,28.582745,-0.056757,-14.01354,-22.6008,-77.4,292.0
203001,73581.0,256.9464,57.615215,57.654707,28.827353,0.122304,-14.87524,-27.50592,-92.8,296.4
203003,73583.0,254.2032,59.322015,59.385408,29.692704,0.432676,-20.40012,-24.00196,-79.9,300.4
203005,73585.0,252.3744,59.91055,59.938456,29.969228,0.138262,-18.35694,-9.20142,-30.6,300.7
203007,73587.0,250.2408,60.716443,60.753919,30.37696,0.203866,-19.49931,-28.38987,-95.3,297.9
203009,73589.0,248.412,61.200604,61.227922,30.613961,0.118501,-19.31636,-23.82618,-79.9,298.2
203011,73591.0,245.6688,62.239378,62.299802,31.149901,0.26797,-20.5417,-8.93079,-29.7,300.7
203013,73593.0,243.84,62.903743,62.930321,31.465161,0.15763,-21.85872,-15.7344,-52.8,298.0
