171113,12632.0,62.438,32.396331,32.403551,32.403551,0.021443,-24.78812
171114,12633.0,62.213,32.16204,32.162827,32.162827,-0.240724,-21.917
171115,12634.0,62.316,32.052093,32.052259,32.052259,-0.110568,-26.03229
171116,12635.0,62.528,31.846848,31.847554,31.847554,-0.204705,-24.44428
171117,12636.0,62.385,31.956723,31.957043,31.957043,0.109489,-28.54223
171118,12637.0,62.303,31.861747,31.861852,31.861852,-0.095191,-24.83126
171119,12638.0,62.295,31.736973,31.736974,31.736974,-0.124878,-24.42841
171120,12639.0,62.723,31.7223,31.725187,31.725187,-0.011787,-29.03537
171121,12640.0,62.026,31.707911,31.715571,31.715571,-0.009616,-22.55359
171122,12641.0,62.401,31.502485,31.504717,31.504717,-0.210854,-24.54105
171123,12642.0,62.039,31.502483,31.504563,31.504563,-0.000154,-24.19183
171124,12643.0,63.033,31.392589,31.408322,31.408322,-0.096241,-30.0348
171125,12644.0,62.988,31.378049,31.378082,31.378082,-0.03024,-25.1855
171126,12645.0,62.747,31.502477,31.503399,31.503399,0.125317,-27.21696
171127,12646.0,62.213,31.502475,31.507,31.507,0.003601,-23.27327
171128,12647.0,62.393,31.502473,31.502987,31.502987,-0.004013,-27.2486
171129,12648.0,62.031,31.487984,31.490065,31.490065,-0.012922,-23.92256
171130,12649.0,62.401,31.392577,31.394757,31.394757,-0.095308,-26.41669
171131,12650.0,61.92,31.392575,31.396259,31.396259,0.001502,-23.29279
171132,12651.0,61.904,31.158177,31.158181,31.158181,-0.238078,-21.05385
171133,12652.0,61.244,31.019747,31.026767,31.026767,-0.131414,-19.01013
171134,12653.0,61.746,31.019745,31.023807,31.023807,-0.00296,-28.06539
171135,12654.0,61.199,30.813947,30.818802,30.818802,-0.205005,-17.88727
171136,12655.0,61.098,30.594074,30.594241,30.594241,-0.224561,-19.65037
171137,12656.0,60.327,30.484151,30.493899,30.493899,-0.100342,-17.80598
171138,12657.0,59.011,30.374237,30.402732,30.402732,-0.091167,-14.62943
171139,12658.0,59.582,30.498808,30.504152,30.504152,0.10142,-29.20611
171140,12659.0,60.686,30.608675,30.628578,30.628578,0.124426,-35.15413
171141,12660.0,59.981,30.594065,30.602187,30.602187,-0.026391,-19.74785
171142,12661.0,60.454,30.718549,30.722191,30.722191,0.120004,-29.46242
171143,12662.0,60.707,30.718547,30.719589,30.719589,-0.002602,-25.96719
171144,12663.0,60.039,30.733393,30.740652,30.740652,0.021063,-21.11957
171145,12664.0,59.061,30.654249,30.669846,30.669846,-0.070806,-17.51335
171146,12665.0,59.642,30.560379,30.565901,30.565901,-0.103945,-25.70392
171147,12666.0,60.536,30.500186,30.513285,30.513285,-0.052616,-28.3249
171148,12667.0,60.279,30.552264,30.553345,30.553345,0.04006,-23.4274
171149,12668.0,59.785,30.370193,30.37421,30.37421,-0.179135,-17.74584
171150,12669.0,58.303,30.446568,30.482615,30.482615,0.108405,-17.42078
171151,12670.0,57.935,30.419045,30.421271,30.421271,-0.061344,-20.67959
171152,12671.0,58.506,30.461428,30.46678,30.46678,0.045509,-28.1193
171153,12672.0,57.732,30.699688,30.709443,30.709443,0.242663,-24.44558
171154,12673.0,58.002,30.919265,30.920444,30.920444,0.211001,-30.39233
171155,12674.0,58.152,31.097115,31.097477,31.097477,0.177033,-29.48827
171156,12675.0,57.777,31.086764,31.089025,31.089025,-0.008452,-23.03863
171157,12676.0,58.221,31.162707,31.16587,31.16587,0.076845,-29.50618
171158,12677.0,57.365,31.214707,31.226442,31.226442,0.060572,-21.83182
171159,12678.0,57.529,31.401447,31.401876,31.401876,0.175434,-30.24624
171200,12679.0,58.348,31.298999,31.309712,31.309712,-0.092164,-28.88178
171201,12680.0,58.551,31.462151,31.462806,31.462806,0.153094,-30.2006
171202,12681.0,59.159,31.443663,31.44954,31.44954,-0.013266,-29.42867
171203,12682.0,58.181,31.503387,31.518564,31.518564,0.069024,-21.94566
171204,12683.0,58.482,31.564166,31.565601,31.565601,0.047037,-29.03447
171205,12684.0,58.913,31.615869,31.618807,31.618807,0.053206,-30.02173
171206,12685.0,58.852,31.746176,31.746235,31.746235,0.127428,-28.85778
171207,12686.0,59.206,31.742566,31.74454,31.74454,-0.001695,-28.83769
171208,12687.0,58.784,31.707244,31.710052,31.710052,-0.034488,-23.66344
171209,12688.0,59.513,31.673436,31.681825,31.681825,-0.028227,-30.36818
171210,12689.0,60.491,31.84758,31.862593,31.862593,0.180768,-37.55004
171211,12690.0,60.483,31.749729,31.74973,31.74973,-0.112863,-24.67975
171212,12691.0,60.372,31.860543,31.860736,31.860736,0.111006,-28.52935
171213,12692.0,61.363,31.667571,31.683073,31.683073,-0.177663,-29.0974
171214,12693.0,61.64,31.643244,31.644456,31.644456,-0.038617,-27.48078
171215,12694.0,61.595,31.599218,31.599251,31.599251,-0.045205,-25.39703
171216,12695.0,61.754,31.661695,31.662094,31.662094,0.062843,-28.73043
171217,12696.0,62.182,31.402767,31.405683,31.405683,-0.256411,-23.79541
171218,12697.0,62.129,31.245236,31.245281,31.245281,-0.160402,-22.4504
171219,12698.0,62.906,31.188262,31.197939,31.197939,-0.047342,-29.22367
171220,12699.0,63.379,31.020915,31.024521,31.024521,-0.173418,-24.78561
171221,12700.0,63.648,30.76924,30.770416,30.770416,-0.254105,-21.61397
171222,12701.0,63.236,30.708281,30.711045,30.711045,-0.059371,-21.08091
171223,12702.0,63.59,30.605036,30.607083,30.607083,-0.103962,-24.48104
171224,12703.0,63.611,30.504271,30.504278,30.504278,-0.102805,-22.36163
171225,12704.0,63.934,30.550278,30.551986,30.551986,0.047708,-26.91546
171226,12705.0,63.783,30.695147,30.695518,30.695518,0.143532,-26.22441
171227,12706.0,64.251,30.743871,30.747433,30.747433,0.051915,-28.25949
171228,12707.0,63.498,30.941033,30.950195,30.950195,0.202762,-24.4036
171229,12708.0,63.64,31.040915,31.04124,31.04124,0.091045,-27.74353
171230,12709.0,63.783,31.20043,31.200758,31.200758,0.159518,-29.36859
171231,12710.0,64.348,31.21005,31.215164,31.215164,0.014406,-29.17259
171232,12711.0,64.43,31.221243,31.221351,31.221351,0.006187,-26.2445
171233,12712.0,64.047,31.432995,31.435328,31.435328,0.213977,-27.88163
171234,12713.0,64.515,31.502028,31.505504,31.505504,0.070176,-30.29635
171235,12714.0,63.717,31.811312,31.821319,31.821319,0.315815,-28.30887
171236,12715.0,62.459,31.77501,31.799903,31.799903,-0.021416,-19.28143
171237,12716.0,62.52,31.850629,31.850687,31.850687,0.050784,-28.37143
171238,12717.0,62.311,31.929052,31.929736,31.929736,0.079049,-27.52453
171239,12718.0,62.813,31.978635,31.982575,31.982575,0.052839,-31.26193
171240,12719.0,62.287,31.947628,31.951958,31.951958,-0.030617,-23.6806
171241,12720.0,62.324,32.005256,32.005277,32.005277,0.053319,-28.63629
171242,12721.0,61.822,32.008956,32.012892,32.012892,0.007615,-24.67744
171243,12722.0,62.279,32.163631,32.166877,32.166877,0.153985,-33.34448
171244,12723.0,62.385,32.052834,32.053009,32.053009,-0.113868,-25.98903
171245,12724.0,61.888,32.129424,32.133268,32.133268,0.080259,-26.35666
171246,12725.0,61.867,32.023036,32.023042,32.023042,-0.110226,-25.25723
171247,12726.0,62.723,32.065021,32.076445,32.076445,0.053403,-33.53489
171248,12727.0,63.603,31.961603,31.973715,31.973715,-0.10273,-30.4964
171249,12728.0,61.777,31.897945,31.950167,31.950167,-0.023548,-16.29785
171250,12729.0,61.733,31.981337,31.981368,31.981368,0.031201,-27.69604
171251,12730.0,61.981,31.981307,31.982268,31.982268,0.0009,-28.81466
171252,12731.0,60.8,31.917978,31.939819,31.939819,-0.042449,-19.64504
171253,12732.0,61.106,32.044706,32.046167,32.046167,0.106348,-31.28515
171254,12733.0,61.191,31.981215,31.981327,31.981327,-0.06484,-26.63184
171255,12734.0,61.244,31.961386,31.96143,31.96143,-0.019897,-27.24852
171256,12735.0,61.265,31.814476,31.814483,31.814483,-0.146947,-24.35123
171257,12736.0,61.04,31.878237,31.879031,31.879031,0.064548,-27.04147
171258,12737.0,61.452,31.79529,31.797959,31.797959,-0.081072,-27.80835
171259,12738.0,60.755,31.712516,31.720175,31.720175,-0.077784,-21.28954
171300,12739.0,61.55,31.584397,31.594401,31.594401,-0.125774,-28.74045
171301,12740.0,60.995,31.456929,31.461824,31.461824,-0.132577,-20.5265
171302,12741.0,61.183,31.393427,31.39399,31.39399,-0.067834,-25.87066
171303,12742.0,61.408,31.456869,31.457674,31.457674,0.063684,-28.66102
171304,12743.0,60.197,31.373598,31.396961,31.396961,-0.060713,-17.92481
171305,12744.0,60.469,31.501341,31.502515,31.502515,0.105554,-29.81084
171306,12745.0,60.649,31.354444,31.354961,31.354961,-0.147554,-24.26642
171307,12746.0,60.364,31.41855,31.419843,31.419843,0.064882,-25.64982
171308,12747.0,60.197,31.437283,31.437727,31.437727,0.017884,-25.50189
171309,12748.0,59.957,31.456691,31.457607,31.457607,0.01988,-25.16155
171310,12749.0,59.835,31.584095,31.584331,31.584331,0.126724,-28.11623
171311,12750.0,59.611,31.667144,31.667936,31.667936,0.083605,-26.91667
171312,12751.0,59.793,31.603483,31.604007,31.604007,-0.063929,-26.36947
171313,12752.0,60.295,31.833755,31.837713,31.837713,0.233706,-34.31841
171314,12753.0,61.363,31.68684,31.704834,31.704834,-0.132879,-30.42536
171315,12754.0,62.316,31.730815,31.745122,31.745122,0.040288,-33.08707
171316,12755.0,61.888,31.960745,31.963611,31.963611,0.218489,-28.96259
171317,12756.0,62.715,31.897093,31.907812,31.907812,-0.055799,-30.92573
171318,12757.0,62.943,32.043943,32.044754,32.044754,0.136942,-31.40985
171319,12758.0,62.311,31.897031,31.903292,31.903292,-0.141462,-20.87559
171320,12759.0,61.994,31.897001,31.898576,31.898576,-0.004716,-25.25431
171321,12760.0,61.574,31.96059,31.96335,31.96335,0.064774,-26.11412
171322,12761.0,60.755,32.024341,32.034812,32.034812,0.071462,-24.09983
171323,12762.0,61.447,32.02431,32.031785,32.031785,-0.003027,-31.41847
171324,12763.0,61.363,32.043758,32.043868,32.043868,0.012083,-27.24741
171325,12764.0,62.829,32.043727,32.077244,32.077244,0.033376,-37.9212
171326,12765.0,61.281,31.980242,32.017686,32.017686,-0.059558,-17.37748
171327,12766.0,62.182,32.043665,32.05633,32.05633,0.038644,-33.46931
171328,12767.0,62.063,32.190513,32.190733,32.190733,0.134403,-29.70177
171329,12768.0,62.356,32.043603,32.044942,32.044942,-0.145791,-26.44911
171330,12769.0,61.733,32.043572,32.049628,32.049628,0.004686,-24.00688
171331,12770.0,62.274,32.19042,32.194966,32.194966,0.145338,-33.73278
171332,12771.0,62.287,32.04351,32.043512,32.043512,-0.151454,-24.72121
171333,12772.0,62.8,32.126909,32.131005,32.131005,0.087493,-32.32467
171334,12773.0,62.409,32.000467,32.002856,32.002856,-0.128149,-22.73722
171335,12774.0,62.715,32.06356,32.065021,32.065021,0.062165,-30.49602
171336,12775.0,62.303,32.023903,32.026553,32.026553,-0.038468,-24.3597
171337,12776.0,62.528,32.106967,32.107756,32.107756,0.081203,-30.4871
171338,12777.0,62.221,32.02384,32.025312,32.025312,-0.082444,-24.13404
171339,12778.0,62.161,31.979842,31.979899,31.979899,-0.045413,-26.15742
171340,12779.0,62.731,32.126693,32.131749,32.131749,0.15185,-33.87369
171341,12780.0,62.665,32.106843,32.10691,32.10691,-0.024839,-26.79851
171342,12781.0,62.657,31.959938,31.959939,31.959939,-0.146971,-24.5016
171343,12782.0,61.928,32.023684,32.031981,32.031981,0.072042,-24.62502
171344,12783.0,60.176,31.959876,32.007862,32.007862,-0.024119,-16.84408
171345,12784.0,60.747,32.043107,32.048195,32.048195,0.040333,-31.57472
171346,12785.0,61.423,31.916341,31.923499,31.923499,-0.124696,-28.79205
171347,12786.0,60.414,31.979597,31.99551,31.99551,0.072011,-22.9209
171348,12787.0,60.43,31.979566,31.97957,31.97957,-0.01594,-27.14977
171349,12788.0,60.213,31.896107,31.896845,31.896845,-0.082725,-24.36143
171350,12789.0,61.093,31.7492,31.761393,31.761393,-0.135452,-29.414
171351,12790.0,60.763,31.74917,31.750885,31.750885,-0.010508,-24.73609
171352,12791.0,59.793,31.519014,31.533936,31.533936,-0.216949,-16.71657
171353,12792.0,61.59,31.475482,31.526738,31.526738,-0.007198,-41.33821
171354,12793.0,61.053,31.391867,31.396459,31.396459,-0.130279,-20.53219
171355,12794.0,61.122,31.308423,31.308499,31.308499,-0.08796,-24.62496
171356,12795.0,61.011,31.328512,31.328709,31.328709,0.02021,-25.62473
171357,12796.0,59.196,31.308364,31.360929,31.360929,0.03222,-16.07183
171358,12797.0,59.582,31.391749,31.394122,31.394122,0.033193,-28.88203
171359,12798.0,60.422,31.371933,31.383177,31.383177,-0.010945,-30.66529
171400,12799.0,59.431,31.435696,31.451313,31.451313,0.068136,-21.70172
171401,12800.0,59.664,31.518744,31.519605,31.519605,0.068292,-28.93255
171402,12801.0,60.95,31.601964,31.628119,31.628119,0.108514,-38.73739
171403,12802.0,60.739,31.622068,31.622772,31.622772,-0.005347,-25.23192
171404,12803.0,60.055,31.705797,31.713174,31.713174,0.090402,-24.49022
171405,12804.0,59.724,31.832173,31.833894,31.833894,0.12072,-27.37732
171406,12805.0,59.175,31.768858,31.773601,31.773601,-0.060293,-22.58913
171407,12806.0,59.883,31.832112,31.839985,31.839985,0.066384,-32.376
171408,12807.0,60.514,31.978959,31.985184,31.985184,0.145199,-33.75171
171409,12808.0,60.633,32.02288,32.023101,32.023101,0.037917,-28.8596
171410,12809.0,61.106,32.022848,32.026341,32.026341,0.00324,-30.25867
171411,12810.0,60.89,32.022817,32.023546,32.023546,-0.002795,-26.15729
171412,12811.0,60.055,32.125713,32.136563,32.136563,0.113017,-25.03017
171413,12812.0,60.422,32.042249,32.04435,32.04435,-0.092213,-27.88528
171414,12813.0,60.882,32.125651,32.128944,32.128944,0.084594,-31.95743
171415,12814.0,60.95,32.12562,32.125692,32.125692,-0.003252,-28.02271
171416,12815.0,61.093,32.189028,32.189346,32.189346,0.063654,-29.87029
171417,12816.0,61.032,32.209159,32.209217,32.209217,0.019871,-27.90725
171418,12817.0,61.257,32.125527,32.126315,32.126315,-0.082902,-27.42435
171419,12818.0,61.537,32.105666,32.106886,32.106886,-0.019429,-28.89916
171420,12819.0,61.537,32.188903,32.188903,32.188903,0.082017,-29.39146
171421,12820.0,61.912,32.105603,32.107793,32.107793,-0.08111,-28.28394
171422,12821.0,61.664,32.105572,32.10653,32.10653,-0.001263,-26.19119
171423,12822.0,61.912,32.105541,32.106498,32.106498,-3.2e-05,-29.08045
171424,12823.0,62.018,32.125341,32.125516,32.125516,0.019018,-28.664
171425,12824.0,61.672,32.041876,32.043744,32.043744,-0.081772,-23.96214
171426,12825.0,62.671,32.041845,32.057415,32.057415,0.013671,-33.56686
171427,12826.0,62.258,31.978374,31.981041,31.981041,-0.076374,-23.53723
171428,12827.0,62.686,31.978343,31.981207,31.981207,0.000166,-29.83893
171429,12828.0,62.332,31.935852,31.937813,31.937813,-0.043394,-24.40219
171430,12829.0,62.755,31.979438,31.982236,31.982236,0.044423,-30.64611
171431,12830.0,63.542,32.002206,32.011882,32.011882,0.029646,-32.53952
171432,12831.0,63.199,31.964178,31.966018,31.966018,-0.045864,-24.48325
171433,12832.0,63.68,31.902865,31.90649,31.90649,-0.059528,-28.85417
171434,12833.0,64.018,31.806239,31.808035,31.808035,-0.098455,-27.07914
171435,12834.0,63.566,31.680384,31.683609,31.683609,-0.124426,-21.75585
171436,12835.0,63.492,31.679388,31.679474,31.679474,-0.004135,-26.17536
171437,12836.0,63.701,31.709462,31.710151,31.710151,0.030677,-28.52992
171438,12837.0,63.236,31.709435,31.712845,31.712845,0.002694,-24.11869
171439,12838.0,63.305,31.679306,31.679381,31.679381,-0.033464,-26.45404
171440,12839.0,63.289,31.679279,31.679283,31.679283,-9.8e-05,-26.58525
171441,12840.0,63.305,31.532616,31.53262,31.53262,-0.146663,-23.71856
171442,12841.0,63.244,31.620887,31.620945,31.620945,0.088325,-27.84075
171443,12842.0,63.363,31.624953,31.625177,31.625177,0.004232,-27.32421
171444,12843.0,63.101,31.624927,31.626012,31.626012,0.000835,-25.06123
171445,12844.0,63.416,31.657001,31.658568,31.658568,0.032556,-29.06008
171446,12845.0,62.98,31.714084,31.717081,31.717081,0.058513,-25.3384
171447,12846.0,62.776,31.836105,31.836758,31.836758,0.119677,-28.10031
171448,12847.0,62.422,31.959495,31.961456,31.961456,0.124698,-27.61973
171449,12848.0,62.747,31.938,31.939653,31.939653,-0.021803,-28.73603
171450,12849.0,63.025,32.028629,32.029835,32.029835,0.090182,-30.78143
171451,12850.0,63.574,32.119387,32.124078,32.124078,0.094243,-32.64473
171452,12851.0,64.417,32.210273,32.221302,32.221302,0.097224,-34.62879
171453,12852.0,64.853,32.210247,32.213198,32.213198,-0.008104,-30.25997
171454,12853.0,64.89,32.265493,32.265514,32.265514,0.052316,-29.22271
171455,12854.0,65.236,32.119283,32.121147,32.121147,-0.144367,-26.9518
171456,12855.0,66.169,32.064021,32.077593,32.077593,-0.043554,-32.15297
171457,12856.0,66.417,32.063996,32.064955,32.064955,-0.012638,-28.75056
171458,12857.0,66.499,32.008927,32.009032,32.009032,-0.055923,-26.84828
171459,12858.0,65.944,31.826834,31.831672,31.831672,-0.17736,-20.49348
171500,12859.0,66.486,31.80796,31.812578,31.812578,-0.019094,-29.75653
171501,12860.0,65.823,31.68062,31.687557,31.687557,-0.125021,-20.53569
171502,12861.0,65.973,31.625468,31.625823,31.625823,-0.061734,-26.27773
171503,12862.0,65.123,31.625443,31.636864,31.636864,0.011041,-21.87969
171504,12863.0,65.265,31.716576,31.716894,31.716894,0.08003,-29.08112
171505,12864.0,64.927,31.661778,31.663582,31.663582,-0.053312,-23.69804
171506,12865.0,63.949,31.625368,31.640487,31.640487,-0.023095,-20.51135
171507,12866.0,63.122,31.625344,31.636155,31.636155,-0.004332,-21.72321
171508,12867.0,61.928,31.625319,31.64785,31.64785,0.011695,-19.92693
171509,12868.0,60.514,31.443364,31.475142,31.475142,-0.172708,-14.84767
171510,12869.0,60.739,31.53424,31.535042,31.535042,0.0599,-28.76637
171511,12870.0,60.731,31.534215,31.534216,31.534216,-0.000826,-26.29032
171512,12871.0,59.806,31.388042,31.401669,31.401669,-0.132547,-18.2588
171513,12872.0,60.152,31.095742,31.097667,31.097667,-0.304002,-21.81172
171514,12873.0,59.883,30.94959,30.950759,30.950759,-0.146908,-20.82485
171515,12874.0,59.949,30.858547,30.858617,30.858617,-0.092142,-23.56198
171516,12875.0,60.226,30.858523,30.859766,30.859766,0.001149,-26.47942
171517,12876.0,59.619,30.8585,30.864469,30.864469,0.004703,-21.44621
171518,12877.0,59.243,30.767588,30.769886,30.769886,-0.094583,-20.77446
171519,12878.0,59.212,30.913751,30.913767,30.913767,0.143881,-27.41632
171520,12879.0,59.296,30.858429,30.858543,30.858543,-0.055224,-24.33642
171521,12880.0,59.664,30.803306,30.805504,30.805504,-0.053039,-25.90305
171522,12881.0,59.732,30.858381,30.858456,30.858456,0.052952,-26.21019
171523,12882.0,59.521,30.894441,30.895162,30.895162,0.036706,-24.38387
171524,12883.0,59.59,30.803235,30.803313,30.803313,-0.091849,-23.46655
171525,12884.0,59.333,30.913608,30.914676,30.914676,0.111363,-25.52053
171526,12885.0,59.505,30.803188,30.803669,30.803669,-0.111007,-23.71481
171527,12886.0,59.236,30.803165,30.804339,30.804339,0.00067,-23.19417
171528,12887.0,59.664,30.83959,30.84256,30.84256,0.038221,-27.98736
171529,12888.0,60.031,30.803118,30.805304,30.805304,-0.037256,-26.18343
171530,12889.0,60.1,30.949212,30.949289,30.949289,0.143985,-28.07748
171531,12890.0,59.724,30.949188,30.951472,30.951472,0.002183,-22.92596
171532,12891.0,59.822,31.15046,31.150615,31.150615,0.199143,-29.71743
171533,12892.0,60.469,31.059607,31.066345,31.066345,-0.08427,-27.50822
171534,12893.0,60.956,31.059583,31.063401,31.063401,-0.002944,-28.06565
171535,12894.0,61.236,31.095218,31.096478,31.096478,0.033077,-27.60241
171536,12895.0,62.821,31.095194,31.135563,31.135563,0.039085,-39.76939
171537,12896.0,66.629,31.186292,31.417919,31.417919,0.282356,-98.33157
171538,12897.0,64.732,31.186268,31.24391,31.24391,-0.174009,-11.54413
171539,12898.0,66.568,31.332344,31.386091,31.386091,0.142181,-51.27816
171540,12899.0,68.14,31.277472,31.316951,31.316951,-0.06914,-33.67926
171541,12900.0,67.96,31.277448,31.277966,31.277966,-0.038985,-24.02656
171542,12901.0,68.861,31.277424,31.290399,31.290399,0.012433,-31.2481
171543,12902.0,69.789,31.241155,31.254935,31.254935,-0.035464,-30.44394
171544,12903.0,70.608,31.004009,31.014825,31.014825,-0.24011,-25.55064
