140554,4534.0,304.338799675696,13.151317,13.170261,13.170261,0.209778,3.15252
140555,4535.0,304.820854064076,12.45505,12.464375,12.464375,-0.705886,3.48934
140556,4536.0,304.592460029009,8.829939,8.832892,8.832892,-3.631483,21.84766
140557,4537.0,305.157700578736,9.898238,9.914363,9.914363,1.081471,-30.47764
140558,4538.0,305.117105776975,10.510157,10.510236,10.510236,0.595873,-16.59719
140559,4539.0,304.978124095151,8.895755,8.896841,8.896841,-1.613395,10.3407
140600,4540.0,304.807266496321,7.395269,7.397243,7.397243,-1.499598,8.31532
140601,4541.0,304.893259342894,5.443338,5.444018,5.444018,-1.953225,6.24143
140603,4543.0,304.724479391856,6.263853,6.266126,3.133063,-1.155478,2.69596
140615,4555.0,306.806442039056,31.92697,31.994781,2.666232,-0.038903,-2.84636
140616,4556.0,307.39117921834,5.586861,5.617377,5.617377,2.951145,-44.94361
140620,4560.0,310.41528080598,15.776699,15.92208,15.92208,1.121967,0.56028
140621,4561.0,308.873893368427,14.957053,15.036267,15.036267,-0.885813,16.90936
140622,4562.0,307.586838873911,12.922268,12.986205,12.986205,-2.050062,24.98258
140623,4563.0,306.993815506112,13.057611,13.071071,13.071071,0.084866,3.5476
140624,4564.0,306.577999991512,12.403184,12.410152,12.410152,-0.660919,8.60202
140625,4565.0,305.832129725374,11.724097,11.747798,11.747798,-0.662354,10.41042
140626,4566.0,304.963237388954,11.525491,11.558197,11.558197,-0.189601,7.66319
140627,4567.0,302.819255426013,11.849573,12.041969,12.041969,0.483772,10.59903
140628,4568.0,299.882517820723,10.16535,10.581058,10.581058,-1.460911,28.2724
140630,4570.0,305.197667652515,26.288776,26.820711,13.410356,1.414649,-89.22527
140631,4571.0,307.048233179267,11.2099,11.361622,11.361622,-2.048734,4.16632
140632,4572.0,309.707380389126,10.729318,11.053929,11.053929,-0.307693,-43.21934
140633,4573.0,311.202781125548,10.356806,10.464208,10.464208,-0.589721,-14.02131
140634,4574.0,312.87896561119,10.03751,10.176502,10.176502,-0.287706,-24.61522
140635,4575.0,314.202962739444,8.218055,8.324025,8.324025,-1.852477,2.0355
140636,4576.0,317.033748522351,7.216269,7.751637,7.751637,-0.572388,-46.20677
140637,4577.0,321.190383254518,6.438253,7.663466,7.663466,-0.088171,-81.14207
140638,4578.0,323.835511832046,5.861544,6.430739,6.430739,-1.232727,-35.69831
140639,4579.0,322.868280909038,7.170767,7.235706,7.235706,0.804967,2.65758
140641,4581.0,323.883958399257,8.388238,8.449505,4.224752,-1.505477,0.9042
140642,4582.0,321.067304481539,6.132277,6.748211,6.748211,2.523459,6.89412
140643,4583.0,317.732026810027,6.072827,6.928441,6.928441,0.18023,19.83628
140645,4585.0,315.023357186462,28.089637,28.219932,14.109966,3.590763,-86.00891
140646,4586.0,315.337214046443,12.141218,12.145274,12.145274,-1.964692,14.0001
140647,4587.0,315.247282599104,11.298703,11.29906,11.29906,-0.846214,7.44961
140648,4588.0,315.393087040413,10.136392,10.137441,10.137441,-1.161619,7.19857
140649,4589.0,315.926218392289,8.638843,8.655278,8.655278,-1.482163,5.27982
140651,4591.0,317.052846649422,9.334474,9.402218,4.701109,-1.977084,2.4334
140652,4592.0,317.5966096295,6.321218,6.344563,6.344563,1.643454,-31.02843
140653,4593.0,317.944457720498,4.391837,4.40559,4.40559,-1.938973,3.24561
140655,4595.0,318.585060390912,8.89131,8.914357,4.457178,0.025794,-5.701
140656,4596.0,318.722150593455,4.203642,4.205877,4.205877,-0.251301,-0.1294
140658,4598.0,319.038135904645,12.030679,12.034828,6.017414,0.905768,-12.92186
140659,4599.0,319.320159350685,9.345156,9.349411,9.349411,3.331997,-67.49979
140700,4600.0,319.700529241008,8.955062,8.963137,8.963137,-0.386274,0.45158
140701,4601.0,320.598771889912,10.918534,10.95542,10.95542,1.992283,-59.82785
140702,4602.0,321.713885557161,11.132311,11.188022,11.188022,0.232602,-24.1153
140703,4603.0,323.021265168138,12.6621,12.729415,12.729415,1.541393,-62.93741
140704,4604.0,323.908049891548,13.335939,13.365391,13.365391,0.635976,-31.27797
140705,4605.0,324.459570986285,11.959534,11.972244,11.972244,-1.393147,8.07899
140706,4606.0,324.694741925822,10.070425,10.073171,10.073171,-1.899073,11.19868
140707,4607.0,325.122408046451,12.214799,12.222283,12.222283,2.149112,-58.76785
140709,4609.0,327.230614731394,25.922453,26.00804,13.00402,0.390869,-27.53892
140710,4610.0,327.883202021436,10.328718,10.349313,10.349313,-2.654707,13.87324
140711,4611.0,328.296063123464,8.155677,8.16612,8.16612,-2.183193,9.03929
140712,4612.0,329.066714778285,8.586328,8.620843,8.620843,0.454723,-21.14931
140713,4613.0,329.654781382807,7.725892,7.74824,7.74824,-0.872603,1.0681
140716,4616.0,330.802452889243,14.354226,14.400033,4.800011,-0.982743,0.70762
140717,4617.0,331.593227199815,6.052803,6.104241,6.104241,1.30423,-31.03367
140718,4618.0,332.74869118525,7.77677,7.86214,7.86214,1.757899,-49.95304
140719,4619.0,333.770815318682,8.092426,8.15672,8.15672,0.29458,-23.33737
140720,4620.0,334.314249437762,9.507866,9.523384,9.523384,1.366664,-35.00538
140721,4621.0,334.898663455175,11.937627,11.951924,11.951924,2.42854,-67.82307
140722,4622.0,335.154878592519,13.529797,13.532223,13.532223,1.580299,-45.24492
140723,4623.0,335.204458276344,14.670111,14.670195,14.670195,1.137972,-31.45898
140724,4624.0,335.201417878958,14.974133,14.974133,14.974133,0.303938,-19.09212
140725,4625.0,335.228830861509,14.974131,14.974157,14.974157,2.4e-05,-0.82088
140726,4626.0,335.295850465226,14.630014,14.630168,14.630168,-0.343989,2.31223
140727,4627.0,334.766322618669,14.395284,14.40502,14.40502,-0.225148,4.9903
140728,4628.0,334.167915871715,13.676613,13.689698,13.689698,-0.715322,9.9485
140729,4629.0,333.697404013505,13.005136,13.013645,13.013645,-0.676053,8.96951
140730,4630.0,333.318902789802,12.661734,12.66739,12.66739,-0.346255,5.87405
140731,4631.0,332.601655483372,12.303538,12.324426,12.324426,-0.342964,8.01471
140732,4632.0,331.907369879235,10.561004,10.583801,10.583801,-1.740625,16.48691
140733,4633.0,331.471518372635,7.915523,7.927514,7.927514,-2.656287,16.16233
140734,4634.0,331.418622418495,6.213897,6.214123,6.214123,-1.713391,7.18017
140735,4635.0,331.421497230579,5.45118,5.451181,5.451181,-0.762942,2.73827
140736,4636.0,331.421727560504,5.486251,5.486251,5.486251,0.03507,0.06404
140737,4637.0,331.492824844093,5.527871,5.528328,5.528328,0.042077,-0.47321
140738,4638.0,331.55016493029,6.566162,6.566413,6.566413,1.038085,-13.49601
140739,4639.0,331.383834640298,7.691491,7.693289,7.693289,1.126876,-17.67466
140740,4640.0,330.992732424128,8.95835,8.966883,8.966883,1.273594,-19.38835
140741,4641.0,329.841743605421,9.755713,9.823375,9.823375,0.856492,2.52603
140742,4642.0,329.113122932995,9.711888,9.739181,9.739181,-0.084194,5.6649
140743,4643.0,328.907865607277,9.014963,9.017299,9.017299,-0.721882,5.90284
140744,4644.0,328.534092453293,8.53591,8.54409,8.54409,-0.473209,5.33324
140745,4645.0,328.136044735543,7.934119,7.944097,7.944097,-0.599993,5.84808
140746,4646.0,327.97886067842,7.766235,7.767826,7.767826,-0.176271,2.25881
140747,4647.0,327.882431721728,5.341747,5.342618,5.342618,-2.425208,8.77689
140748,4648.0,327.689961011669,6.617733,6.620532,6.620532,1.277914,-16.261
140749,4649.0,327.655763064368,6.536144,6.536233,6.536233,-0.084299,0.85312
140750,4650.0,327.401104025726,5.940411,5.945867,5.945867,-0.590366,3.95609
140752,4652.0,324.698351356925,26.533094,26.670394,13.335197,3.694665,-81.94981
140754,4654.0,322.410213786342,34.109785,34.186445,17.093222,1.879013,-57.34405
140755,4655.0,322.534613235513,14.560072,14.560604,14.560604,-2.532618,21.73165
140756,4656.0,322.566041859459,15.642132,15.642163,15.642163,1.081559,-31.76766
140757,4657.0,322.627884830259,15.279436,15.279561,15.279561,-0.362602,2.16385
140758,4658.0,322.1596467877,15.092133,15.099395,15.099395,-0.180166,3.77886
140759,4659.0,319.399986083068,15.107054,15.357044,15.357044,0.257649,13.35978
140800,4660.0,317.653617823983,15.231403,15.331192,15.331192,-0.025852,9.92118
140801,4661.0,317.284801944441,14.370594,14.375326,14.375326,-0.955866,10.53618
140802,4662.0,317.154415223467,14.280393,14.280988,14.280988,-0.094338,1.48083
140803,4663.0,317.090231836784,14.734225,14.734365,14.734365,0.453377,-21.85814
140804,4664.0,317.050914630498,14.929308,14.929359,14.929359,0.194994,-2.18211
140806,4666.0,315.523077695814,15.208673,15.285223,7.642611,-3.643374,22.32059
140811,4671.0,310.932610838304,17.102683,17.113657,17.113657,-3.103778,34.11148
140812,4672.0,306.285958446867,18.029513,18.618665,18.618665,1.505008,6.82956
140813,4673.0,303.952059527636,18.079604,18.229623,18.229623,-0.389042,14.94226
140814,4674.0,305.124065923034,18.791026,18.82754,18.82754,0.597917,-44.25642
140815,4675.0,304.938820567255,19.130915,19.131811,19.131811,0.304271,-7.09655
140816,4676.0,304.848408056132,19.143856,19.14407,19.14407,0.012259,-4.22758
140817,4677.0,304.797935973385,19.550072,19.550137,19.550137,0.406067,-35.23684
140818,4678.0,302.093538399756,19.321264,19.509613,19.509613,-0.040524,11.86186
140819,4679.0,300.971807618184,19.410315,19.4427,19.4427,-0.066913,2.6434
140820,4680.0,300.249646989715,18.971683,18.985423,18.985423,-0.457277,5.31086
140821,4681.0,299.239669946106,18.543245,18.570729,18.570729,-0.414694,6.91194
140822,4682.0,297.285473568218,18.170844,18.275624,18.275624,-0.295105,11.53628
140823,4683.0,295.656627861832,17.107408,17.184776,17.184776,-1.090848,18.93548
140824,4684.0,294.081527609424,16.871264,16.94463,16.94463,-0.240146,9.75153
140825,4685.0,293.610376218196,14.691277,14.69883,14.69883,-2.2458,22.85652
140826,4686.0,293.118670828357,14.740179,14.748378,14.748378,0.049548,2.05361
140827,4687.0,292.786772022349,14.51004,14.513835,14.513835,-0.234543,3.81477
140828,4688.0,292.519718962898,14.65955,14.661982,14.661982,0.148147,-0.13946
140829,4689.0,292.193997265717,14.642663,14.646285,14.646285,-0.015697,1.71566
140830,4690.0,291.679232556128,14.510016,14.519144,14.519144,-0.127141,3.95701
140831,4691.0,291.109979943664,14.460816,14.472016,14.472016,-0.047128,3.60124
140832,4692.0,290.538614966693,14.546464,14.557681,14.557681,0.085665,2.35793
140833,4693.0,289.957965743286,14.546456,14.558041,14.558041,0.00036,3.183
140834,4694.0,290.755920271931,14.451282,14.473295,14.473295,-0.084746,-9.39161
140835,4695.0,290.708152426191,13.713763,13.713847,13.713847,-0.759448,6.97658
140836,4696.0,290.922840252583,13.483195,13.484904,13.484904,-0.228943,0.99081
