DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.5384,10,1737,375900,42.2866,-83.7325,34.63,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-39.5,91.9512,371.500,NaN,NaN,NaN
67.5384,10,1737,376100,42.2866,-83.7325,34.63,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-76.5,91.9512,371.500,NaN,NaN,NaN
67.5384,10,1737,376700,42.2866,-83.7325,34.63,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-76.5,91.9512,363.500,NaN,NaN,NaN
67.5384,10,1737,376900,42.2866,-83.7325,38.53,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-76.5,91.9512,363.500,NaN,NaN,NaN
67.5384,10,1737,377100,42.2866,-83.7325,38.53,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-74,91.9512,363.500,NaN,NaN,NaN
67.5384,10,1737,377900,42.2867,-83.7321,42.76,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-74,91.9512,363.500,NaN,NaN,NaN
67.5384,10,1737,378200,42.2867,-83.7321,42.76,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-80.5,91.9512,363.500,NaN,NaN,NaN
67.5384,10,1737,379000,42.2867,-83.7321,46.63,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-80.5,91.9512,363.500,NaN,NaN,NaN
67.5384,10,1737,379200,42.2867,-83.7321,46.63,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-78.5,91.9512,363.500,NaN,NaN,NaN
67.5384,10,1737,380000,42.2867,-83.7321,50,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-78.5,91.9512,363.500,NaN,NaN,NaN
67.5384,10,1737,380300,42.2867,-83.7321,50,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-70,91.9512,363.500,NaN,NaN,NaN
67.5384,10,1737,381000,42.2868,-83.7317,50,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-70,91.9512,363.500,NaN,NaN,NaN
67.5384,10,1737,381100,42.2868,-83.7317,55.38,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-70,91.9512,363.500,NaN,NaN,NaN
67.5384,10,1737,381300,42.2868,-83.7317,55.38,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-63,91.9512,363.500,NaN,NaN,NaN
67.5384,10,1737,381700,42.2868,-83.7317,55.38,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-63,91.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,382100,42.2868,-83.7317,57.69,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-63,91.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,382300,42.2868,-83.7317,57.69,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-61.5,91.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,383100,42.2868,-83.7317,59.79,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-61.5,91.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,383400,42.2868,-83.7317,59.79,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-61,91.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,383900,42.2869,-83.7312,59.79,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-61,91.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,384200,42.2869,-83.7312,61.55,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-61,91.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,384400,42.2869,-83.7312,61.55,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-57.5,91.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,385200,42.2869,-83.7312,62.98,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-57.5,91.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,385500,42.2869,-83.7312,62.98,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-54,91.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,386300,42.2869,-83.7312,64.31,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-54,91.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,386500,42.2869,-83.7312,64.31,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-53.5,91.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,386700,42.2869,-83.7312,64.31,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-53.5,91.9512,365.000,NaN,NaN,NaN
67.5384,10,1737,387000,42.287,-83.7309,64.31,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-53.5,91.9512,365.000,NaN,NaN,NaN
67.5384,10,1737,387300,42.287,-83.7309,65.35,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-53.5,91.9512,365.000,NaN,NaN,NaN
67.5384,10,1737,387500,42.287,-83.7309,65.35,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-54.5,91.9512,365.000,NaN,NaN,NaN
67.5384,10,1737,388300,42.287,-83.7309,66.52,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-54.5,91.9512,365.000,NaN,NaN,NaN
67.5384,10,1737,389400,42.287,-83.7309,67.56,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-54.5,91.9512,365.000,NaN,NaN,NaN
67.5384,10,1737,389600,42.287,-83.7309,67.56,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-63,91.9512,365.000,NaN,NaN,NaN
67.5384,10,1737,390000,42.2872,-83.7305,67.56,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-63,91.9512,365.000,NaN,NaN,NaN
67.5384,10,1737,390400,42.2872,-83.7305,68.67,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-63,91.9512,365.000,NaN,NaN,NaN
67.5384,10,1737,390700,42.2872,-83.7305,68.67,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-68.5,91.9512,365.000,NaN,NaN,NaN
67.5384,10,1737,391500,42.2872,-83.7305,69.75,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-68.5,91.9512,365.000,NaN,NaN,NaN
67.5384,10,1737,391700,42.2872,-83.7305,69.75,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-67.5,91.9512,365.000,NaN,NaN,NaN
67.5384,10,1737,391800,42.2872,-83.7305,69.75,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-67.5,91.9512,361.000,NaN,NaN,NaN
67.5384,10,1737,392500,42.2872,-83.7305,70.69,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-67.5,91.9512,361.000,NaN,NaN,NaN
67.5384,10,1737,392700,42.2872,-83.7305,70.69,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-68,91.9512,361.000,NaN,NaN,NaN
67.5384,10,1737,393100,42.2872,-83.7298,70.69,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-68,91.9512,361.000,NaN,NaN,NaN
67.5384,10,1737,393500,42.2872,-83.7298,71.76,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-68,91.9512,361.000,NaN,NaN,NaN
67.5384,10,1737,393800,42.2872,-83.7298,71.76,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-69,91.9512,361.000,NaN,NaN,NaN
67.5384,10,1737,394600,42.2872,-83.7298,72.97,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-69,91.9512,361.000,NaN,NaN,NaN
67.5384,10,1737,394800,42.2872,-83.7298,72.97,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-66,91.9512,361.000,NaN,NaN,NaN
67.5384,10,1737,395600,42.2872,-83.7298,73.97,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-66,91.9512,361.000,NaN,NaN,NaN
67.5384,10,1737,395900,42.2872,-83.7288,73.97,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-68,91.9512,361.000,NaN,NaN,NaN
67.5384,10,1737,396700,42.2872,-83.7288,75.11,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-68,91.9512,361.000,NaN,NaN,NaN
67.5384,10,1737,396800,42.2872,-83.7288,75.11,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-68,91.9512,362.500,NaN,NaN,NaN
67.5384,10,1737,396900,42.2872,-83.7288,75.11,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-57.5,91.9512,362.500,NaN,NaN,NaN
67.5384,10,1737,397700,42.2872,-83.7288,75.92,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-57.5,91.9512,362.500,NaN,NaN,NaN
67.5384,10,1737,397900,42.2872,-83.7288,75.92,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-57,91.9512,362.500,NaN,NaN,NaN
67.5384,10,1737,398700,42.2872,-83.7288,76.69,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-57,91.9512,362.500,NaN,NaN,NaN
67.5384,10,1737,399000,42.2872,-83.7288,76.69,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-50,91.9512,362.500,NaN,NaN,NaN
67.5384,10,1737,399800,42.2872,-83.7288,77.21,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-50,91.9512,362.500,NaN,NaN,NaN
67.5384,10,1737,400000,42.2872,-83.7276,77.21,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-51,91.9512,362.500,NaN,NaN,NaN
67.5384,10,1737,400800,42.2872,-83.7276,77.32,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-51,91.9512,362.500,NaN,NaN,NaN
67.5384,10,1737,401100,42.2872,-83.7276,77.32,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-48,91.9512,362.500,NaN,NaN,NaN
67.5384,10,1737,401900,42.2872,-83.7276,76.91,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-48,91.9512,364.500,NaN,NaN,NaN
67.5384,10,1737,402100,42.2872,-83.7276,76.91,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-53,91.9512,364.500,NaN,NaN,NaN
67.5384,10,1737,402900,42.2872,-83.7276,76.78,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-53,91.9512,364.500,NaN,NaN,NaN
67.5384,10,1737,403100,42.2872,-83.7267,76.78,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-53,91.9512,364.500,NaN,NaN,NaN
67.5384,10,1737,403900,42.2872,-83.7267,76.31,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-53,91.9512,364.500,NaN,NaN,NaN
67.5384,10,1737,404200,42.2872,-83.7267,76.31,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-54,91.9512,364.500,NaN,NaN,NaN
67.5384,10,1737,405000,42.2872,-83.7267,75.96,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-54,91.9512,364.500,NaN,NaN,NaN
67.5384,10,1737,406000,42.2872,-83.726,76.18,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-54,91.9512,364.500,NaN,NaN,NaN
67.5384,10,1737,406300,42.2872,-83.726,76.18,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-63,91.9512,364.500,NaN,NaN,NaN
67.5384,10,1737,406800,42.2872,-83.726,76.18,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-63,91.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,407100,42.2872,-83.726,75.4,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-63,91.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,407300,42.2872,-83.726,75.4,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-62.5,91.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,408100,42.2872,-83.726,75.11,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-62.5,91.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,408400,42.2872,-83.726,75.11,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-58.5,91.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,409000,42.2871,-83.7252,75.11,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-58.5,91.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,409200,42.2871,-83.7252,74.98,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-58.5,91.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,409400,42.2871,-83.7252,74.98,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-54,91.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,410200,42.2871,-83.7252,74.24,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-54,91.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,410500,42.2871,-83.7252,74.24,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-51,91.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,411300,42.2871,-83.7252,72.64,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-51,91.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,411500,42.2871,-83.7252,72.64,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-33.5,91.9512,363.000,NaN,NaN,NaN
67.5384,10,1737,411900,42.2871,-83.7252,72.64,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-33.5,91.9512,367.000,NaN,NaN,NaN
67.5384,10,1737,412000,42.2871,-83.7244,72.64,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-33.5,91.9512,367.000,NaN,NaN,NaN
67.5384,10,1737,412300,42.2871,-83.7244,70.51,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-33.5,91.9512,367.000,NaN,NaN,NaN
67.5384,10,1737,412500,42.2871,-83.7244,70.51,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-26,91.9512,367.000,NaN,NaN,NaN
67.5384,10,1737,413300,42.2871,-83.7244,69.34,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-26,91.9512,367.000,NaN,NaN,NaN
67.5384,10,1737,413600,42.2871,-83.7244,69.34,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-37.5,91.9512,367.000,NaN,NaN,NaN
67.5384,10,1737,414400,42.2871,-83.7244,68.75,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-37.5,91.9512,367.000,NaN,NaN,NaN
67.5384,10,1737,414600,42.2871,-83.7244,68.75,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-40.5,91.9512,367.000,NaN,NaN,NaN
67.5384,10,1737,415100,42.2871,-83.7237,68.75,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-40.5,91.9512,367.000,NaN,NaN,NaN
67.5384,10,1737,415400,42.2871,-83.7237,68.21,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-40.5,91.9512,367.000,NaN,NaN,NaN
67.5384,10,1737,415700,42.2871,-83.7237,68.21,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-48,91.9512,367.000,NaN,NaN,NaN
67.5384,10,1737,416500,42.2871,-83.7237,68.13,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-48,91.9512,367.000,NaN,NaN,NaN
67.5384,10,1737,416700,42.2871,-83.7237,68.13,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-47.5,91.9512,367.000,NaN,NaN,NaN
67.5384,10,1737,416900,42.2871,-83.7237,68.13,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-47.5,91.9512,364.500,NaN,NaN,NaN
67.5384,10,1737,417500,42.2871,-83.7237,68.34,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-47.5,91.9512,364.500,NaN,NaN,NaN
67.5384,10,1737,417700,42.2871,-83.7237,68.34,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-50.5,91.9512,364.500,NaN,NaN,NaN
67.5384,10,1737,417900,42.2871,-83.7229,68.34,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-50.5,91.9512,364.500,NaN,NaN,NaN
67.5384,10,1737,418500,42.2871,-83.7229,67.96,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-50.5,91.9512,364.500,NaN,NaN,NaN
67.5384,10,1737,418800,42.2871,-83.7229,67.96,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-49,91.9512,364.500,NaN,NaN,NaN
67.5384,10,1737,419600,42.2871,-83.7229,67.7,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-49,91.9512,364.500,NaN,NaN,NaN
67.5384,10,1737,419800,42.2871,-83.7229,67.7,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-51.5,91.9512,364.500,NaN,NaN,NaN
67.5384,10,1737,420600,42.2871,-83.7229,67.65,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-51.5,91.9512,364.500,NaN,NaN,NaN
67.5384,10,1737,420900,42.2871,-83.7229,67.65,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-45.5,91.9512,364.500,NaN,NaN,NaN
67.5384,10,1737,421000,42.2871,-83.7222,67.65,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-45.5,91.9512,364.500,NaN,NaN,NaN
67.5384,10,1737,421700,42.2871,-83.7222,67.16,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-45.5,91.9512,364.500,NaN,NaN,NaN
67.5384,10,1737,421900,42.2871,-83.7222,67.16,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-37.5,91.9512,364.500,NaN,NaN,NaN
67.5384,10,1737,422000,42.2871,-83.7222,67.16,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-37.5,91.9512,367.500,NaN,NaN,NaN
67.5384,10,1737,422700,42.2871,-83.7222,66.23,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-37.5,91.9512,367.500,NaN,NaN,NaN
67.5384,10,1737,422900,42.2871,-83.7222,66.23,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-24,91.9512,367.500,NaN,NaN,NaN
67.5384,10,1737,423700,42.2871,-83.7222,65.22,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-24,91.9512,367.500,NaN,NaN,NaN
67.5384,10,1737,424000,42.2872,-83.7215,65.22,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-29,91.9512,367.500,NaN,NaN,NaN
67.5384,10,1737,424800,42.2872,-83.7215,64.75,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-29,91.9512,367.500,NaN,NaN,NaN
67.5384,10,1737,425000,42.2872,-83.7215,64.75,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-38.5,91.9512,367.500,NaN,NaN,NaN
67.5384,10,1737,425800,42.2872,-83.7215,63.72,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-38.5,91.9512,367.500,NaN,NaN,NaN
67.5384,10,1737,426100,42.2872,-83.7215,63.72,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-26,91.9512,367.500,NaN,NaN,NaN
67.5384,10,1737,426500,42.2872,-83.7215,63.72,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-26,90.122,367.500,NaN,NaN,NaN
67.5384,10,1737,426900,42.2872,-83.7209,62.5,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-26,90.122,367.500,NaN,NaN,NaN
67.5384,10,1737,427000,42.2872,-83.7209,62.5,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-26,90.122,372.000,NaN,NaN,NaN
67.5384,10,1737,427100,42.2872,-83.7209,62.5,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-21.5,90.122,372.000,NaN,NaN,NaN
67.5384,10,1737,427400,42.2872,-83.7209,62.5,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-21.5,90.122,372.000,NaN,NaN,NaN
67.5384,10,1737,427900,42.2872,-83.7209,61,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-21.5,90.122,372.000,NaN,NaN,NaN
67.5384,10,1737,428100,42.2872,-83.7209,61,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-21,90.122,372.000,NaN,NaN,NaN
67.5384,10,1737,428900,42.2872,-83.7209,58.91,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-21,90.122,372.000,NaN,NaN,NaN
67.5384,10,1737,429200,42.2872,-83.7209,58.91,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-10.5,90.122,372.000,NaN,NaN,NaN
67.5384,10,1737,429900,42.2873,-83.7203,58.91,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-10.5,90.122,372.000,NaN,NaN,NaN
67.5384,10,1737,430000,42.2873,-83.7203,56.47,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-10.5,90.122,372.000,NaN,NaN,NaN
67.5384,10,1737,430200,42.2873,-83.7203,56.47,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-12,90.122,372.000,NaN,NaN,NaN
67.5384,10,1737,431000,42.2873,-83.7203,54.44,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-12,90.122,372.000,NaN,NaN,NaN
67.5384,10,1737,431300,42.2873,-83.7203,54.44,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-22.5,90.122,372.000,NaN,NaN,NaN
67.5384,10,1737,432100,42.2873,-83.7203,50.98,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-22.5,90.122,370.500,NaN,NaN,NaN
67.5384,10,1737,432300,42.2873,-83.7203,50.98,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-39,90.122,370.500,NaN,NaN,NaN
67.5384,10,1737,432900,42.2873,-83.7198,50.98,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-39,90.122,370.500,NaN,NaN,NaN
67.5384,10,1737,433100,42.2873,-83.7198,47.68,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-39,90.122,370.500,NaN,NaN,NaN
67.5384,10,1737,433300,42.2873,-83.7198,47.68,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-13.5,90.122,370.500,NaN,NaN,NaN
67.5384,10,1737,434100,42.2873,-83.7198,44.06,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-13.5,90.122,370.500,NaN,NaN,NaN
67.5384,10,1737,434400,42.2873,-83.7198,44.06,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,7.5,90.122,370.500,NaN,NaN,NaN
67.5384,10,1737,435200,42.2873,-83.7198,42.44,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,7.5,90.122,370.500,NaN,NaN,NaN
67.5384,10,1737,435400,42.2873,-83.7198,42.44,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-14.5,90.122,370.500,NaN,NaN,NaN
67.5384,10,1737,436000,42.2873,-83.7195,42.44,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-14.5,90.122,370.500,NaN,NaN,NaN
67.5384,10,1737,436200,42.2873,-83.7195,41.62,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-14.5,90.122,370.500,NaN,NaN,NaN
67.5384,10,1737,436500,42.2873,-83.7195,41.62,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-38.5,90.122,370.500,NaN,NaN,NaN
67.5384,10,1737,437100,42.2873,-83.7195,41.62,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-38.5,90.122,368.500,NaN,NaN,NaN
67.5384,10,1737,437300,42.2873,-83.7195,41.03,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-38.5,90.122,368.500,NaN,NaN,NaN
67.5384,10,1737,437500,42.2873,-83.7195,41.03,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-39,90.122,368.500,NaN,NaN,NaN
67.5384,10,1737,438300,42.2873,-83.7195,40.94,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-39,90.122,368.500,NaN,NaN,NaN
67.5384,10,1737,438500,42.2873,-83.7195,40.94,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-45,90.122,368.500,NaN,NaN,NaN
67.5384,10,1737,439100,42.2873,-83.7191,40.94,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-45,90.122,368.500,NaN,NaN,NaN
67.5384,10,1737,439300,42.2873,-83.7191,41.2,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-45,90.122,368.500,NaN,NaN,NaN
67.5384,10,1737,439600,42.2873,-83.7191,41.2,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-23,90.122,368.500,NaN,NaN,NaN
67.5384,10,1737,440300,42.2873,-83.7191,39.28,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-23,90.122,368.500,NaN,NaN,NaN
67.5384,10,1737,441400,42.2873,-83.7191,38.09,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-23,90.122,368.500,NaN,NaN,NaN
67.5384,10,1737,441600,42.2873,-83.7191,38.09,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-34,90.122,368.500,NaN,NaN,NaN
67.5384,10,1737,442000,42.2874,-83.7187,38.09,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-34,90.122,368.500,NaN,NaN,NaN
67.5384,10,1737,442100,42.2874,-83.7187,38.09,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-34,90.122,373.000,NaN,NaN,NaN
67.5384,10,1737,442400,42.2874,-83.7187,36.26,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-34,90.122,373.000,NaN,NaN,NaN
67.5384,10,1737,442700,42.2874,-83.7187,36.26,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-22.5,90.122,373.000,NaN,NaN,NaN
67.5384,10,1737,443500,42.2874,-83.7187,34.74,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-22.5,90.122,373.000,NaN,NaN,NaN
67.5384,10,1737,444500,42.2874,-83.7187,33.71,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-22.5,90.122,373.000,NaN,NaN,NaN
67.5384,10,1737,444700,42.2874,-83.7187,33.71,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-20,90.122,373.000,NaN,NaN,NaN
67.5384,10,1737,445000,42.2874,-83.7184,33.71,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-20,90.122,373.000,NaN,NaN,NaN
67.5384,10,1737,445500,42.2874,-83.7184,33.41,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-20,90.122,373.000,NaN,NaN,NaN
67.5384,10,1737,445800,42.2874,-83.7184,33.41,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-37.5,90.122,373.000,NaN,NaN,NaN
