DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.519,10,2259,351700,42.2868,-83.7252,71.2,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-18,99.0244,382.5,NaN,NaN,NaN
163.519,10,2259,351900,42.2869,-83.7245,71.2,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-18,99.0244,382.5,NaN,NaN,NaN
163.519,10,2259,352600,42.2869,-83.7245,69.89,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-18,99.0244,382.5,NaN,NaN,NaN
163.519,10,2259,352700,42.2869,-83.7245,69.89,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-22.5,99.0244,382.5,NaN,NaN,NaN
163.519,10,2259,353600,42.2869,-83.7245,68.51,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-22.5,99.0244,382.5,NaN,NaN,NaN
163.519,10,2259,353800,42.2869,-83.7245,68.51,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-22,99.0244,382.5,NaN,NaN,NaN
163.519,10,2259,354600,42.2869,-83.7245,67.55,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-22,99.0244,382.5,NaN,NaN,NaN
163.519,10,2259,355000,42.2869,-83.7238,67.55,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-22,99.0244,383,NaN,NaN,NaN
163.519,10,2259,355700,42.2869,-83.7238,66.74,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-22,99.0244,383,NaN,NaN,NaN
163.519,10,2259,355800,42.2869,-83.7238,66.74,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-21.5,99.0244,383,NaN,NaN,NaN
163.519,10,2259,356700,42.2869,-83.7238,64.92,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-21.5,99.0244,383,NaN,NaN,NaN
163.519,10,2259,356900,42.2869,-83.7238,64.92,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,9,99.0244,383,NaN,NaN,NaN
163.519,10,2259,357800,42.2869,-83.7231,62.18,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,9,99.0244,383,NaN,NaN,NaN
163.519,10,2259,357900,42.2869,-83.7231,62.18,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,26,99.0244,383,NaN,NaN,NaN
163.519,10,2259,358800,42.2869,-83.7231,60.73,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,26,99.0244,383,NaN,NaN,NaN
163.519,10,2259,359000,42.2869,-83.7231,60.73,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,0.5,99.0244,383,NaN,NaN,NaN
163.519,10,2259,359800,42.2869,-83.7231,60.1,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,0.5,99.0244,383,NaN,NaN,NaN
163.519,10,2259,360000,42.2869,-83.7231,60.1,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-19,99.0244,383,NaN,NaN,NaN
163.519,10,2259,360100,42.2869,-83.7231,60.1,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-19,99.0244,384,NaN,NaN,NaN
163.519,10,2259,360900,42.2869,-83.7231,59.74,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-19,99.0244,384,NaN,NaN,NaN
163.519,10,2259,361000,42.2869,-83.7226,59.74,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-19.5,99.0244,384,NaN,NaN,NaN
163.519,10,2259,361900,42.2869,-83.7226,59.34,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-19.5,99.0244,384,NaN,NaN,NaN
163.519,10,2259,362100,42.2869,-83.7226,59.34,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-25.5,99.0244,384,NaN,NaN,NaN
163.519,10,2259,363000,42.2869,-83.7226,59.74,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-25.5,99.0244,384,NaN,NaN,NaN
163.519,10,2259,363100,42.2869,-83.7226,59.74,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-50.5,99.0244,384,NaN,NaN,NaN
163.519,10,2259,363800,42.287,-83.722,59.74,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-50.5,99.0244,384,NaN,NaN,NaN
163.519,10,2259,364000,42.287,-83.722,60.86,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-50.5,99.0244,384,NaN,NaN,NaN
163.519,10,2259,364200,42.287,-83.722,60.86,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-36.5,99.0244,384,NaN,NaN,NaN
163.519,10,2259,365000,42.287,-83.722,60.14,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-36.5,99.0244,384,NaN,NaN,NaN
163.519,10,2259,365100,42.287,-83.722,60.14,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-36.5,99.0244,380.5,NaN,NaN,NaN
163.519,10,2259,365200,42.287,-83.722,60.14,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-10.5,99.0244,380.5,NaN,NaN,NaN
163.519,10,2259,366100,42.287,-83.722,59.29,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-10.5,99.0244,380.5,NaN,NaN,NaN
163.519,10,2259,366200,42.287,-83.722,59.29,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-4,99.0244,380.5,NaN,NaN,NaN
163.519,10,2259,367000,42.287,-83.7214,59.29,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-4,99.0244,380.5,NaN,NaN,NaN
163.519,10,2259,367100,42.287,-83.7214,58.03,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,-4,99.0244,380.5,NaN,NaN,NaN
163.519,10,2259,367300,42.287,-83.7214,58.03,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,8,99.0244,380.5,NaN,NaN,NaN
163.519,10,2259,368200,42.287,-83.7214,55.29,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,8,99.0244,380.5,NaN,NaN,NaN
163.519,10,2259,368300,42.287,-83.7214,55.29,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,23.5,99.0244,380.5,NaN,NaN,NaN
163.519,10,2259,369200,42.287,-83.7214,52.18,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,23.5,99.0244,380.5,NaN,NaN,NaN
163.519,10,2259,369400,42.287,-83.7214,52.18,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,18,99.0244,380.5,NaN,NaN,NaN
163.519,10,2259,369700,42.287,-83.7214,52.18,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,18,97.9268,380.5,NaN,NaN,NaN
163.519,10,2259,369900,42.287,-83.7209,52.18,NaN,NaN,NaN,-0.50,NaN,1.05,1050,1050,500,18,97.9268,380.5,NaN,NaN,NaN
163.519,10,2259,370100,42.287,-83.7209,52.18,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,18,97.9268,380.5,NaN,NaN,NaN
163.519,10,2259,370200,42.287,-83.7209,47.04,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,18,97.9268,390,NaN,NaN,NaN
163.519,10,2259,370400,42.287,-83.7209,47.04,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,12,97.9268,390,NaN,NaN,NaN
163.519,10,2259,371300,42.287,-83.7209,46.06,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,12,97.9268,390,NaN,NaN,NaN
163.519,10,2259,371400,42.287,-83.7209,46.06,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-2.5,97.9268,390,NaN,NaN,NaN
163.519,10,2259,372300,42.287,-83.7209,47.11,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-2.5,97.9268,390,NaN,NaN,NaN
163.519,10,2259,372500,42.287,-83.7209,47.11,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-44,97.9268,390,NaN,NaN,NaN
163.519,10,2259,373000,42.287,-83.7204,47.11,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-44,97.9268,390,NaN,NaN,NaN
163.519,10,2259,373400,42.287,-83.7204,49.34,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-44,97.9268,390,NaN,NaN,NaN
163.519,10,2259,373500,42.287,-83.7204,49.34,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-73.5,97.9268,390,NaN,NaN,NaN
163.519,10,2259,374400,42.287,-83.7204,50.87,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-73.5,97.9268,390,NaN,NaN,NaN
163.519,10,2259,375200,42.287,-83.7204,50.87,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-73.5,97.9268,377,NaN,NaN,NaN
163.519,10,2259,375400,42.287,-83.7204,51.38,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-73.5,97.9268,377,NaN,NaN,NaN
163.519,10,2259,375600,42.287,-83.7204,51.38,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-53,97.9268,377,NaN,NaN,NaN
163.519,10,2259,375800,42.2871,-83.7198,51.38,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-53,97.9268,377,NaN,NaN,NaN
163.519,10,2259,376500,42.2871,-83.7198,51.48,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-53,97.9268,377,NaN,NaN,NaN
163.519,10,2259,376600,42.2871,-83.7198,51.48,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-42.5,97.9268,377,NaN,NaN,NaN
163.519,10,2259,377500,42.2871,-83.7198,50.83,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-42.5,97.9268,377,NaN,NaN,NaN
163.519,10,2259,377700,42.2871,-83.7198,50.83,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-33.5,97.9268,377,NaN,NaN,NaN
163.519,10,2259,378600,42.2871,-83.7198,50.63,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-33.5,97.9268,377,NaN,NaN,NaN
163.519,10,2259,379000,42.2871,-83.7194,50.63,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-33.5,97.9268,377,NaN,NaN,NaN
163.519,10,2259,379600,42.2871,-83.7194,50.9,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-33.5,97.9268,377,NaN,NaN,NaN
163.519,10,2259,379800,42.2871,-83.7194,50.9,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-41.5,97.9268,377,NaN,NaN,NaN
163.519,10,2259,380200,42.2871,-83.7194,50.9,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-41.5,97.9268,379.5,NaN,NaN,NaN
163.519,10,2259,380600,42.2871,-83.7194,50.39,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-41.5,97.9268,379.5,NaN,NaN,NaN
163.519,10,2259,380800,42.2871,-83.7194,50.39,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-29.5,97.9268,379.5,NaN,NaN,NaN
163.519,10,2259,381700,42.2871,-83.7194,50.02,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-29.5,97.9268,379.5,NaN,NaN,NaN
163.519,10,2259,381800,42.2871,-83.7194,50.02,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-33,97.9268,379.5,NaN,NaN,NaN
163.519,10,2259,381900,42.2872,-83.7189,50.02,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-33,97.9268,379.5,NaN,NaN,NaN
163.519,10,2259,382800,42.2872,-83.7189,49.75,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-33,97.9268,379.5,NaN,NaN,NaN
163.519,10,2259,382900,42.2872,-83.7189,49.75,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-39,97.9268,379.5,NaN,NaN,NaN
163.519,10,2259,383900,42.2872,-83.7189,49.38,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-39,97.9268,379.5,NaN,NaN,NaN
163.519,10,2259,384000,42.2872,-83.7189,49.38,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-38,97.9268,379.5,NaN,NaN,NaN
163.519,10,2259,385000,42.2872,-83.7189,49.41,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-38,97.9268,379.5,NaN,NaN,NaN
163.519,10,2259,385100,42.2872,-83.7185,49.41,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-44,97.9268,379.5,NaN,NaN,NaN
163.519,10,2259,385200,42.2872,-83.7185,49.41,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-44,97.9268,379,NaN,NaN,NaN
163.519,10,2259,386000,42.2872,-83.7185,48.55,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-44,97.9268,379,NaN,NaN,NaN
163.519,10,2259,386100,42.2872,-83.7185,48.55,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-3.5,97.9268,379,NaN,NaN,NaN
163.519,10,2259,387000,42.2872,-83.7185,45.92,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-3.5,97.9268,379,NaN,NaN,NaN
163.519,10,2259,387200,42.2872,-83.7185,45.92,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,13,97.9268,379,NaN,NaN,NaN
163.519,10,2259,388000,42.2872,-83.7185,42.57,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,13,97.9268,379,NaN,NaN,NaN
163.519,10,2259,388200,42.2872,-83.7185,42.57,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,6,97.9268,379,NaN,NaN,NaN
163.519,10,2259,388800,42.2872,-83.7178,42.57,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,6,97.9268,379,NaN,NaN,NaN
163.519,10,2259,389100,42.2872,-83.7178,40.57,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,6,97.9268,379,NaN,NaN,NaN
163.519,10,2259,389200,42.2872,-83.7178,40.57,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,0,97.9268,379,NaN,NaN,NaN
163.519,10,2259,390100,42.2872,-83.7178,38.81,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,0,97.9268,379,NaN,NaN,NaN
163.519,10,2259,390300,42.2872,-83.7178,38.81,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-11,97.9268,386.5,NaN,NaN,NaN
163.519,10,2259,391200,42.2872,-83.7178,37.83,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-11,97.9268,386.5,NaN,NaN,NaN
163.519,10,2259,391300,42.2872,-83.7178,37.83,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-17.5,97.9268,386.5,NaN,NaN,NaN
163.519,10,2259,391900,42.2873,-83.7175,37.83,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-17.5,97.9268,386.5,NaN,NaN,NaN
163.519,10,2259,392000,42.2873,-83.7175,37.83,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-17.5,97.9268,386.5,NaN,NaN,NaN
163.519,10,2259,392200,42.2873,-83.7175,36.79,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-17.5,97.9268,386.5,NaN,NaN,NaN
163.519,10,2259,392400,42.2873,-83.7175,36.79,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-1.5,97.9268,386.5,NaN,NaN,NaN
163.519,10,2259,393200,42.2873,-83.7175,35.46,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-1.5,97.9268,386.5,NaN,NaN,NaN
163.519,10,2259,393400,42.2873,-83.7175,35.46,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-4.5,97.9268,386.5,NaN,NaN,NaN
163.519,10,2259,394300,42.2873,-83.7175,38.7,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-4.5,97.9268,386.5,NaN,NaN,NaN
163.519,10,2259,394400,42.2873,-83.7175,38.7,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-60.5,97.9268,386.5,NaN,NaN,NaN
163.519,10,2259,394900,42.2873,-83.7171,38.7,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-60.5,97.9268,386.5,NaN,NaN,NaN
163.519,10,2259,395300,42.2873,-83.7171,44.03,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-60.5,97.9268,377,NaN,NaN,NaN
163.519,10,2259,395500,42.2873,-83.7171,44.03,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-107,97.9268,377,NaN,NaN,NaN
163.519,10,2259,396400,42.2873,-83.7171,48.52,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-107,97.9268,377,NaN,NaN,NaN
163.519,10,2259,397400,42.2873,-83.7171,52.34,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-107,97.9268,377,NaN,NaN,NaN
163.519,10,2259,397600,42.2873,-83.7171,52.34,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-103.5,97.9268,377,NaN,NaN,NaN
163.519,10,2259,397800,42.2873,-83.7166,52.34,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-103.5,97.9268,377,NaN,NaN,NaN
163.519,10,2259,398400,42.2873,-83.7166,55.64,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-103.5,97.9268,377,NaN,NaN,NaN
163.519,10,2259,398600,42.2873,-83.7166,55.64,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-92,97.9268,377,NaN,NaN,NaN
163.519,10,2259,399500,42.2873,-83.7166,57.92,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-92,97.9268,377,NaN,NaN,NaN
163.519,10,2259,399600,42.2873,-83.7166,57.92,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-76,97.9268,377,NaN,NaN,NaN
163.519,10,2259,400400,42.2873,-83.7166,57.92,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-76,97.9268,374,NaN,NaN,NaN
163.519,10,2259,400500,42.2873,-83.7166,59.73,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-76,97.9268,374,NaN,NaN,NaN
163.519,10,2259,400700,42.2873,-83.7166,59.73,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-63,97.9268,374,NaN,NaN,NaN
163.519,10,2259,400800,42.2873,-83.716,59.73,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-63,97.9268,374,NaN,NaN,NaN
163.519,10,2259,401600,42.2873,-83.716,61.22,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-63,97.9268,374,NaN,NaN,NaN
163.519,10,2259,401700,42.2873,-83.716,61.22,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-52.5,97.9268,374,NaN,NaN,NaN
163.519,10,2259,402600,42.2873,-83.716,62.63,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-52.5,97.9268,374,NaN,NaN,NaN
163.519,10,2259,402800,42.2873,-83.716,62.63,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-39,97.9268,374,NaN,NaN,NaN
163.519,10,2259,403600,42.2873,-83.716,63.27,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-39,97.9268,374,NaN,NaN,NaN
163.519,10,2259,403800,42.2873,-83.716,63.27,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-30.5,97.9268,374,NaN,NaN,NaN
163.519,10,2259,403900,42.2873,-83.7154,63.27,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-30.5,97.9268,374,NaN,NaN,NaN
163.519,10,2259,404700,42.2873,-83.7154,64.01,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-30.5,97.9268,374,NaN,NaN,NaN
163.519,10,2259,404800,42.2873,-83.7154,64.01,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-26,97.9268,374,NaN,NaN,NaN
163.519,10,2259,405400,42.2873,-83.7154,64.01,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-26,97.9268,380.5,NaN,NaN,NaN
163.519,10,2259,405700,42.2873,-83.7154,64.69,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-26,97.9268,380.5,NaN,NaN,NaN
163.519,10,2259,405900,42.2873,-83.7154,64.69,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-23.5,97.9268,380.5,NaN,NaN,NaN
163.519,10,2259,406800,42.2873,-83.7154,64.76,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-23.5,97.9268,380.5,NaN,NaN,NaN
163.519,10,2259,406900,42.2874,-83.7148,64.76,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-18,97.9268,380.5,NaN,NaN,NaN
163.519,10,2259,407800,42.2874,-83.7148,65.13,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-18,97.9268,380.5,NaN,NaN,NaN
163.519,10,2259,408000,42.2874,-83.7148,65.13,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-12.5,97.9268,380.5,NaN,NaN,NaN
163.519,10,2259,408800,42.2874,-83.7148,65.12,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-12.5,97.9268,380.5,NaN,NaN,NaN
163.519,10,2259,409000,42.2874,-83.7148,65.12,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-2,97.9268,380.5,NaN,NaN,NaN
163.519,10,2259,409800,42.2874,-83.7142,65.12,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-2,97.9268,380.5,NaN,NaN,NaN
163.519,10,2259,409900,42.2874,-83.7142,64.58,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-2,97.9268,380.5,NaN,NaN,NaN
163.519,10,2259,410000,42.2874,-83.7142,64.58,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-2.5,97.9268,380.5,NaN,NaN,NaN
163.519,10,2259,410400,42.2874,-83.7142,64.58,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-2.5,97.9268,384.5,NaN,NaN,NaN
163.519,10,2259,410900,42.2874,-83.7142,64.07,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-2.5,97.9268,384.5,NaN,NaN,NaN
163.519,10,2259,411100,42.2874,-83.7142,64.07,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-3.5,97.9268,384.5,NaN,NaN,NaN
163.519,10,2259,412000,42.2874,-83.7142,63.21,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-3.5,97.9268,384.5,NaN,NaN,NaN
163.519,10,2259,412800,42.2874,-83.7136,63.21,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-3.5,97.9268,384.5,NaN,NaN,NaN
163.519,10,2259,413000,42.2874,-83.7136,61.43,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-3.5,97.9268,384.5,NaN,NaN,NaN
163.519,10,2259,413200,42.2874,-83.7136,61.43,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,24,97.9268,384.5,NaN,NaN,NaN
163.519,10,2259,414000,42.2874,-83.7136,58.74,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,24,97.9268,384.5,NaN,NaN,NaN
163.519,10,2259,414200,42.2874,-83.7136,58.74,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,24.5,97.9268,384.5,NaN,NaN,NaN
163.519,10,2259,415100,42.2874,-83.7136,55.54,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,24.5,97.9268,384.5,NaN,NaN,NaN
163.519,10,2259,415200,42.2874,-83.7136,55.54,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,28.5,97.9268,384.5,NaN,NaN,NaN
163.519,10,2259,415400,42.2874,-83.7136,55.54,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,28.5,97.9268,390.5,NaN,NaN,NaN
163.519,10,2259,415900,42.2874,-83.713,55.54,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,28.5,97.9268,390.5,NaN,NaN,NaN
163.519,10,2259,416200,42.2874,-83.713,52.18,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,28.5,97.9268,390.5,NaN,NaN,NaN
163.519,10,2259,416300,42.2874,-83.713,52.18,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,29.5,97.9268,390.5,NaN,NaN,NaN
163.519,10,2259,417200,42.2874,-83.713,42.51,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,29.5,97.9268,390.5,NaN,NaN,NaN
163.519,10,2259,417400,42.2874,-83.713,42.51,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,28,97.9268,390.5,NaN,NaN,NaN
163.519,10,2259,418300,42.2874,-83.713,35.18,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,28,97.9268,390.5,NaN,NaN,NaN
163.519,10,2259,418400,42.2874,-83.713,35.18,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,29,97.9268,390.5,NaN,NaN,NaN
163.519,10,2259,418900,42.2873,-83.7126,35.18,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,29,97.9268,390.5,NaN,NaN,NaN
163.519,10,2259,419400,42.2873,-83.7126,26.21,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,29,97.9268,390.5,NaN,NaN,NaN
163.519,10,2259,419500,42.2873,-83.7126,26.21,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,23.5,97.9268,390.5,NaN,NaN,NaN
163.519,10,2259,420400,42.2873,-83.7126,15.84,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,23.5,97.9268,390.5,NaN,NaN,NaN
163.519,10,2259,420500,42.2873,-83.7126,15.84,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,23.5,97.9268,390,NaN,NaN,NaN
163.519,10,2259,420600,42.2873,-83.7126,15.84,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,12.5,97.9268,390,NaN,NaN,NaN
163.519,10,2259,421400,42.2873,-83.7126,6.8,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,12.5,97.9268,390,NaN,NaN,NaN
163.519,10,2259,421600,42.2873,-83.7126,6.8,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,0.5,97.9268,390,NaN,NaN,NaN
163.519,10,2259,422700,42.2873,-83.7126,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,0.5,97.1951,390,NaN,NaN,NaN
163.519,10,2259,422800,42.2873,-83.7126,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,0.5,97.1951,386.5,NaN,NaN,NaN
163.519,10,2259,422900,42.2873,-83.7126,0,NaN,NaN,NaN,0.00,NaN,1.05,1050,1050,500,-6,97.1951,386.5,NaN,NaN,NaN
163.519,10,2259,423300,42.2873,-83.7126,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,-6,97.1951,386.5,NaN,NaN,NaN
