DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.5,10,3072,362100,42.298,-83.7217,29.93,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-25.5,76.3415,377,NaN,NaN,NaN
330.5,10,3072,362300,42.298,-83.7217,29.93,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,12.5,76.3415,377,NaN,NaN,NaN
330.5,10,3072,363100,42.298,-83.7217,27.19,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,12.5,76.3415,377,NaN,NaN,NaN
330.5,10,3072,364200,42.298,-83.7217,22.7,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,12.5,76.3415,377,NaN,NaN,NaN
330.5,10,3072,364300,42.298,-83.7214,22.7,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,4.5,76.3415,377,NaN,NaN,NaN
330.5,10,3072,365200,42.298,-83.7214,18.88,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,4.5,76.3415,377,NaN,NaN,NaN
330.5,10,3072,366000,42.298,-83.7214,18.88,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,4.5,76.3415,382,NaN,NaN,NaN
330.5,10,3072,366300,42.298,-83.7214,18.53,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,4.5,76.3415,382,NaN,NaN,NaN
330.5,10,3072,366400,42.298,-83.7214,18.53,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-26.5,76.3415,382,NaN,NaN,NaN
330.5,10,3072,367300,42.298,-83.7214,20.62,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-26.5,76.3415,382,NaN,NaN,NaN
330.5,10,3072,367400,42.2979,-83.7212,20.62,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-26.5,76.3415,382,NaN,NaN,NaN
330.5,10,3072,367500,42.2979,-83.7212,20.62,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-39.5,76.3415,382,NaN,NaN,NaN
330.5,10,3072,368300,42.2979,-83.7212,23.77,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-39.5,76.3415,382,NaN,NaN,NaN
330.5,10,3072,368500,42.2979,-83.7212,23.77,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-45.5,76.3415,382,NaN,NaN,NaN
330.5,10,3072,369400,42.2979,-83.7212,26.92,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-45.5,76.3415,382,NaN,NaN,NaN
330.5,10,3072,369500,42.2979,-83.7212,26.92,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-58,76.3415,382,NaN,NaN,NaN
330.5,10,3072,370400,42.2979,-83.721,34.67,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-58,76.3415,382,NaN,NaN,NaN
330.5,10,3072,370600,42.2979,-83.721,34.67,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-70,76.3415,382,NaN,NaN,NaN
330.5,10,3072,371100,42.2979,-83.721,34.67,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-70,76.3415,376,NaN,NaN,NaN
330.5,10,3072,371500,42.2979,-83.721,38.63,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-70,76.3415,376,NaN,NaN,NaN
330.5,10,3072,371600,42.2979,-83.721,38.63,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-84.5,76.3415,376,NaN,NaN,NaN
330.5,10,3072,372500,42.2979,-83.721,42.39,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-84.5,76.3415,376,NaN,NaN,NaN
330.5,10,3072,373300,42.2979,-83.7206,42.39,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-84.5,76.3415,376,NaN,NaN,NaN
330.5,10,3072,373500,42.2979,-83.7206,45.51,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-84.5,76.3415,376,NaN,NaN,NaN
330.5,10,3072,373700,42.2979,-83.7206,45.51,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-71,76.3415,376,NaN,NaN,NaN
330.5,10,3072,374600,42.2979,-83.7206,46.4,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-71,76.3415,376,NaN,NaN,NaN
330.5,10,3072,374700,42.2979,-83.7206,46.4,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-59.5,76.3415,376,NaN,NaN,NaN
330.5,10,3072,375600,42.2979,-83.7206,48.85,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-59.5,76.3415,376,NaN,NaN,NaN
330.5,10,3072,375800,42.2979,-83.7206,48.85,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-65.5,76.3415,376,NaN,NaN,NaN
330.5,10,3072,376100,42.2979,-83.7206,48.85,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-65.5,76.3415,375.5,NaN,NaN,NaN
330.5,10,3072,376300,42.2979,-83.7201,48.85,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-65.5,76.3415,375.5,NaN,NaN,NaN
330.5,10,3072,376700,42.2979,-83.7201,50.98,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-65.5,76.3415,375.5,NaN,NaN,NaN
330.5,10,3072,376800,42.2979,-83.7201,50.98,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-65,76.3415,375.5,NaN,NaN,NaN
330.5,10,3072,377700,42.2979,-83.7201,52.65,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-65,76.3415,375.5,NaN,NaN,NaN
330.5,10,3072,377900,42.2979,-83.7201,52.65,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-54,76.3415,375.5,NaN,NaN,NaN
330.5,10,3072,378700,42.2979,-83.7201,53.36,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-54,76.3415,375.5,NaN,NaN,NaN
330.5,10,3072,378900,42.2979,-83.7201,53.36,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-37.5,76.3415,375.5,NaN,NaN,NaN
330.5,10,3072,379300,42.298,-83.7196,53.36,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-37.5,76.3415,375.5,NaN,NaN,NaN
330.5,10,3072,379800,42.298,-83.7196,54.23,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-37.5,76.3415,375.5,NaN,NaN,NaN
330.5,10,3072,379900,42.298,-83.7196,54.23,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-50,76.3415,375.5,NaN,NaN,NaN
330.5,10,3072,380800,42.298,-83.7196,55.61,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-50,76.3415,375.5,NaN,NaN,NaN
330.5,10,3072,381000,42.298,-83.7196,55.61,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-51.5,76.3415,375.5,NaN,NaN,NaN
330.5,10,3072,381100,42.298,-83.7196,55.61,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-51.5,76.3415,376.5,NaN,NaN,NaN
330.5,10,3072,381900,42.298,-83.7196,57.02,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-51.5,76.3415,376.5,NaN,NaN,NaN
330.5,10,3072,382000,42.298,-83.7196,57.02,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-56,76.3415,376.5,NaN,NaN,NaN
330.5,10,3072,382400,42.2982,-83.7192,57.02,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-56,76.3415,376.5,NaN,NaN,NaN
330.5,10,3072,382900,42.2982,-83.7192,58.55,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-56,76.3415,376.5,NaN,NaN,NaN
330.5,10,3072,383100,42.2982,-83.7192,58.55,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-56.5,76.3415,376.5,NaN,NaN,NaN
330.5,10,3072,383900,42.2982,-83.7192,59.59,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-56.5,76.3415,376.5,NaN,NaN,NaN
330.5,10,3072,384100,42.2982,-83.7192,59.59,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-51.5,76.3415,376.5,NaN,NaN,NaN
330.5,10,3072,385000,42.2982,-83.7192,60.65,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-51.5,76.3415,376.5,NaN,NaN,NaN
330.5,10,3072,385100,42.2982,-83.7192,60.65,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-39,76.3415,376.5,NaN,NaN,NaN
330.5,10,3072,385300,42.2984,-83.7186,60.65,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-39,76.3415,376.5,NaN,NaN,NaN
330.5,10,3072,386000,42.2984,-83.7186,60.7,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-39,76.3415,376.5,NaN,NaN,NaN
330.5,10,3072,386200,42.2984,-83.7186,60.7,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-27.5,76.3415,377.5,NaN,NaN,NaN
330.5,10,3072,387100,42.2984,-83.7186,59.84,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-27.5,76.3415,377.5,NaN,NaN,NaN
330.5,10,3072,388100,42.2984,-83.7186,58.64,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-27.5,76.3415,377.5,NaN,NaN,NaN
330.5,10,3072,388300,42.2984,-83.7186,58.64,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,7,76.3415,377.5,NaN,NaN,NaN
330.5,10,3072,389100,42.2984,-83.7186,57.95,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,7,76.3415,377.5,NaN,NaN,NaN
330.5,10,3072,389300,42.2987,-83.718,57.95,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-1,76.3415,377.5,NaN,NaN,NaN
330.5,10,3072,390200,42.2987,-83.718,58.03,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-1,76.3415,377.5,NaN,NaN,NaN
330.5,10,3072,390300,42.2987,-83.718,58.03,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-2,76.3415,377.5,NaN,NaN,NaN
330.5,10,3072,391200,42.2987,-83.718,58.14,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-2,76.3415,381,NaN,NaN,NaN
330.5,10,3072,391400,42.2988,-83.7176,58.14,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-17.5,76.3415,381,NaN,NaN,NaN
330.5,10,3072,392300,42.2988,-83.7176,59.55,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-17.5,76.3415,381,NaN,NaN,NaN
330.5,10,3072,392400,42.2988,-83.7176,59.55,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-34,76.3415,381,NaN,NaN,NaN
330.5,10,3072,393300,42.2988,-83.7176,60.08,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-34,76.3415,381,NaN,NaN,NaN
330.5,10,3072,393500,42.2988,-83.7176,60.08,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-9.5,76.3415,381,NaN,NaN,NaN
330.5,10,3072,394300,42.2988,-83.7176,59.9,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-9.5,76.3415,381,NaN,NaN,NaN
330.5,10,3072,394500,42.2988,-83.7176,59.9,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-1,76.3415,381,NaN,NaN,NaN
330.5,10,3072,395300,42.2991,-83.7169,59.9,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-1,76.3415,381,NaN,NaN,NaN
330.5,10,3072,395400,42.2991,-83.7169,59.98,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-1,76.3415,381,NaN,NaN,NaN
330.5,10,3072,395500,42.2991,-83.7169,59.98,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-23,76.3415,381,NaN,NaN,NaN
330.5,10,3072,396300,42.2991,-83.7169,59.98,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-23,76.3415,379.5,NaN,NaN,NaN
330.5,10,3072,396400,42.2991,-83.7169,61.05,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-23,76.3415,379.5,NaN,NaN,NaN
330.5,10,3072,396600,42.2991,-83.7169,61.05,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-32,76.3415,379.5,NaN,NaN,NaN
330.5,10,3072,397500,42.2991,-83.7169,61.51,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-32,76.3415,379.5,NaN,NaN,NaN
330.5,10,3072,397600,42.2991,-83.7169,61.51,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-40,76.3415,379.5,NaN,NaN,NaN
330.5,10,3072,398300,42.2993,-83.7164,61.51,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-40,76.3415,379.5,NaN,NaN,NaN
330.5,10,3072,398500,42.2993,-83.7164,61.77,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-40,76.3415,379.5,NaN,NaN,NaN
330.5,10,3072,398700,42.2993,-83.7164,61.77,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-33.5,76.3415,379.5,NaN,NaN,NaN
330.5,10,3072,399500,42.2993,-83.7164,62.13,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-33.5,76.3415,379.5,NaN,NaN,NaN
330.5,10,3072,399700,42.2993,-83.7164,62.13,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-45.5,76.3415,379.5,NaN,NaN,NaN
330.5,10,3072,400600,42.2993,-83.7164,63.2,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-45.5,76.3415,379.5,NaN,NaN,NaN
330.5,10,3072,400700,42.2993,-83.7164,63.2,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-49,76.3415,379.5,NaN,NaN,NaN
330.5,10,3072,401300,42.2993,-83.7164,63.2,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-49,76.3415,377.5,NaN,NaN,NaN
330.5,10,3072,401400,42.2996,-83.7159,63.2,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-49,76.3415,377.5,NaN,NaN,NaN
330.5,10,3072,401600,42.2996,-83.7159,62.57,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-49,76.3415,377.5,NaN,NaN,NaN
330.5,10,3072,401800,42.2996,-83.7159,62.57,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-43,76.3415,377.5,NaN,NaN,NaN
330.5,10,3072,402700,42.2996,-83.7159,61.85,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-43,76.3415,377.5,NaN,NaN,NaN
330.5,10,3072,402800,42.2996,-83.7159,61.85,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-31.5,76.3415,377.5,NaN,NaN,NaN
330.5,10,3072,403700,42.2996,-83.7159,61.15,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-31.5,76.3415,377.5,NaN,NaN,NaN
330.5,10,3072,403900,42.2996,-83.7159,61.15,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-30,76.3415,377.5,NaN,NaN,NaN
330.5,10,3072,404400,42.2999,-83.7154,61.15,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-30,76.3415,377.5,NaN,NaN,NaN
330.5,10,3072,404700,42.2999,-83.7154,59.87,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-30,76.3415,377.5,NaN,NaN,NaN
330.5,10,3072,404900,42.2999,-83.7154,59.87,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-28,76.3415,377.5,NaN,NaN,NaN
330.5,10,3072,405800,42.2999,-83.7154,59.1,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-28,76.3415,377.5,NaN,NaN,NaN
330.5,10,3072,405900,42.2999,-83.7154,59.1,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-32.5,76.3415,377.5,NaN,NaN,NaN
330.5,10,3072,406300,42.2999,-83.7154,59.1,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-32.5,76.3415,378.5,NaN,NaN,NaN
330.5,10,3072,406800,42.2999,-83.7154,58.91,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-32.5,76.3415,378.5,NaN,NaN,NaN
330.5,10,3072,407000,42.2999,-83.7154,58.91,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-31,76.3415,378.5,NaN,NaN,NaN
330.5,10,3072,407400,42.3001,-83.715,58.91,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-31,76.3415,378.5,NaN,NaN,NaN
330.5,10,3072,407900,42.3001,-83.715,57.86,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-31,76.3415,378.5,NaN,NaN,NaN
330.5,10,3072,408000,42.3001,-83.715,57.86,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-17.5,76.3415,378.5,NaN,NaN,NaN
330.5,10,3072,408900,42.3001,-83.715,56.7,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-17.5,76.3415,378.5,NaN,NaN,NaN
330.5,10,3072,409100,42.3001,-83.715,56.7,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-20.5,76.3415,378.5,NaN,NaN,NaN
330.5,10,3072,409900,42.3001,-83.715,56.97,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-20.5,76.3415,378.5,NaN,NaN,NaN
330.5,10,3072,410100,42.3001,-83.715,56.97,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-36,76.3415,378.5,NaN,NaN,NaN
330.5,10,3072,410400,42.3004,-83.7145,56.97,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-36,76.3415,378.5,NaN,NaN,NaN
330.5,10,3072,411000,42.3004,-83.7145,57.62,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-36,76.3415,378.5,NaN,NaN,NaN
330.5,10,3072,411100,42.3004,-83.7145,57.62,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-37,76.3415,378.5,NaN,NaN,NaN
330.5,10,3072,411400,42.3004,-83.7145,57.62,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-37,76.3415,378,NaN,NaN,NaN
330.5,10,3072,412000,42.3004,-83.7145,57.78,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-37,76.3415,378,NaN,NaN,NaN
330.5,10,3072,412200,42.3004,-83.7145,57.78,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-30.5,76.3415,378,NaN,NaN,NaN
330.5,10,3072,413100,42.3004,-83.7145,57.9,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-30.5,76.3415,378,NaN,NaN,NaN
330.5,10,3072,413200,42.3004,-83.7145,57.9,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-26,76.3415,378,NaN,NaN,NaN
330.5,10,3072,413400,42.3007,-83.7141,57.9,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-26,76.3415,378,NaN,NaN,NaN
330.5,10,3072,414100,42.3007,-83.7141,58.28,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-26,76.3415,378,NaN,NaN,NaN
330.5,10,3072,414300,42.3007,-83.7141,58.28,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-29,76.3415,378,NaN,NaN,NaN
330.5,10,3072,415100,42.3007,-83.7141,59.72,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-29,76.3415,378,NaN,NaN,NaN
330.5,10,3072,415300,42.3007,-83.7141,59.72,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-40.5,76.3415,378,NaN,NaN,NaN
330.5,10,3072,415900,42.3007,-83.7141,59.72,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-40.5,74.7561,378,NaN,NaN,NaN
330.5,10,3072,416100,42.3007,-83.7141,59.72,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-40.5,74.7561,378,NaN,NaN,NaN
330.5,10,3072,416200,42.3007,-83.7141,60.49,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-40.5,74.7561,378,NaN,NaN,NaN
330.5,10,3072,416300,42.3011,-83.7137,60.49,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-30.5,74.7561,378,NaN,NaN,NaN
330.5,10,3072,416400,42.3011,-83.7137,60.49,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-30.5,74.7561,379,NaN,NaN,NaN
330.5,10,3072,417200,42.3011,-83.7137,61,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-30.5,74.7561,379,NaN,NaN,NaN
330.5,10,3072,417400,42.3011,-83.7137,61,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-22.5,74.7561,379,NaN,NaN,NaN
330.5,10,3072,418300,42.3011,-83.7137,61.45,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-22.5,74.7561,379,NaN,NaN,NaN
330.5,10,3072,418400,42.3011,-83.7137,61.45,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-20,74.7561,379,NaN,NaN,NaN
330.5,10,3072,419300,42.3014,-83.7133,61.99,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-20,74.7561,379,NaN,NaN,NaN
330.5,10,3072,419500,42.3014,-83.7133,61.99,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-17.5,74.7561,379,NaN,NaN,NaN
330.5,10,3072,420300,42.3014,-83.7133,62.31,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-17.5,74.7561,379,NaN,NaN,NaN
330.5,10,3072,421400,42.3014,-83.7133,62.69,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-17.5,74.7561,379,NaN,NaN,NaN
330.5,10,3072,421500,42.3014,-83.7133,62.69,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-10,74.7561,380,NaN,NaN,NaN
330.5,10,3072,422300,42.3017,-83.7128,62.69,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-10,74.7561,380,NaN,NaN,NaN
330.5,10,3072,422400,42.3017,-83.7128,63.85,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-10,74.7561,380,NaN,NaN,NaN
330.5,10,3072,422600,42.3017,-83.7128,63.85,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-25,74.7561,380,NaN,NaN,NaN
330.5,10,3072,423500,42.3017,-83.7128,64.98,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-25,74.7561,380,NaN,NaN,NaN
330.5,10,3072,423600,42.3017,-83.7128,64.98,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-31.5,74.7561,380,NaN,NaN,NaN
330.5,10,3072,424500,42.3017,-83.7128,66.03,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-31.5,74.7561,380,NaN,NaN,NaN
330.5,10,3072,424700,42.3017,-83.7128,66.03,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-49.5,74.7561,380,NaN,NaN,NaN
330.5,10,3072,425300,42.3019,-83.7123,66.03,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-49.5,74.7561,380,NaN,NaN,NaN
330.5,10,3072,425700,42.3019,-83.7123,66.03,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-32.5,74.7561,380,NaN,NaN,NaN
330.5,10,3072,426500,42.3019,-83.7123,66.03,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-32.5,74.7561,379,NaN,NaN,NaN
330.5,10,3072,426600,42.3019,-83.7123,66.54,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-32.5,74.7561,379,NaN,NaN,NaN
330.5,10,3072,426700,42.3019,-83.7123,66.54,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-19.5,74.7561,379,NaN,NaN,NaN
330.5,10,3072,427600,42.3019,-83.7123,65.94,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-19.5,74.7561,379,NaN,NaN,NaN
330.5,10,3072,427800,42.3019,-83.7123,65.94,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-10,74.7561,379,NaN,NaN,NaN
330.5,10,3072,428400,42.3021,-83.7117,65.94,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-10,74.7561,379,NaN,NaN,NaN
330.5,10,3072,428700,42.3021,-83.7117,66.9,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-10,74.7561,379,NaN,NaN,NaN
330.5,10,3072,428800,42.3021,-83.7117,66.9,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-34.5,74.7561,379,NaN,NaN,NaN
330.5,10,3072,429700,42.3021,-83.7117,66.91,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-34.5,74.7561,379,NaN,NaN,NaN
330.5,10,3072,429900,42.3021,-83.7117,66.91,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-32,74.7561,379,NaN,NaN,NaN
330.5,10,3072,430700,42.3021,-83.7117,67.06,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-32,74.7561,379,NaN,NaN,NaN
330.5,10,3072,430900,42.3021,-83.7117,67.06,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-33.5,74.7561,379,NaN,NaN,NaN
330.5,10,3072,431300,42.3023,-83.7111,67.06,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-33.5,74.7561,379,NaN,NaN,NaN
330.5,10,3072,431500,42.3023,-83.7111,67.06,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-33.5,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,431800,42.3023,-83.7111,67.33,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-33.5,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,431900,42.3023,-83.7111,67.33,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-43.5,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,432800,42.3023,-83.7111,67.93,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-43.5,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,433000,42.3023,-83.7111,67.93,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-44,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,433900,42.3023,-83.7111,67.54,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-44,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,434000,42.3023,-83.7111,67.54,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-30.5,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,434300,42.3024,-83.7105,67.54,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-30.5,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,434900,42.3024,-83.7105,66.62,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-30.5,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,435100,42.3024,-83.7105,66.62,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-16.5,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,435900,42.3024,-83.7105,65.75,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-16.5,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,436100,42.3024,-83.7105,65.75,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-29,74.7561,378.5,NaN,NaN,NaN
330.5,10,3072,437000,42.3024,-83.7105,65.46,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-29,74.7561,378.5,NaN,NaN,NaN
