DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.886,10,2485,377100,42.2893,-83.7372,4.46,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-31,51.2195,374.5,NaN,NaN,NaN
208.886,10,2485,378000,42.2893,-83.7372,10.97,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-31,51.2195,374.5,NaN,NaN,NaN
208.886,10,2485,379000,42.2893,-83.7372,17.12,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-31,51.2195,374.5,NaN,NaN,NaN
208.886,10,2485,379100,42.2893,-83.7373,17.12,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-31,51.2195,374.5,NaN,NaN,NaN
208.886,10,2485,379200,42.2893,-83.7373,17.12,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-46,51.2195,374.5,NaN,NaN,NaN
208.886,10,2485,380000,42.2893,-83.7373,22.58,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-46,51.2195,374.5,NaN,NaN,NaN
208.886,10,2485,380200,42.2893,-83.7373,22.58,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-54.5,51.2195,374.5,NaN,NaN,NaN
208.886,10,2485,381100,42.2893,-83.7373,26.62,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-54.5,51.2195,374.5,NaN,NaN,NaN
208.886,10,2485,381200,42.2893,-83.7373,26.62,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-49,51.2195,374.5,NaN,NaN,NaN
208.886,10,2485,382000,42.2894,-83.7375,26.62,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-49,51.2195,372,NaN,NaN,NaN
208.886,10,2485,382100,42.2894,-83.7375,29.53,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-49,51.2195,372,NaN,NaN,NaN
208.886,10,2485,382300,42.2894,-83.7375,29.53,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-42,51.2195,372,NaN,NaN,NaN
208.886,10,2485,383200,42.2894,-83.7375,31.79,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-42,51.2195,372,NaN,NaN,NaN
208.886,10,2485,384200,42.2894,-83.7375,32.98,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-42,51.2195,372,NaN,NaN,NaN
208.886,10,2485,384400,42.2894,-83.7375,32.98,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-21,51.2195,372,NaN,NaN,NaN
208.886,10,2485,385200,42.2894,-83.7375,32.44,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-21,51.2195,372,NaN,NaN,NaN
208.886,10,2485,385400,42.2894,-83.7375,32.44,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-9,51.2195,372,NaN,NaN,NaN
208.886,10,2485,386000,42.2896,-83.7379,32.44,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-9,51.2195,372,NaN,NaN,NaN
208.886,10,2485,386300,42.2896,-83.7379,31.15,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-9,51.2195,372,NaN,NaN,NaN
208.886,10,2485,386400,42.2896,-83.7379,31.15,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,0.5,51.2195,372,NaN,NaN,NaN
208.886,10,2485,387100,42.2896,-83.7379,31.15,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,0.5,51.2195,374.5,NaN,NaN,NaN
208.886,10,2485,387300,42.2896,-83.7379,29.64,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,0.5,51.2195,374.5,NaN,NaN,NaN
208.886,10,2485,387500,42.2896,-83.7379,29.64,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-7,51.2195,374.5,NaN,NaN,NaN
208.886,10,2485,388400,42.2896,-83.7379,29.69,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-7,51.2195,374.5,NaN,NaN,NaN
208.886,10,2485,388500,42.2896,-83.7379,29.69,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-23.5,51.2195,374.5,NaN,NaN,NaN
208.886,10,2485,389100,42.2897,-83.7381,29.69,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-23.5,51.2195,374.5,NaN,NaN,NaN
208.886,10,2485,389400,42.2897,-83.7381,28.83,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-23.5,51.2195,374.5,NaN,NaN,NaN
208.886,10,2485,389600,42.2897,-83.7381,28.83,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,1,51.2195,374.5,NaN,NaN,NaN
208.886,10,2485,390400,42.2897,-83.7381,27.14,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,1,51.2195,374.5,NaN,NaN,NaN
208.886,10,2485,390600,42.2897,-83.7381,27.14,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-11,51.2195,374.5,NaN,NaN,NaN
208.886,10,2485,391500,42.2897,-83.7381,27.03,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-11,51.2195,374.5,NaN,NaN,NaN
208.886,10,2485,392000,42.2897,-83.7384,27.03,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-11,51.2195,374.5,NaN,NaN,NaN
208.886,10,2485,392100,42.2897,-83.7384,27.03,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-11,51.2195,373.5,NaN,NaN,NaN
208.886,10,2485,392500,42.2897,-83.7384,29.04,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-11,51.2195,373.5,NaN,NaN,NaN
208.886,10,2485,392700,42.2897,-83.7384,29.04,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-28.5,51.2195,373.5,NaN,NaN,NaN
208.886,10,2485,393600,42.2897,-83.7384,31.91,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-28.5,51.2195,373.5,NaN,NaN,NaN
208.886,10,2485,393700,42.2897,-83.7384,31.91,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-32,51.2195,373.5,NaN,NaN,NaN
208.886,10,2485,394700,42.2897,-83.7384,35.21,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-32,51.2195,373.5,NaN,NaN,NaN
208.886,10,2485,394800,42.2897,-83.7384,35.21,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-46.5,51.2195,373.5,NaN,NaN,NaN
208.886,10,2485,395000,42.2896,-83.7386,35.21,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-46.5,51.2195,373.5,NaN,NaN,NaN
208.886,10,2485,395800,42.2896,-83.7386,37.89,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-46.5,51.2195,373.5,NaN,NaN,NaN
208.886,10,2485,396800,42.2896,-83.7386,38.96,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-46.5,51.2195,373.5,NaN,NaN,NaN
208.886,10,2485,397000,42.2896,-83.7386,38.96,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-26.5,51.2195,373.5,NaN,NaN,NaN
208.886,10,2485,397200,42.2896,-83.7386,38.96,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-26.5,51.2195,373,NaN,NaN,NaN
208.886,10,2485,397900,42.2896,-83.7386,38.19,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-26.5,51.2195,373,NaN,NaN,NaN
208.886,10,2485,398000,42.2894,-83.7389,38.19,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,0,51.2195,373,NaN,NaN,NaN
208.886,10,2485,398900,42.2894,-83.7389,35.61,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,0,51.2195,373,NaN,NaN,NaN
208.886,10,2485,399000,42.2894,-83.7389,35.61,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,27,51.2195,373,NaN,NaN,NaN
208.886,10,2485,400000,42.2894,-83.7389,32.45,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,24.5,51.2195,373,NaN,NaN,NaN
208.886,10,2485,401000,42.2893,-83.7391,28.86,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,24.5,51.2195,373,NaN,NaN,NaN
208.886,10,2485,401100,42.2893,-83.7391,28.86,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,20,51.2195,373,NaN,NaN,NaN
208.886,10,2485,402000,42.2893,-83.7391,24.18,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,20,51.2195,373,NaN,NaN,NaN
208.886,10,2485,402100,42.2893,-83.7391,24.18,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,16,51.2195,373,NaN,NaN,NaN
208.886,10,2485,402200,42.2893,-83.7391,24.18,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,16,51.2195,376,NaN,NaN,NaN
208.886,10,2485,402400,42.2893,-83.7391,24.18,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,16,51.2195,376,NaN,NaN,NaN
208.886,10,2485,403100,42.2893,-83.7391,17.21,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,16,51.2195,376,NaN,NaN,NaN
208.886,10,2485,403200,42.2893,-83.7391,17.21,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,33,51.2195,376,NaN,NaN,NaN
208.886,10,2485,404000,42.2892,-83.7393,17.21,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,33,51.2195,376,NaN,NaN,NaN
208.886,10,2485,404100,42.2892,-83.7393,11.03,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,33,51.2195,376,NaN,NaN,NaN
208.886,10,2485,404200,42.2892,-83.7393,11.03,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,15.5,51.2195,376,NaN,NaN,NaN
208.886,10,2485,405200,42.2892,-83.7393,6.3,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,3,51.2195,376,NaN,NaN,NaN
208.886,10,2485,406200,42.2892,-83.7393,3.72,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,3,51.2195,376,NaN,NaN,NaN
208.886,10,2485,406300,42.2892,-83.7393,3.72,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-3,51.2195,376,NaN,NaN,NaN
208.886,10,2485,407000,42.2892,-83.7393,0,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-3,50.8537,375,NaN,NaN,NaN
208.886,10,2485,407100,42.2892,-83.7393,0,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-4,50.8537,375,NaN,NaN,NaN
208.886,10,2485,407500,42.2892,-83.7393,0,NaN,NaN,NaN,32.50,NaN,1.0,1000,1000,0,-4,50.8537,375,NaN,NaN,NaN
208.886,10,2485,409200,42.2892,-83.7393,0,NaN,NaN,NaN,32.50,NaN,1.0,1000,1000,0,-3.5,50.8537,375,NaN,NaN,NaN
208.886,10,2485,411200,42.2892,-83.7393,0,NaN,NaN,NaN,32.50,NaN,1.0,1000,1000,0,-3,50.8537,375,NaN,NaN,NaN
208.886,10,2485,412300,42.2892,-83.7393,0,NaN,NaN,NaN,32.50,NaN,1.0,1000,1000,0,-3.5,50.8537,375,NaN,NaN,NaN
208.886,10,2485,413300,42.2892,-83.7393,0,NaN,NaN,NaN,32.50,NaN,1.0,1000,1000,0,-3,50.8537,375,NaN,NaN,NaN
208.886,10,2485,414400,42.2892,-83.7393,0,NaN,NaN,NaN,32.50,NaN,1.0,1000,1000,0,-3.5,50.8537,375,NaN,NaN,NaN
208.886,10,2485,415400,42.2892,-83.7393,0,NaN,NaN,NaN,32.50,NaN,1.0,1000,1000,0,-5,50.8537,375,NaN,NaN,NaN
208.886,10,2485,416000,42.2892,-83.7394,8.67,NaN,NaN,NaN,32.50,NaN,1.0,1000,1000,0,-5,50.8537,373,NaN,NaN,NaN
208.886,10,2485,416100,42.2892,-83.7394,8.67,NaN,NaN,NaN,32.50,NaN,1.0,1000,1000,0,-50,50.8537,373,NaN,NaN,NaN
208.886,10,2485,416400,42.2892,-83.7394,8.67,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-50,50.8537,373,NaN,NaN,NaN
208.886,10,2485,417000,42.2892,-83.7394,17.46,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-50,50.8537,373,NaN,NaN,NaN
208.886,10,2485,418000,42.2892,-83.7394,25.68,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-50,50.8537,373,NaN,NaN,NaN
208.886,10,2485,418200,42.2892,-83.7394,25.68,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-71.5,50.8537,373,NaN,NaN,NaN
208.886,10,2485,419000,42.2891,-83.7396,25.68,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-71.5,50.8537,373,NaN,NaN,NaN
208.886,10,2485,419100,42.2891,-83.7396,32.99,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-71.5,50.8537,373,NaN,NaN,NaN
208.886,10,2485,419200,42.2891,-83.7396,32.99,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-81.5,50.8537,373,NaN,NaN,NaN
208.886,10,2485,420100,42.2891,-83.7396,39.14,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-81.5,50.8537,373,NaN,NaN,NaN
208.886,10,2485,420300,42.2891,-83.7396,39.14,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-57,50.8537,373,NaN,NaN,NaN
208.886,10,2485,421100,42.289,-83.7398,39.14,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-57,50.8537,370.5,NaN,NaN,NaN
208.886,10,2485,421200,42.289,-83.7398,42.89,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-57,50.8537,370.5,NaN,NaN,NaN
208.886,10,2485,422200,42.289,-83.7398,46.52,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-57,50.8537,370.5,NaN,NaN,NaN
208.886,10,2485,422400,42.289,-83.7398,46.52,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-79.5,50.8537,370.5,NaN,NaN,NaN
208.886,10,2485,423200,42.289,-83.7398,50.19,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-79.5,50.8537,370.5,NaN,NaN,NaN
208.886,10,2485,424000,42.2888,-83.7401,50.19,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-79.5,50.8537,370.5,NaN,NaN,NaN
208.886,10,2485,424300,42.2888,-83.7401,53.32,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-79.5,50.8537,370.5,NaN,NaN,NaN
208.886,10,2485,424400,42.2888,-83.7401,53.32,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-81,50.8537,370.5,NaN,NaN,NaN
208.886,10,2485,425300,42.2888,-83.7401,56.03,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-81,50.8537,370.5,NaN,NaN,NaN
208.886,10,2485,426100,42.2888,-83.7401,56.03,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-81,50.8537,369.5,NaN,NaN,NaN
208.886,10,2485,426400,42.2888,-83.7401,58.23,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-81,50.8537,369.5,NaN,NaN,NaN
208.886,10,2485,426500,42.2888,-83.7401,58.23,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-55.5,50.8537,369.5,NaN,NaN,NaN
208.886,10,2485,427400,42.2888,-83.7401,59.22,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-55.5,50.8537,369.5,NaN,NaN,NaN
208.886,10,2485,428000,42.2884,-83.7408,59.22,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-55.5,50.8537,369.5,NaN,NaN,NaN
208.886,10,2485,428500,42.2884,-83.7408,60.3,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-55.5,50.8537,369.5,NaN,NaN,NaN
208.886,10,2485,428600,42.2884,-83.7408,60.3,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-68,50.8537,369.5,NaN,NaN,NaN
208.886,10,2485,429600,42.2884,-83.7408,60.74,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-68,50.8537,369.5,NaN,NaN,NaN
208.886,10,2485,429700,42.2884,-83.7408,60.74,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-75,50.8537,369.5,NaN,NaN,NaN
208.886,10,2485,430700,42.2884,-83.7408,61.37,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-75,50.8537,369.5,NaN,NaN,NaN
208.886,10,2485,430800,42.2884,-83.7408,61.37,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-73,50.8537,369.5,NaN,NaN,NaN
208.886,10,2485,431000,42.2882,-83.7413,61.37,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-73,50.8537,369.5,NaN,NaN,NaN
208.886,10,2485,431200,42.2882,-83.7413,61.37,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-73,50.8537,369,NaN,NaN,NaN
208.886,10,2485,431700,42.2882,-83.7413,61.61,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-73,50.8537,369,NaN,NaN,NaN
208.886,10,2485,431800,42.2882,-83.7413,61.61,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-71.5,50.8537,369,NaN,NaN,NaN
208.886,10,2485,432800,42.2882,-83.7413,61.66,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-65.5,50.8537,369,NaN,NaN,NaN
208.886,10,2485,433800,42.2882,-83.7413,61.36,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-65.5,50.8537,369,NaN,NaN,NaN
208.886,10,2485,433900,42.2882,-83.7413,61.36,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-54.5,50.8537,369,NaN,NaN,NaN
208.886,10,2485,434000,42.288,-83.7418,61.36,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-54.5,50.8537,369,NaN,NaN,NaN
208.886,10,2485,434800,42.288,-83.7418,61.35,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-54.5,50.8537,369,NaN,NaN,NaN
208.886,10,2485,434900,42.288,-83.7418,61.35,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-49.5,50.8537,369,NaN,NaN,NaN
208.886,10,2485,435900,42.288,-83.7418,60.68,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-49.5,50.8537,369,NaN,NaN,NaN
208.886,10,2485,436000,42.288,-83.7418,60.68,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-36.5,50.8537,369,NaN,NaN,NaN
208.886,10,2485,436200,42.288,-83.7418,60.68,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-36.5,50.8537,371,NaN,NaN,NaN
208.886,10,2485,436900,42.288,-83.7418,60.17,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-36.5,50.8537,371,NaN,NaN,NaN
208.886,10,2485,437000,42.2877,-83.7423,60.17,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-36.5,50.8537,371,NaN,NaN,NaN
208.886,10,2485,438000,42.2877,-83.7423,58.66,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,9,50.8537,371,NaN,NaN,NaN
208.886,10,2485,439000,42.2877,-83.7423,55.14,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,9,50.8537,371,NaN,NaN,NaN
208.886,10,2485,439100,42.2877,-83.7423,55.14,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,49,50.8537,371,NaN,NaN,NaN
208.886,10,2485,440000,42.2875,-83.7428,52.94,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,49,50.8537,371,NaN,NaN,NaN
208.886,10,2485,440100,42.2875,-83.7428,52.94,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,28.5,50.8537,371,NaN,NaN,NaN
208.886,10,2485,441100,42.2875,-83.7428,52.02,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,28.5,50.8537,371,NaN,NaN,NaN
208.886,10,2485,441200,42.2875,-83.7428,52.02,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,17,50.8537,374.5,NaN,NaN,NaN
208.886,10,2485,442100,42.2875,-83.7428,51.74,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,17,50.8537,374.5,NaN,NaN,NaN
208.886,10,2485,442200,42.2875,-83.7428,51.74,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,4.5,50.8537,374.5,NaN,NaN,NaN
208.886,10,2485,443100,42.2873,-83.7432,51.74,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,4.5,50.8537,374.5,NaN,NaN,NaN
208.886,10,2485,443200,42.2873,-83.7432,52.25,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-0.5,50.8537,374.5,NaN,NaN,NaN
208.886,10,2485,444200,42.2873,-83.7432,52.72,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-0.5,50.8537,374.5,NaN,NaN,NaN
208.886,10,2485,444300,42.2873,-83.7432,52.72,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-6.5,50.8537,374.5,NaN,NaN,NaN
208.886,10,2485,445200,42.2873,-83.7432,53.85,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-6.5,50.8537,374.5,NaN,NaN,NaN
208.886,10,2485,445300,42.2873,-83.7432,53.85,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-13,50.8537,374.5,NaN,NaN,NaN
208.886,10,2485,446000,42.2871,-83.7436,53.85,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-13,50.8537,374.5,NaN,NaN,NaN
208.886,10,2485,446200,42.2871,-83.7436,53.85,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-13,50.8537,374.5,NaN,NaN,NaN
208.886,10,2485,446300,42.2871,-83.7436,54.58,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-13,50.8537,372.5,NaN,NaN,NaN
208.886,10,2485,446400,42.2871,-83.7436,54.58,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-18.5,50.8537,372.5,NaN,NaN,NaN
208.886,10,2485,447300,42.2871,-83.7436,55.18,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-18.5,50.8537,372.5,NaN,NaN,NaN
208.886,10,2485,447400,42.2871,-83.7436,55.18,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-24.5,50.8537,372.5,NaN,NaN,NaN
208.886,10,2485,448400,42.2871,-83.7436,56.02,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-28,50.8537,372.5,NaN,NaN,NaN
208.886,10,2485,449100,42.2869,-83.7441,56.02,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-28,50.8537,372.5,NaN,NaN,NaN
208.886,10,2485,449400,42.2869,-83.7441,56.21,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-28,50.8537,372.5,NaN,NaN,NaN
208.886,10,2485,449500,42.2869,-83.7441,56.21,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-27.5,50.8537,372.5,NaN,NaN,NaN
208.886,10,2485,450400,42.2869,-83.7441,56.46,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-27.5,50.8537,372.5,NaN,NaN,NaN
208.886,10,2485,450500,42.2869,-83.7441,56.46,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-29,50.8537,372.5,NaN,NaN,NaN
208.886,10,2485,451300,42.2869,-83.7441,56.46,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-29,50.8537,372,NaN,NaN,NaN
208.886,10,2485,451500,42.2869,-83.7441,56.78,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-29,50.8537,372,NaN,NaN,NaN
208.886,10,2485,451600,42.2869,-83.7441,56.78,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-30,50.8537,372,NaN,NaN,NaN
208.886,10,2485,452000,42.2867,-83.7445,56.78,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-30,50.8537,372,NaN,NaN,NaN
208.886,10,2485,452500,42.2867,-83.7445,57.15,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-30,50.8537,372,NaN,NaN,NaN
208.886,10,2485,452600,42.2867,-83.7445,57.15,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-26,50.8537,372,NaN,NaN,NaN
208.886,10,2485,453600,42.2867,-83.7445,57,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-22,50.8537,372,NaN,NaN,NaN
208.886,10,2485,454600,42.2867,-83.7445,56.33,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-22,50.8537,372,NaN,NaN,NaN
208.886,10,2485,454700,42.2867,-83.7445,56.33,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-16,50.8537,372,NaN,NaN,NaN
208.886,10,2485,455000,42.2865,-83.745,56.33,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-16,50.8537,372,NaN,NaN,NaN
208.886,10,2485,455600,42.2865,-83.745,55.48,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-16,50.8537,372,NaN,NaN,NaN
208.886,10,2485,455700,42.2865,-83.745,55.48,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-9.5,50.8537,372,NaN,NaN,NaN
208.886,10,2485,456400,42.2865,-83.745,55.48,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-9.5,50.8537,373,NaN,NaN,NaN
208.886,10,2485,456700,42.2865,-83.745,54.13,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-9.5,50.8537,373,NaN,NaN,NaN
208.886,10,2485,456800,42.2865,-83.745,54.13,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-4,50.8537,373,NaN,NaN,NaN
208.886,10,2485,457700,42.2865,-83.745,52.76,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-4,50.8537,373,NaN,NaN,NaN
208.886,10,2485,457800,42.2865,-83.745,52.76,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,3,50.8537,373,NaN,NaN,NaN
208.886,10,2485,458000,42.2862,-83.7455,52.76,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,3,50.8537,373,NaN,NaN,NaN
208.886,10,2485,458800,42.2862,-83.7455,51.46,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,0,50.8537,373,NaN,NaN,NaN
208.886,10,2485,459800,42.2862,-83.7455,51.08,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,0,50.8537,373,NaN,NaN,NaN
208.886,10,2485,459900,42.2862,-83.7455,51.08,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-16,50.8537,373,NaN,NaN,NaN
208.886,10,2485,460800,42.2862,-83.7455,51.29,NaN,NaN,NaN,32.00,NaN,1.0,1000,1000,0,-16,50.8537,373,NaN,NaN,NaN
