DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.509,10,2789,436900,42.2898,-83.7039,65.92,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-14,100,387.5,NaN,NaN,NaN
267.509,10,2789,437000,42.2903,-83.7041,65.92,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-14,100,387.5,NaN,NaN,NaN
267.509,10,2789,437700,42.2903,-83.7041,65.92,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-14,100,389,NaN,NaN,NaN
267.509,10,2789,437800,42.2903,-83.7041,65.56,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-14,100,389,NaN,NaN,NaN
267.509,10,2789,437900,42.2903,-83.7041,65.56,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-26.5,100,389,NaN,NaN,NaN
267.509,10,2789,438800,42.2903,-83.7041,65.93,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-26.5,100,389,NaN,NaN,NaN
267.509,10,2789,439000,42.2903,-83.7041,65.93,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-33.5,100,389,NaN,NaN,NaN
267.509,10,2789,439900,42.2903,-83.7041,66.38,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-33.5,100,389,NaN,NaN,NaN
267.509,10,2789,440000,42.2907,-83.7043,66.38,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-36,100,389,NaN,NaN,NaN
267.509,10,2789,440900,42.2907,-83.7043,66.76,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-36,100,389,NaN,NaN,NaN
267.509,10,2789,441100,42.2907,-83.7043,66.76,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-32.5,100,389,NaN,NaN,NaN
267.509,10,2789,441900,42.2907,-83.7043,67.21,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-32.5,100,389,NaN,NaN,NaN
267.509,10,2789,442100,42.2907,-83.7043,67.21,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-42,100,389,NaN,NaN,NaN
267.509,10,2789,442700,42.2907,-83.7043,67.21,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-42,100,387,NaN,NaN,NaN
267.509,10,2789,443000,42.2907,-83.7043,67.57,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-42,100,387,NaN,NaN,NaN
267.509,10,2789,443100,42.2912,-83.7046,67.57,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-38.5,100,387,NaN,NaN,NaN
267.509,10,2789,444100,42.2912,-83.7046,67.23,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-38.5,100,387,NaN,NaN,NaN
267.509,10,2789,444200,42.2912,-83.7046,67.23,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-32,100,387,NaN,NaN,NaN
267.509,10,2789,445100,42.2912,-83.7046,66.66,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-32,100,387,NaN,NaN,NaN
267.509,10,2789,445200,42.2912,-83.7046,66.66,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-17,100,387,NaN,NaN,NaN
267.509,10,2789,446000,42.2916,-83.7049,66.66,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-17,100,387,NaN,NaN,NaN
267.509,10,2789,446100,42.2916,-83.7049,65.85,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-17,100,387,NaN,NaN,NaN
267.509,10,2789,446200,42.2916,-83.7049,65.85,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-24,100,387,NaN,NaN,NaN
267.509,10,2789,447200,42.2916,-83.7049,65.57,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-24,100,387,NaN,NaN,NaN
267.509,10,2789,447300,42.2916,-83.7049,65.57,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-31.5,100,387,NaN,NaN,NaN
267.509,10,2789,447700,42.2916,-83.7049,65.57,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-31.5,100,387.5,NaN,NaN,NaN
267.509,10,2789,448200,42.2916,-83.7049,65.45,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-31.5,100,387.5,NaN,NaN,NaN
267.509,10,2789,448300,42.2916,-83.7049,65.45,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-50,100,387.5,NaN,NaN,NaN
267.509,10,2789,449000,42.2921,-83.7052,65.45,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-50,100,387.5,NaN,NaN,NaN
267.509,10,2789,449300,42.2921,-83.7052,66.21,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-55.5,100,387.5,NaN,NaN,NaN
267.509,10,2789,450300,42.2921,-83.7052,66.83,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-55.5,100,387.5,NaN,NaN,NaN
267.509,10,2789,450400,42.2921,-83.7052,66.83,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-53.5,100,387.5,NaN,NaN,NaN
267.509,10,2789,451300,42.2921,-83.7052,67.27,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-53.5,100,387.5,NaN,NaN,NaN
267.509,10,2789,451400,42.2921,-83.7052,67.27,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-50.5,100,387.5,NaN,NaN,NaN
267.509,10,2789,452000,42.2926,-83.7053,67.27,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-50.5,100,387.5,NaN,NaN,NaN
267.509,10,2789,452400,42.2926,-83.7053,67.46,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-50.5,100,387.5,NaN,NaN,NaN
267.509,10,2789,452500,42.2926,-83.7053,67.46,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-41,100,387.5,NaN,NaN,NaN
267.509,10,2789,452800,42.2926,-83.7053,67.46,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-41,100,386,NaN,NaN,NaN
267.509,10,2789,453400,42.2926,-83.7053,66.95,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-41,100,386,NaN,NaN,NaN
267.509,10,2789,453500,42.2926,-83.7053,66.95,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-34,100,386,NaN,NaN,NaN
267.509,10,2789,454500,42.2926,-83.7053,66.58,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-24.5,100,386,NaN,NaN,NaN
267.509,10,2789,455000,42.293,-83.7052,66.58,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-24.5,100,386,NaN,NaN,NaN
267.509,10,2789,455500,42.293,-83.7052,64.6,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-24.5,100,386,NaN,NaN,NaN
267.509,10,2789,455600,42.293,-83.7052,64.6,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-26,100,386,NaN,NaN,NaN
267.509,10,2789,456500,42.293,-83.7052,63.68,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-26,100,386,NaN,NaN,NaN
267.509,10,2789,457600,42.293,-83.7052,63.35,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-26,100,386,NaN,NaN,NaN
267.509,10,2789,457700,42.293,-83.7052,63.35,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-35.5,100,386,NaN,NaN,NaN
267.509,10,2789,457800,42.293,-83.7052,63.35,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-35.5,100,387,NaN,NaN,NaN
267.509,10,2789,458100,42.2935,-83.705,63.35,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-35.5,100,387,NaN,NaN,NaN
267.509,10,2789,458600,42.2935,-83.705,63,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-35.5,100,387,NaN,NaN,NaN
267.509,10,2789,458700,42.2935,-83.705,63,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-41,100,387,NaN,NaN,NaN
267.509,10,2789,459600,42.2935,-83.705,62.52,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-41,100,387,NaN,NaN,NaN
267.509,10,2789,459700,42.2935,-83.705,62.52,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-39,100,387,NaN,NaN,NaN
267.509,10,2789,460700,42.2935,-83.705,61.79,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-39,100,387,NaN,NaN,NaN
267.509,10,2789,460800,42.2935,-83.705,61.79,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-32.5,100,387,NaN,NaN,NaN
267.509,10,2789,460900,42.294,-83.7048,61.79,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-32.5,100,387,NaN,NaN,NaN
267.509,10,2789,461700,42.294,-83.7048,58.51,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-32.5,100,387,NaN,NaN,NaN
267.509,10,2789,461800,42.294,-83.7048,58.51,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,26,100,387,NaN,NaN,NaN
267.509,10,2789,462800,42.294,-83.7048,53.4,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,26,100,387,NaN,NaN,NaN
267.509,10,2789,462900,42.294,-83.7048,53.4,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,48,100,391,NaN,NaN,NaN
267.509,10,2789,463800,42.294,-83.7048,48.42,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,48,100,391,NaN,NaN,NaN
267.509,10,2789,463900,42.294,-83.7048,48.42,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,44.5,100,391,NaN,NaN,NaN
267.509,10,2789,464000,42.2944,-83.7047,48.42,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,44.5,100,391,NaN,NaN,NaN
267.509,10,2789,464900,42.2944,-83.7047,44.85,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,16.5,100,391,NaN,NaN,NaN
267.509,10,2789,465900,42.2944,-83.7047,41.92,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,16.5,100,391,NaN,NaN,NaN
267.509,10,2789,466000,42.2944,-83.7047,41.92,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,17.5,100,391,NaN,NaN,NaN
267.509,10,2789,466900,42.2944,-83.7047,38.94,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,17.5,100,391,NaN,NaN,NaN
267.509,10,2789,467000,42.2947,-83.7046,38.94,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,15.5,100,391,NaN,NaN,NaN
267.509,10,2789,467900,42.2947,-83.7046,38.94,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,15.5,100,392,NaN,NaN,NaN
267.509,10,2789,468000,42.2947,-83.7046,35,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,15.5,100,392,NaN,NaN,NaN
267.509,10,2789,468100,42.2947,-83.7046,35,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,29.5,100,392,NaN,NaN,NaN
267.509,10,2789,469000,42.2947,-83.7046,30.97,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,29.5,100,392,NaN,NaN,NaN
267.509,10,2789,469100,42.2947,-83.7046,30.97,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,25.5,100,392,NaN,NaN,NaN
267.509,10,2789,470100,42.2949,-83.7046,27.41,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,22,100,392,NaN,NaN,NaN
267.509,10,2789,471100,42.2949,-83.7046,24.11,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,22,100,392,NaN,NaN,NaN
267.509,10,2789,471200,42.2949,-83.7046,24.11,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,18.5,100,392,NaN,NaN,NaN
267.509,10,2789,472100,42.2949,-83.7046,21.01,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,18.5,100,392,NaN,NaN,NaN
267.509,10,2789,472200,42.2949,-83.7046,21.01,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,15,100,392,NaN,NaN,NaN
267.509,10,2789,472900,42.295,-83.7046,21.01,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,15,100,392,NaN,NaN,NaN
267.509,10,2789,473200,42.295,-83.7046,16.23,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,15,100,392,NaN,NaN,NaN
267.509,10,2789,473300,42.295,-83.7046,16.23,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,24,100,392,NaN,NaN,NaN
267.509,10,2789,474200,42.295,-83.7046,10.47,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,24,100,392,NaN,NaN,NaN
267.509,10,2789,474300,42.295,-83.7046,10.47,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,12.5,100,392,NaN,NaN,NaN
267.509,10,2789,475200,42.295,-83.7046,5.95,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,12.5,100,392,NaN,NaN,NaN
267.509,10,2789,475300,42.295,-83.7046,5.95,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,4,100,392,NaN,NaN,NaN
267.509,10,2789,476300,42.295,-83.7046,3.37,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,4,100,392,NaN,NaN,NaN
267.509,10,2789,476400,42.295,-83.7046,3.37,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,0.5,100,392,NaN,NaN,NaN
267.509,10,2789,477000,42.295,-83.7046,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,0.5,100,392,NaN,NaN,NaN
267.509,10,2789,477100,42.295,-83.7046,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,0.5,100,391.5,NaN,NaN,NaN
267.509,10,2789,477200,42.295,-83.7046,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,0,100,391.5,NaN,NaN,NaN
267.509,10,2789,480300,42.295,-83.7046,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-0.5,100,391.5,NaN,NaN,NaN
267.509,10,2789,482400,42.295,-83.7046,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,0.5,100,391.5,NaN,NaN,NaN
267.509,10,2789,483500,42.295,-83.7046,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,0,100,391.5,NaN,NaN,NaN
267.509,10,2789,484500,42.295,-83.7046,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,0.5,100,391.5,NaN,NaN,NaN
267.509,10,2789,494900,42.295,-83.7046,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,0,100,391.5,NaN,NaN,NaN
267.509,10,2789,498000,42.295,-83.7046,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,0.5,100,391.5,NaN,NaN,NaN
267.509,10,2789,503200,42.295,-83.7046,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,1,100,391.5,NaN,NaN,NaN
267.509,10,2789,503900,42.2951,-83.7045,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,1,100,391.5,NaN,NaN,NaN
267.509,10,2789,504300,42.2951,-83.7045,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,0.5,100,391.5,NaN,NaN,NaN
267.509,10,2789,506300,42.2951,-83.7045,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,1,100,391.5,NaN,NaN,NaN
267.509,10,2789,507400,42.2951,-83.7045,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,0.5,100,391.5,NaN,NaN,NaN
267.509,10,2789,510500,42.2951,-83.7045,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,0,100,391.5,NaN,NaN,NaN
267.509,10,2789,511500,42.2951,-83.7045,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,0.5,100,391.5,NaN,NaN,NaN
267.509,10,2789,512300,42.2951,-83.7045,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,0.5,100,392,NaN,NaN,NaN
267.509,10,2789,512500,42.2951,-83.7045,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,0,100,392,NaN,NaN,NaN
267.509,10,2789,513600,42.2951,-83.7045,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,1,100,392,NaN,NaN,NaN
267.509,10,2789,514600,42.2951,-83.7045,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,0,100,392,NaN,NaN,NaN
267.509,10,2789,515700,42.2951,-83.7045,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,0.5,100,392,NaN,NaN,NaN
267.509,10,2789,527100,42.2951,-83.7045,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,1,100,392,NaN,NaN,NaN
267.509,10,2789,528100,42.2951,-83.7045,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,0.5,100,392,NaN,NaN,NaN
267.509,10,2789,534000,42.2951,-83.7045,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,0.5,100,392,NaN,NaN,NaN
267.509,10,2789,535400,42.2951,-83.7045,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,0,100,392,NaN,NaN,NaN
267.509,10,2789,536400,42.2951,-83.7045,0,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,0.5,100,392,NaN,NaN,NaN
267.509,10,2789,537600,42.2951,-83.7045,0,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,0.5,100,392,NaN,NaN,NaN
267.509,10,2789,540700,42.2951,-83.7045,0,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-9.5,100,392,NaN,NaN,NaN
267.509,10,2789,542000,42.2951,-83.7045,0,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-9.5,100,392,NaN,NaN,NaN
267.509,10,2789,542100,42.2951,-83.7045,9.06,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-9.5,100,392,NaN,NaN,NaN
267.509,10,2789,542200,42.2951,-83.7045,9.06,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-9.5,100,390.5,NaN,NaN,NaN
267.509,10,2789,542300,42.2951,-83.7045,9.06,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-47,100,390.5,NaN,NaN,NaN
267.509,10,2789,543100,42.2951,-83.7045,16.91,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-47,100,390.5,NaN,NaN,NaN
267.509,10,2789,544200,42.2951,-83.7045,24.41,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-47,100,390.5,NaN,NaN,NaN
267.509,10,2789,544300,42.2951,-83.7045,24.41,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-66.5,100,390.5,NaN,NaN,NaN
267.509,10,2789,545100,42.2952,-83.7045,24.41,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-66.5,100,390.5,NaN,NaN,NaN
267.509,10,2789,545200,42.2952,-83.7045,31.36,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-66.5,100,390.5,NaN,NaN,NaN
267.509,10,2789,545400,42.2952,-83.7045,31.36,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-80,100,390.5,NaN,NaN,NaN
267.509,10,2789,546300,42.2952,-83.7045,37.8,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-80,100,390.5,NaN,NaN,NaN
267.509,10,2789,546400,42.2952,-83.7045,37.8,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-84.5,100,390.5,NaN,NaN,NaN
267.509,10,2789,547200,42.2952,-83.7045,37.8,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-84.5,100,385,NaN,NaN,NaN
267.509,10,2789,547300,42.2952,-83.7045,42.84,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-84.5,100,385,NaN,NaN,NaN
267.509,10,2789,547500,42.2952,-83.7045,42.84,NaN,NaN,NaN,19.00,NaN,0.0,0,0,0,-78.5,100,385,NaN,NaN,NaN
