DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.896,10,3031,399400,42.2856,-83.7347,0,NaN,NaN,NaN,28.50,NaN,0.8,800,800,0,-3.5,67.8049,382,NaN,NaN,NaN
320.896,10,3031,400400,42.2856,-83.7347,0,NaN,NaN,NaN,28.50,NaN,0.8,800,800,0,-3,67.8049,382,NaN,NaN,NaN
320.896,10,3031,402500,42.2856,-83.7347,0,NaN,NaN,NaN,28.50,NaN,0.8,800,800,0,-3.5,67.8049,382,NaN,NaN,NaN
320.896,10,3031,404600,42.2856,-83.7347,0,NaN,NaN,NaN,28.50,NaN,0.8,800,800,0,-3,67.8049,382,NaN,NaN,NaN
320.896,10,3031,405600,42.2856,-83.7347,0,NaN,NaN,NaN,28.50,NaN,0.8,800,800,0,-3.5,67.8049,382,NaN,NaN,NaN
320.896,10,3031,406000,42.2856,-83.7349,0,NaN,NaN,NaN,28.50,NaN,0.8,800,800,0,-3.5,67.8049,382,NaN,NaN,NaN
320.896,10,3031,409800,42.2856,-83.7349,0,NaN,NaN,NaN,28.50,NaN,0.8,800,800,0,-3,67.8049,382,NaN,NaN,NaN
320.896,10,3031,412900,42.2856,-83.7349,0,NaN,NaN,NaN,28.50,NaN,0.8,800,800,0,-3.5,67.8049,382,NaN,NaN,NaN
320.896,10,3031,415000,42.2856,-83.7349,0,NaN,NaN,NaN,28.50,NaN,0.8,800,800,0,-3,67.8049,382,NaN,NaN,NaN
320.896,10,3031,416000,42.2856,-83.7349,0,NaN,NaN,NaN,28.50,NaN,0.8,800,800,0,-3.5,67.8049,382,NaN,NaN,NaN
320.896,10,3031,417000,42.2856,-83.7349,0,NaN,NaN,NaN,28.50,NaN,0.8,800,800,0,-3,67.8049,382,NaN,NaN,NaN
320.896,10,3031,418100,42.2856,-83.7349,0,NaN,NaN,NaN,28.50,NaN,0.8,800,800,0,-3.5,67.8049,382,NaN,NaN,NaN
320.896,10,3031,419100,42.2856,-83.7349,0,NaN,NaN,NaN,28.50,NaN,0.8,800,800,0,-3,67.8049,382,NaN,NaN,NaN
320.896,10,3031,421200,42.2856,-83.7349,0,NaN,NaN,NaN,28.50,NaN,0.8,800,800,0,-3.5,67.8049,382,NaN,NaN,NaN
320.896,10,3031,424300,42.2856,-83.7349,0,NaN,NaN,NaN,28.50,NaN,0.8,800,800,0,-3,67.8049,382,NaN,NaN,NaN
320.896,10,3031,425400,42.2856,-83.7349,0,NaN,NaN,NaN,28.50,NaN,0.8,800,800,0,-3.5,67.8049,382,NaN,NaN,NaN
320.896,10,3031,427000,42.2856,-83.7349,0,NaN,NaN,NaN,28.50,NaN,0.8,800,800,0,-3.5,67.8049,382,NaN,NaN,NaN
320.896,10,3031,427500,42.2856,-83.7349,8.11,NaN,NaN,NaN,28.50,NaN,0.8,800,800,0,-3.5,67.6829,381,NaN,NaN,NaN
320.896,10,3031,427800,42.2856,-83.7349,8.11,NaN,NaN,NaN,29.00,NaN,0.8,800,800,0,-3.5,67.6829,381,NaN,NaN,NaN
320.896,10,3031,428000,42.2856,-83.7349,8.11,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-3.5,67.6829,381,NaN,NaN,NaN
320.896,10,3031,428500,42.2856,-83.7349,15.64,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-3.5,67.6829,381,NaN,NaN,NaN
320.896,10,3031,428600,42.2856,-83.7349,15.64,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-52.5,67.6829,381,NaN,NaN,NaN
320.896,10,3031,429500,42.2856,-83.7349,21.58,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-52.5,67.6829,381,NaN,NaN,NaN
320.896,10,3031,430000,42.2855,-83.735,21.58,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-52.5,67.6829,381,NaN,NaN,NaN
320.896,10,3031,430600,42.2855,-83.735,27.57,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-52.5,67.6829,381,NaN,NaN,NaN
320.896,10,3031,430700,42.2855,-83.735,27.57,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-73,67.6829,381,NaN,NaN,NaN
320.896,10,3031,431600,42.2855,-83.735,34.11,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-73,67.6829,381,NaN,NaN,NaN
320.896,10,3031,431800,42.2855,-83.735,34.11,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-84,67.6829,381,NaN,NaN,NaN
320.896,10,3031,432600,42.2855,-83.735,39.84,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-84,67.6829,376.5,NaN,NaN,NaN
320.896,10,3031,432800,42.2855,-83.735,39.84,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-94.5,67.6829,376.5,NaN,NaN,NaN
320.896,10,3031,433000,42.2853,-83.7352,39.84,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-94.5,67.6829,376.5,NaN,NaN,NaN
320.896,10,3031,433700,42.2853,-83.7352,45.02,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-94.5,67.6829,376.5,NaN,NaN,NaN
320.896,10,3031,433800,42.2853,-83.7352,45.02,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-91.5,67.6829,376.5,NaN,NaN,NaN
320.896,10,3031,434700,42.2853,-83.7352,47.17,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-91.5,67.6829,376.5,NaN,NaN,NaN
320.896,10,3031,434900,42.2853,-83.7352,47.17,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-10.5,67.6829,376.5,NaN,NaN,NaN
320.896,10,3031,435800,42.2853,-83.7352,45.43,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-10.5,67.6829,376.5,NaN,NaN,NaN
320.896,10,3031,435900,42.2853,-83.7352,45.43,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,6.5,67.6829,376.5,NaN,NaN,NaN
320.896,10,3031,436000,42.2851,-83.7355,45.43,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,6.5,67.6829,376.5,NaN,NaN,NaN
320.896,10,3031,436800,42.2851,-83.7355,45.41,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,6.5,67.6829,376.5,NaN,NaN,NaN
320.896,10,3031,437000,42.2851,-83.7355,45.41,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-44.5,67.6829,376.5,NaN,NaN,NaN
320.896,10,3031,437600,42.2851,-83.7355,45.41,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-44.5,67.6829,378.5,NaN,NaN,NaN
320.896,10,3031,437800,42.2851,-83.7355,47,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-44.5,67.6829,378.5,NaN,NaN,NaN
320.896,10,3031,438000,42.2851,-83.7355,47,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-62.5,67.6829,378.5,NaN,NaN,NaN
320.896,10,3031,438900,42.2851,-83.7355,49.21,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-62.5,67.6829,378.5,NaN,NaN,NaN
320.896,10,3031,439000,42.2848,-83.7357,49.21,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-81.5,67.6829,378.5,NaN,NaN,NaN
320.896,10,3031,439900,42.2848,-83.7357,51.77,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-81.5,67.6829,378.5,NaN,NaN,NaN
320.896,10,3031,440100,42.2848,-83.7357,51.77,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-77,67.6829,378.5,NaN,NaN,NaN
320.896,10,3031,441000,42.2848,-83.7357,55.14,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-77,67.6829,378.5,NaN,NaN,NaN
320.896,10,3031,441100,42.2848,-83.7357,55.14,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-73,67.6829,378.5,NaN,NaN,NaN
320.896,10,3031,442000,42.2848,-83.7357,56.13,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-73,67.6829,378.5,NaN,NaN,NaN
320.896,10,3031,442100,42.2844,-83.7359,56.13,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-73,67.6829,378.5,NaN,NaN,NaN
320.896,10,3031,442200,42.2844,-83.7359,56.13,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-70,67.6829,378.5,NaN,NaN,NaN
320.896,10,3031,442600,42.2844,-83.7359,56.13,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-70,67.6829,376,NaN,NaN,NaN
320.896,10,3031,443000,42.2844,-83.7359,56.59,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-70,67.6829,376,NaN,NaN,NaN
320.896,10,3031,444100,42.2844,-83.7359,56.33,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-70,67.6829,376,NaN,NaN,NaN
320.896,10,3031,444200,42.2844,-83.7359,56.33,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-69,67.6829,376,NaN,NaN,NaN
320.896,10,3031,445000,42.284,-83.7359,56.33,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-69,67.6829,376,NaN,NaN,NaN
320.896,10,3031,445100,42.284,-83.7359,53.34,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-69,67.6829,376,NaN,NaN,NaN
320.896,10,3031,445300,42.284,-83.7359,53.34,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,17.5,67.6829,376,NaN,NaN,NaN
320.896,10,3031,446200,42.284,-83.7359,48.64,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,17.5,67.6829,376,NaN,NaN,NaN
320.896,10,3031,447200,42.284,-83.7359,45.36,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,17.5,67.6829,376,NaN,NaN,NaN
320.896,10,3031,447400,42.284,-83.7359,45.36,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-9.5,67.6829,376,NaN,NaN,NaN
320.896,10,3031,447700,42.284,-83.7359,45.36,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-9.5,67.6829,380.5,NaN,NaN,NaN
320.896,10,3031,448000,42.2837,-83.7359,45.36,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-9.5,67.6829,380.5,NaN,NaN,NaN
320.896,10,3031,448200,42.2837,-83.7359,42.3,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-9.5,67.6829,380.5,NaN,NaN,NaN
320.896,10,3031,448400,42.2837,-83.7359,42.3,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-4,67.6829,380.5,NaN,NaN,NaN
320.896,10,3031,449300,42.2837,-83.7359,38.6,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-4,67.6829,380.5,NaN,NaN,NaN
320.896,10,3031,449400,42.2837,-83.7359,38.6,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,7,67.6829,380.5,NaN,NaN,NaN
320.896,10,3031,450300,42.2837,-83.7359,33.72,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,7,67.6829,380.5,NaN,NaN,NaN
320.896,10,3031,450500,42.2837,-83.7359,33.72,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,26,67.6829,380.5,NaN,NaN,NaN
320.896,10,3031,451000,42.2834,-83.7359,33.72,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,26,67.6829,380.5,NaN,NaN,NaN
320.896,10,3031,451400,42.2834,-83.7359,28.66,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,26,67.6829,380.5,NaN,NaN,NaN
320.896,10,3031,451500,42.2834,-83.7359,28.66,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,20.5,67.6829,380.5,NaN,NaN,NaN
320.896,10,3031,452400,42.2834,-83.7359,24.18,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,20.5,67.6829,380.5,NaN,NaN,NaN
320.896,10,3031,452600,42.2834,-83.7359,24.18,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,16,67.6829,380.5,NaN,NaN,NaN
320.896,10,3031,452700,42.2834,-83.7359,24.18,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,16,67.6829,382,NaN,NaN,NaN
320.896,10,3031,453400,42.2834,-83.7359,20.55,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,16,67.6829,382,NaN,NaN,NaN
320.896,10,3031,453600,42.2834,-83.7359,20.55,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,10.5,67.6829,382,NaN,NaN,NaN
320.896,10,3031,454000,42.2832,-83.7359,20.55,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,10.5,67.6829,382,NaN,NaN,NaN
320.896,10,3031,454500,42.2832,-83.7359,19.77,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,10.5,67.6829,382,NaN,NaN,NaN
320.896,10,3031,454600,42.2832,-83.7359,19.77,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-5,67.6829,382,NaN,NaN,NaN
320.896,10,3031,455500,42.2832,-83.7359,21.71,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-5,67.6829,382,NaN,NaN,NaN
320.896,10,3031,455700,42.2832,-83.7359,21.71,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-24.5,67.6829,382,NaN,NaN,NaN
320.896,10,3031,456600,42.2832,-83.7359,24.4,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-24.5,67.6829,382,NaN,NaN,NaN
320.896,10,3031,456700,42.2832,-83.7359,24.4,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-35.5,67.6829,382,NaN,NaN,NaN
320.896,10,3031,457000,42.2831,-83.7362,24.4,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-35.5,67.6829,382,NaN,NaN,NaN
320.896,10,3031,457600,42.2831,-83.7362,28.81,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-35.5,67.6829,382,NaN,NaN,NaN
320.896,10,3031,457700,42.2831,-83.7362,28.81,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-35.5,67.6829,382,NaN,NaN,NaN
320.896,10,3031,457800,42.2831,-83.7362,28.81,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-55,67.6829,379,NaN,NaN,NaN
320.896,10,3031,458600,42.2831,-83.7362,33.66,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-55,67.6829,379,NaN,NaN,NaN
320.896,10,3031,458800,42.2831,-83.7362,33.66,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-66,67.6829,379,NaN,NaN,NaN
320.896,10,3031,459700,42.2831,-83.7362,38.94,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-66,67.6829,379,NaN,NaN,NaN
320.896,10,3031,459800,42.2831,-83.7362,38.94,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-78.5,67.6829,379,NaN,NaN,NaN
320.896,10,3031,460100,42.2831,-83.7365,38.94,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-78.5,67.6829,379,NaN,NaN,NaN
320.896,10,3031,460700,42.2831,-83.7365,43.65,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-78.5,67.6829,379,NaN,NaN,NaN
320.896,10,3031,460900,42.2831,-83.7365,43.65,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-75,67.6829,379,NaN,NaN,NaN
320.896,10,3031,461800,42.2831,-83.7365,47.29,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-75,67.6829,379,NaN,NaN,NaN
320.896,10,3031,461900,42.2831,-83.7365,47.29,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-67,67.6829,379,NaN,NaN,NaN
320.896,10,3031,462800,42.2831,-83.7365,50.75,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-67,67.6829,376,NaN,NaN,NaN
320.896,10,3031,463000,42.2831,-83.7369,50.75,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-65.5,67.6829,376,NaN,NaN,NaN
320.896,10,3031,463800,42.2831,-83.7369,53.33,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-65.5,67.6829,376,NaN,NaN,NaN
320.896,10,3031,464000,42.2831,-83.7369,53.33,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-52,67.6829,376,NaN,NaN,NaN
320.896,10,3031,464900,42.2831,-83.7369,54.51,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-52,67.6829,376,NaN,NaN,NaN
320.896,10,3031,465900,42.2831,-83.7369,53.78,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-52,67.6829,376,NaN,NaN,NaN
320.896,10,3031,466100,42.2831,-83.7374,53.78,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-31.5,67.6829,376,NaN,NaN,NaN
320.896,10,3031,467000,42.2831,-83.7374,51.5,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-31.5,67.6829,376,NaN,NaN,NaN
320.896,10,3031,467100,42.2831,-83.7374,51.5,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,12,67.6829,376,NaN,NaN,NaN
320.896,10,3031,467800,42.2831,-83.7374,51.5,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,12,67.6829,381,NaN,NaN,NaN
320.896,10,3031,468000,42.2831,-83.7374,39.63,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,12,67.6829,381,NaN,NaN,NaN
320.896,10,3031,468200,42.2831,-83.7374,39.63,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,13.5,67.6829,381,NaN,NaN,NaN
320.896,10,3031,469000,42.2831,-83.7379,32.49,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,13.5,67.6829,381,NaN,NaN,NaN
320.896,10,3031,469200,42.2831,-83.7379,32.49,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,29,67.6829,381,NaN,NaN,NaN
320.896,10,3031,470100,42.2831,-83.7379,26.71,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,29,67.6829,381,NaN,NaN,NaN
320.896,10,3031,470200,42.2831,-83.7379,26.71,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,14,67.6829,381,NaN,NaN,NaN
320.896,10,3031,471100,42.2831,-83.7379,26.31,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,14,67.6829,381,NaN,NaN,NaN
320.896,10,3031,471300,42.2831,-83.7379,26.31,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-31.5,67.6829,381,NaN,NaN,NaN
320.896,10,3031,472200,42.2831,-83.7379,27.39,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-31.5,67.6829,381,NaN,NaN,NaN
320.896,10,3031,472300,42.2831,-83.7379,27.39,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-49,67.6829,381,NaN,NaN,NaN
320.896,10,3031,472900,42.2831,-83.7379,27.39,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-49,67.6829,378,NaN,NaN,NaN
320.896,10,3031,473000,42.2831,-83.7383,27.39,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-49,67.6829,378,NaN,NaN,NaN
320.896,10,3031,473200,42.2831,-83.7383,24.93,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-49,67.6829,378,NaN,NaN,NaN
320.896,10,3031,473400,42.2831,-83.7383,24.93,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-27.5,67.6829,378,NaN,NaN,NaN
320.896,10,3031,474200,42.2831,-83.7383,19.95,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-27.5,67.6829,378,NaN,NaN,NaN
320.896,10,3031,474400,42.2831,-83.7383,19.95,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,12.5,67.6829,378,NaN,NaN,NaN
320.896,10,3031,475300,42.2831,-83.7383,14.52,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,12.5,67.6829,378,NaN,NaN,NaN
320.896,10,3031,475400,42.2831,-83.7383,14.52,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,7.5,67.6829,378,NaN,NaN,NaN
320.896,10,3031,476000,42.2831,-83.7385,14.52,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,7.5,67.6829,378,NaN,NaN,NaN
320.896,10,3031,476300,42.2831,-83.7385,7.61,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,7.5,67.6829,378,NaN,NaN,NaN
320.896,10,3031,476500,42.2831,-83.7385,7.61,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,10,67.6829,378,NaN,NaN,NaN
320.896,10,3031,477400,42.2831,-83.7385,4.95,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,10,67.6829,378,NaN,NaN,NaN
320.896,10,3031,477500,42.2831,-83.7385,4.95,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-3,67.6829,378,NaN,NaN,NaN
320.896,10,3031,478000,42.2831,-83.7385,4.95,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-3,67.6829,381,NaN,NaN,NaN
320.896,10,3031,478400,42.2831,-83.7385,8.44,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-3,67.6829,381,NaN,NaN,NaN
320.896,10,3031,478600,42.2831,-83.7385,8.44,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-21,67.6829,381,NaN,NaN,NaN
320.896,10,3031,479000,42.2831,-83.7386,8.44,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-21,67.6829,381,NaN,NaN,NaN
320.896,10,3031,479400,42.2831,-83.7386,14.86,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-21,67.6829,381,NaN,NaN,NaN
320.896,10,3031,479600,42.2831,-83.7386,14.86,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-44.5,67.6829,381,NaN,NaN,NaN
320.896,10,3031,480500,42.2831,-83.7386,21.59,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-44.5,67.6829,381,NaN,NaN,NaN
320.896,10,3031,480600,42.2831,-83.7386,21.59,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-59.5,67.6829,381,NaN,NaN,NaN
320.896,10,3031,481500,42.2831,-83.7386,26.46,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-59.5,67.6829,381,NaN,NaN,NaN
320.896,10,3031,481700,42.2831,-83.7386,26.46,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-56.5,67.6829,381,NaN,NaN,NaN
320.896,10,3031,482000,42.2831,-83.7387,26.46,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-56.5,67.6829,381,NaN,NaN,NaN
320.896,10,3031,482600,42.2831,-83.7387,31.4,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-56.5,67.6829,381,NaN,NaN,NaN
320.896,10,3031,483000,42.2831,-83.7387,31.4,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-56.5,67.6829,377,NaN,NaN,NaN
320.896,10,3031,483600,42.2831,-83.7387,35.91,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-56.5,67.6829,377,NaN,NaN,NaN
320.896,10,3031,483800,42.2831,-83.7387,35.91,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-58,67.6829,377,NaN,NaN,NaN
320.896,10,3031,484600,42.2831,-83.7387,39.33,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-58,67.6829,377,NaN,NaN,NaN
320.896,10,3031,484800,42.2831,-83.7387,39.33,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-48.5,67.6829,377,NaN,NaN,NaN
320.896,10,3031,485000,42.2831,-83.7389,39.33,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-48.5,67.6829,377,NaN,NaN,NaN
320.896,10,3031,485700,42.2831,-83.7389,41.72,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-48.5,67.6829,377,NaN,NaN,NaN
320.896,10,3031,485800,42.2831,-83.7389,41.72,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-33,67.6829,377,NaN,NaN,NaN
320.896,10,3031,486700,42.2831,-83.7389,42.88,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-33,67.6829,377,NaN,NaN,NaN
320.896,10,3031,486900,42.2831,-83.7389,42.88,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-21,67.6829,377,NaN,NaN,NaN
320.896,10,3031,487400,42.2831,-83.7389,42.88,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-21,66.5854,377,NaN,NaN,NaN
320.896,10,3031,487800,42.2831,-83.7389,43.29,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-21,66.5854,377,NaN,NaN,NaN
320.896,10,3031,487900,42.2831,-83.7389,43.29,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-5.5,66.5854,377,NaN,NaN,NaN
320.896,10,3031,488000,42.2831,-83.7393,43.29,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-5.5,66.5854,380,NaN,NaN,NaN
320.896,10,3031,488800,42.2831,-83.7393,42.6,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,-5.5,66.5854,380,NaN,NaN,NaN
320.896,10,3031,489000,42.2831,-83.7393,42.6,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,5,66.5854,380,NaN,NaN,NaN
320.896,10,3031,489800,42.2831,-83.7393,41.7,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,5,66.5854,380,NaN,NaN,NaN
320.896,10,3031,490000,42.2831,-83.7393,41.7,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,2.5,66.5854,380,NaN,NaN,NaN
320.896,10,3031,490900,42.2831,-83.7393,39.65,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,2.5,66.5854,380,NaN,NaN,NaN
320.896,10,3031,491000,42.283,-83.7397,39.65,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,30,66.5854,380,NaN,NaN,NaN
320.896,10,3031,491900,42.283,-83.7397,36.37,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,30,66.5854,380,NaN,NaN,NaN
320.896,10,3031,492100,42.283,-83.7397,36.37,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,27.5,66.5854,380,NaN,NaN,NaN
320.896,10,3031,493000,42.283,-83.7397,34.01,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,27.5,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,493100,42.283,-83.7397,34.01,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,26,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,494000,42.283,-83.7397,28.58,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,26,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,494100,42.283,-83.7401,28.58,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,26,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,494200,42.283,-83.7401,28.58,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,22,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,495000,42.283,-83.7401,24.25,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,22,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,495200,42.283,-83.7401,24.25,NaN,NaN,NaN,29.00,NaN,0.75,750,750,0,18.5,66.5854,382.5,NaN,NaN,NaN
