DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.896,10,2035,403100,42.2844,-83.7508,44.59,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-22.5,92.9268,382.500,NaN,NaN,NaN
122.896,10,2035,403300,42.2844,-83.7508,44.59,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-15.5,92.9268,382.500,NaN,NaN,NaN
122.896,10,2035,404200,42.2844,-83.7508,44.17,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-15.5,92.9268,382.500,NaN,NaN,NaN
122.896,10,2035,404300,42.2844,-83.7508,44.17,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-10,92.9268,382.500,NaN,NaN,NaN
122.896,10,2035,405200,42.2844,-83.7508,41.71,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-10,92.9268,382.500,NaN,NaN,NaN
122.896,10,2035,405400,42.2844,-83.7508,41.71,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,32.5,92.9268,382.500,NaN,NaN,NaN
122.896,10,2035,405900,42.2841,-83.7508,41.71,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,32.5,92.9268,382.500,NaN,NaN,NaN
122.896,10,2035,406200,42.2841,-83.7508,37.66,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,32.5,92.9268,382.500,NaN,NaN,NaN
122.896,10,2035,406400,42.2841,-83.7508,37.66,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,16,92.9268,382.500,NaN,NaN,NaN
122.896,10,2035,407100,42.2841,-83.7508,37.66,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,16,92.9268,388.500,NaN,NaN,NaN
122.896,10,2035,407300,42.2841,-83.7508,31.96,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,16,92.9268,388.500,NaN,NaN,NaN
122.896,10,2035,407400,42.2841,-83.7508,31.96,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,6.5,92.9268,388.500,NaN,NaN,NaN
122.896,10,2035,408300,42.2841,-83.7508,27.17,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,6.5,92.9268,388.500,NaN,NaN,NaN
122.896,10,2035,408500,42.2841,-83.7508,27.17,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,16.5,92.9268,388.500,NaN,NaN,NaN
122.896,10,2035,408900,42.2838,-83.7508,27.17,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,16.5,92.9268,388.500,NaN,NaN,NaN
122.896,10,2035,409400,42.2838,-83.7508,22.4,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,16.5,92.9268,388.500,NaN,NaN,NaN
122.896,10,2035,409500,42.2838,-83.7508,22.4,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,19,92.9268,388.500,NaN,NaN,NaN
122.896,10,2035,410400,42.2838,-83.7508,18.38,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,19,92.9268,388.500,NaN,NaN,NaN
122.896,10,2035,410600,42.2838,-83.7508,18.38,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,8.5,92.9268,388.500,NaN,NaN,NaN
122.896,10,2035,411400,42.2838,-83.7508,14.25,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,8.5,92.9268,388.500,NaN,NaN,NaN
122.896,10,2035,411900,42.2836,-83.7509,14.25,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,8.5,92.9268,388.500,NaN,NaN,NaN
122.896,10,2035,412100,42.2836,-83.7509,14.25,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,8.5,92.9268,388.000,NaN,NaN,NaN
122.896,10,2035,412500,42.2836,-83.7509,10.47,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,8.5,92.9268,388.000,NaN,NaN,NaN
122.896,10,2035,412600,42.2836,-83.7509,10.47,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,2,92.9268,388.000,NaN,NaN,NaN
122.896,10,2035,413500,42.2836,-83.7509,6.22,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,2,92.9268,388.000,NaN,NaN,NaN
122.896,10,2035,413700,42.2836,-83.7509,6.22,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-2,92.9268,388.000,NaN,NaN,NaN
122.896,10,2035,414700,42.2836,-83.7509,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-2,92.8049,388.000,NaN,NaN,NaN
122.896,10,2035,414800,42.2836,-83.7509,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-2,92.8049,387.500,NaN,NaN,NaN
122.896,10,2035,415900,42.2836,-83.7509,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-1,92.8049,387.500,NaN,NaN,NaN
122.896,10,2035,418000,42.2836,-83.7509,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-0.5,92.8049,387.500,NaN,NaN,NaN
122.896,10,2035,418900,42.2835,-83.7509,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-0.5,92.8049,387.500,NaN,NaN,NaN
122.896,10,2035,419000,42.2835,-83.7509,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-13.5,92.8049,387.500,NaN,NaN,NaN
122.896,10,2035,419800,42.2835,-83.7509,3.87,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-13.5,92.8049,386.000,NaN,NaN,NaN
122.896,10,2035,419900,42.2835,-83.7509,3.87,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-42.5,92.8049,386.000,NaN,NaN,NaN
122.896,10,2035,420800,42.2835,-83.7509,12.28,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-42.5,92.8049,386.000,NaN,NaN,NaN
122.896,10,2035,421800,42.2835,-83.7509,20.74,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-42.5,92.8049,386.000,NaN,NaN,NaN
122.896,10,2035,422000,42.2834,-83.7509,20.74,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-80.5,92.8049,386.000,NaN,NaN,NaN
122.896,10,2035,422100,42.2834,-83.7509,20.74,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-80.5,92.8049,386.000,NaN,NaN,NaN
122.896,10,2035,422900,42.2834,-83.7509,24.41,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-80.5,92.8049,386.000,NaN,NaN,NaN
122.896,10,2035,423000,42.2834,-83.7509,24.41,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-39,92.8049,386.000,NaN,NaN,NaN
122.896,10,2035,423900,42.2834,-83.7509,29.69,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-39,92.8049,386.000,NaN,NaN,NaN
122.896,10,2035,424100,42.2834,-83.7509,29.69,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-72,92.8049,386.000,NaN,NaN,NaN
122.896,10,2035,424900,42.2832,-83.7509,29.69,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-72,92.8049,379.000,NaN,NaN,NaN
122.896,10,2035,425000,42.2832,-83.7509,34.72,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-72,92.8049,379.000,NaN,NaN,NaN
122.896,10,2035,425100,42.2832,-83.7509,34.72,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-81,92.8049,379.000,NaN,NaN,NaN
122.896,10,2035,426000,42.2832,-83.7509,38.11,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-81,92.8049,379.000,NaN,NaN,NaN
122.896,10,2035,426100,42.2832,-83.7509,38.11,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-55.5,92.8049,379.000,NaN,NaN,NaN
122.896,10,2035,427000,42.2832,-83.7509,39.1,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-55.5,92.8049,379.000,NaN,NaN,NaN
122.896,10,2035,427200,42.2832,-83.7509,39.1,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-57,92.8049,379.000,NaN,NaN,NaN
122.896,10,2035,428000,42.283,-83.7509,39.1,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-57,92.8049,379.000,NaN,NaN,NaN
122.896,10,2035,428100,42.283,-83.7509,39.8,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-57,92.8049,379.000,NaN,NaN,NaN
122.896,10,2035,428300,42.283,-83.7509,39.8,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-44,92.8049,379.000,NaN,NaN,NaN
122.896,10,2035,429100,42.283,-83.7509,39.68,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-44,92.8049,379.000,NaN,NaN,NaN
122.896,10,2035,429300,42.283,-83.7509,39.68,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-29.5,92.8049,379.000,NaN,NaN,NaN
122.896,10,2035,429900,42.283,-83.7509,39.68,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-29.5,92.8049,384.000,NaN,NaN,NaN
122.896,10,2035,430200,42.283,-83.7509,37.87,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-29.5,92.8049,384.000,NaN,NaN,NaN
122.896,10,2035,430400,42.283,-83.7509,37.87,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-7.5,92.8049,384.000,NaN,NaN,NaN
122.896,10,2035,431200,42.283,-83.7509,37,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-7.5,92.8049,384.000,NaN,NaN,NaN
122.896,10,2035,431400,42.283,-83.7509,37,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-21,92.8049,384.000,NaN,NaN,NaN
122.896,10,2035,431900,42.2826,-83.751,37,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-21,92.8049,384.000,NaN,NaN,NaN
122.896,10,2035,432200,42.2826,-83.751,36.48,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-21,92.8049,384.000,NaN,NaN,NaN
122.896,10,2035,432500,42.2826,-83.751,36.48,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-24,92.8049,384.000,NaN,NaN,NaN
122.896,10,2035,433300,42.2826,-83.751,36.12,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-24,92.8049,384.000,NaN,NaN,NaN
122.896,10,2035,433500,42.2826,-83.751,36.12,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-40,92.8049,384.000,NaN,NaN,NaN
122.896,10,2035,434300,42.2826,-83.751,38.59,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-40,92.8049,384.000,NaN,NaN,NaN
