DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
120.538,10,2019,354800,42.2875,-83.7172,77.12,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-257,96.9512,347.500,NaN,NaN,NaN
120.538,10,2019,354900,42.2875,-83.7172,77.12,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-59.5,96.9512,347.500,NaN,NaN,NaN
120.538,10,2019,355100,42.2875,-83.7165,77.12,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-59.5,96.9512,347.500,NaN,NaN,NaN
120.538,10,2019,355800,42.2875,-83.7165,74.96,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-59.5,96.9512,347.500,NaN,NaN,NaN
120.538,10,2019,356000,42.2875,-83.7165,74.96,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,30,96.9512,347.500,NaN,NaN,NaN
120.538,10,2019,356600,42.2875,-83.7165,74.96,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,30,96.9512,385.000,NaN,NaN,NaN
120.538,10,2019,356800,42.2875,-83.7165,72.14,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,30,96.9512,385.000,NaN,NaN,NaN
120.538,10,2019,357000,42.2875,-83.7165,72.14,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,31.5,96.9512,385.000,NaN,NaN,NaN
120.538,10,2019,357900,42.2875,-83.7165,69.83,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,31.5,96.9512,385.000,NaN,NaN,NaN
120.538,10,2019,358000,42.2875,-83.7165,69.83,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,25,96.9512,385.000,NaN,NaN,NaN
120.538,10,2019,358100,42.2876,-83.7158,69.83,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,25,96.9512,385.000,NaN,NaN,NaN
120.538,10,2019,358900,42.2876,-83.7158,68.06,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,25,96.9512,385.000,NaN,NaN,NaN
120.538,10,2019,359100,42.2876,-83.7158,68.06,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,16.5,96.9512,385.000,NaN,NaN,NaN
120.538,10,2019,360000,42.2876,-83.7158,67.28,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,16.5,96.9512,385.000,NaN,NaN,NaN
120.538,10,2019,360100,42.2876,-83.7158,67.28,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-18,96.9512,385.000,NaN,NaN,NaN
120.538,10,2019,361000,42.2876,-83.7151,68.52,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-18,96.9512,385.000,NaN,NaN,NaN
120.538,10,2019,361200,42.2876,-83.7151,68.52,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-27.5,96.9512,385.000,NaN,NaN,NaN
120.538,10,2019,361600,42.2876,-83.7151,68.52,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-27.5,96.9512,379.000,NaN,NaN,NaN
120.538,10,2019,362000,42.2876,-83.7151,68.9,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-27.5,96.9512,379.000,NaN,NaN,NaN
120.538,10,2019,362200,42.2876,-83.7151,68.9,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-27,96.9512,379.000,NaN,NaN,NaN
120.538,10,2019,363000,42.2876,-83.7151,69.83,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-27,96.9512,379.000,NaN,NaN,NaN
120.538,10,2019,363300,42.2876,-83.7151,69.83,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-32,96.9512,379.000,NaN,NaN,NaN
120.538,10,2019,364000,42.2876,-83.7144,69.83,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-32,96.9512,379.000,NaN,NaN,NaN
120.538,10,2019,364100,42.2876,-83.7144,70.42,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-32,96.9512,379.000,NaN,NaN,NaN
120.538,10,2019,365200,42.2876,-83.7144,69.56,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-32,96.9512,379.000,NaN,NaN,NaN
120.538,10,2019,365400,42.2876,-83.7144,69.56,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-11.5,96.9512,379.000,NaN,NaN,NaN
120.538,10,2019,366200,42.2876,-83.7144,67.43,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-11.5,96.9512,379.000,NaN,NaN,NaN
120.538,10,2019,366400,42.2876,-83.7144,67.43,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,15,96.9512,379.000,NaN,NaN,NaN
120.538,10,2019,366700,42.2876,-83.7144,67.43,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,15,96.9512,387.000,NaN,NaN,NaN
120.538,10,2019,367100,42.2877,-83.7138,67.43,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,15,96.9512,387.000,NaN,NaN,NaN
120.538,10,2019,367200,42.2877,-83.7138,64.36,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,15,96.9512,387.000,NaN,NaN,NaN
120.538,10,2019,367500,42.2877,-83.7138,64.36,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,30.5,96.9512,387.000,NaN,NaN,NaN
120.538,10,2019,368300,42.2877,-83.7138,61.14,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,30.5,96.9512,387.000,NaN,NaN,NaN
120.538,10,2019,369300,42.2877,-83.7138,57.73,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,30.5,96.9512,387.000,NaN,NaN,NaN
120.538,10,2019,369600,42.2877,-83.7138,57.73,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,31.5,96.9512,387.000,NaN,NaN,NaN
120.538,10,2019,370000,42.2877,-83.7132,57.73,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,31.5,96.9512,387.000,NaN,NaN,NaN
120.538,10,2019,370400,42.2877,-83.7132,54.39,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,31.5,96.9512,387.000,NaN,NaN,NaN
120.538,10,2019,371400,42.2877,-83.7132,51.27,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,31.5,96.9512,387.000,NaN,NaN,NaN
120.538,10,2019,371700,42.2877,-83.7132,51.27,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,31.5,96.9512,389.000,NaN,NaN,NaN
120.538,10,2019,372400,42.2877,-83.7132,48.02,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,31.5,96.9512,389.000,NaN,NaN,NaN
120.538,10,2019,372700,42.2877,-83.7132,48.02,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,31,96.9512,389.000,NaN,NaN,NaN
120.538,10,2019,373000,42.2876,-83.7127,48.02,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,31,96.9512,389.000,NaN,NaN,NaN
120.538,10,2019,373500,42.2876,-83.7127,44.72,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,31,96.9512,389.000,NaN,NaN,NaN
120.538,10,2019,373700,42.2876,-83.7127,44.72,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,32.5,96.9512,389.000,NaN,NaN,NaN
120.538,10,2019,374500,42.2876,-83.7127,40.35,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,32.5,96.9512,389.000,NaN,NaN,NaN
120.538,10,2019,374800,42.2876,-83.7127,40.35,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,31.5,96.9512,389.000,NaN,NaN,NaN
120.538,10,2019,375600,42.2876,-83.7127,31.29,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,31.5,96.9512,389.000,NaN,NaN,NaN
120.538,10,2019,376000,42.2874,-83.7124,31.29,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,31.5,96.9512,389.000,NaN,NaN,NaN
120.538,10,2019,376600,42.2874,-83.7124,20.02,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,31.5,96.9512,389.000,NaN,NaN,NaN
120.538,10,2019,376800,42.2874,-83.7124,20.02,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,31.5,96.9512,390.500,NaN,NaN,NaN
120.538,10,2019,377600,42.2874,-83.7124,9.52,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,31.5,96.9512,390.500,NaN,NaN,NaN
120.538,10,2019,377900,42.2874,-83.7124,9.52,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,16,96.9512,390.500,NaN,NaN,NaN
120.538,10,2019,378700,42.2874,-83.7124,2.86,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,16,96.9512,390.500,NaN,NaN,NaN
120.538,10,2019,378900,42.2874,-83.7124,2.86,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-3.5,96.9512,390.500,NaN,NaN,NaN
120.538,10,2019,379500,42.2874,-83.7124,0,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-3.5,96.3415,390.500,NaN,NaN,NaN
120.538,10,2019,379600,42.2874,-83.7124,0,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-4,96.3415,385.500,NaN,NaN,NaN
120.538,10,2019,380000,42.2874,-83.7124,0,NaN,NaN,NaN,2.00,NaN,0.35,350,350,250,-4,96.3415,385.500,NaN,NaN,NaN
120.538,10,2019,381700,42.2874,-83.7124,0,NaN,NaN,NaN,2.00,NaN,0.35,350,350,250,-3.5,96.3415,385.500,NaN,NaN,NaN
120.538,10,2019,382800,42.2874,-83.7124,0,NaN,NaN,NaN,2.00,NaN,0.35,350,350,250,-3,96.3415,385.500,NaN,NaN,NaN
120.538,10,2019,383800,42.2874,-83.7124,0,NaN,NaN,NaN,2.00,NaN,0.35,350,350,250,-2.5,96.3415,385.500,NaN,NaN,NaN
120.538,10,2019,384800,42.2874,-83.7124,0,NaN,NaN,NaN,2.00,NaN,0.35,350,350,250,-3,96.3415,385.500,NaN,NaN,NaN
120.538,10,2019,385900,42.2874,-83.7124,0,NaN,NaN,NaN,2.00,NaN,0.35,350,350,250,-2.5,96.3415,385.500,NaN,NaN,NaN
120.538,10,2019,388000,42.2874,-83.7124,0,NaN,NaN,NaN,2.00,NaN,0.35,350,350,250,-3,96.3415,385.500,NaN,NaN,NaN
120.538,10,2019,390000,42.2874,-83.7124,0,NaN,NaN,NaN,2.00,NaN,0.35,350,350,250,-3.5,96.3415,385.500,NaN,NaN,NaN
120.538,10,2019,392100,42.2874,-83.7124,0,NaN,NaN,NaN,2.00,NaN,0.35,350,350,250,-3,96.3415,385.500,NaN,NaN,NaN
120.538,10,2019,394700,42.2874,-83.7124,0,NaN,NaN,NaN,2.00,NaN,0.35,350,350,250,-3,96.3415,386.000,NaN,NaN,NaN
120.538,10,2019,397300,42.2874,-83.7124,0,NaN,NaN,NaN,2.00,NaN,0.35,350,350,250,-2.5,96.3415,386.000,NaN,NaN,NaN
120.538,10,2019,398400,42.2874,-83.7124,0,NaN,NaN,NaN,2.00,NaN,0.35,350,350,250,-3,96.3415,386.000,NaN,NaN,NaN
120.538,10,2019,400900,42.2872,-83.7124,0,NaN,NaN,NaN,2.00,NaN,0.35,350,350,250,-3,96.3415,386.000,NaN,NaN,NaN
120.538,10,2019,401600,42.2872,-83.7124,11.4,NaN,NaN,NaN,2.00,NaN,0.35,350,350,250,-3,96.3415,379.000,NaN,NaN,NaN
120.538,10,2019,401700,42.2872,-83.7124,11.4,NaN,NaN,NaN,2.00,NaN,0.35,350,350,250,-73.5,96.3415,379.000,NaN,NaN,NaN
120.538,10,2019,402200,42.2872,-83.7124,11.4,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-73.5,96.3415,379.000,NaN,NaN,NaN
120.538,10,2019,402600,42.2872,-83.7124,21.69,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-73.5,96.2195,379.000,NaN,NaN,NaN
120.538,10,2019,403600,42.2872,-83.7124,29.83,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-73.5,96.2195,379.000,NaN,NaN,NaN
120.538,10,2019,403800,42.2872,-83.7124,29.83,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-78.5,96.2195,379.000,NaN,NaN,NaN
120.538,10,2019,404000,42.2872,-83.7122,29.83,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-78.5,96.2195,379.000,NaN,NaN,NaN
120.538,10,2019,404700,42.2872,-83.7122,35,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-78.5,96.2195,379.000,NaN,NaN,NaN
120.538,10,2019,404800,42.2872,-83.7122,35,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-72,96.2195,379.000,NaN,NaN,NaN
120.538,10,2019,405700,42.2872,-83.7122,38.88,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-72,96.2195,379.000,NaN,NaN,NaN
120.538,10,2019,405900,42.2872,-83.7122,38.88,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-77.5,96.2195,379.000,NaN,NaN,NaN
120.538,10,2019,406700,42.2872,-83.7122,38.88,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-77.5,96.2195,373.500,NaN,NaN,NaN
120.538,10,2019,406800,42.2872,-83.7122,42.79,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-77.5,96.2195,373.500,NaN,NaN,NaN
120.538,10,2019,406900,42.2872,-83.7122,42.79,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-79.5,96.2195,373.500,NaN,NaN,NaN
120.538,10,2019,407000,42.2874,-83.7119,42.79,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-79.5,96.2195,373.500,NaN,NaN,NaN
120.538,10,2019,407800,42.2874,-83.7119,46.36,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-79.5,96.2195,373.500,NaN,NaN,NaN
120.538,10,2019,408000,42.2874,-83.7119,46.36,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-85,96.2195,373.500,NaN,NaN,NaN
120.538,10,2019,408800,42.2874,-83.7119,49.43,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-85,96.2195,373.500,NaN,NaN,NaN
120.538,10,2019,409000,42.2874,-83.7119,49.43,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-83,96.2195,373.500,NaN,NaN,NaN
120.538,10,2019,409900,42.2874,-83.7119,53.77,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-83,96.2195,373.500,NaN,NaN,NaN
120.538,10,2019,410000,42.2875,-83.7114,53.77,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-100,96.2195,373.500,NaN,NaN,NaN
120.538,10,2019,410900,42.2875,-83.7114,57.97,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-100,96.2195,373.500,NaN,NaN,NaN
120.538,10,2019,411100,42.2875,-83.7114,57.97,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-100.5,96.2195,373.500,NaN,NaN,NaN
120.538,10,2019,411700,42.2875,-83.7114,57.97,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-100.5,96.2195,368.500,NaN,NaN,NaN
120.538,10,2019,412000,42.2875,-83.7114,61.76,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-100.5,96.2195,368.500,NaN,NaN,NaN
120.538,10,2019,412100,42.2875,-83.7114,61.76,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-97.5,96.2195,368.500,NaN,NaN,NaN
120.538,10,2019,413000,42.2875,-83.7108,65.54,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-97.5,96.2195,368.500,NaN,NaN,NaN
120.538,10,2019,413200,42.2875,-83.7108,65.54,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-95,96.2195,368.500,NaN,NaN,NaN
120.538,10,2019,414000,42.2875,-83.7108,70.11,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-95,96.2195,368.500,NaN,NaN,NaN
120.538,10,2019,414200,42.2875,-83.7108,70.11,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-91,96.2195,368.500,NaN,NaN,NaN
120.538,10,2019,415100,42.2875,-83.7108,72.39,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-91,96.2195,368.500,NaN,NaN,NaN
120.538,10,2019,415200,42.2875,-83.7108,72.39,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-81.5,96.2195,368.500,NaN,NaN,NaN
120.538,10,2019,416000,42.2876,-83.7101,72.39,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-81.5,96.2195,368.500,NaN,NaN,NaN
120.538,10,2019,416100,42.2876,-83.7101,74.19,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-81.5,96.2195,368.500,NaN,NaN,NaN
120.538,10,2019,416300,42.2876,-83.7101,74.19,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-84,96.2195,368.500,NaN,NaN,NaN
120.538,10,2019,416800,42.2876,-83.7101,74.19,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-84,96.2195,370.500,NaN,NaN,NaN
120.538,10,2019,417200,42.2876,-83.7101,75.96,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-84,96.2195,370.500,NaN,NaN,NaN
120.538,10,2019,417300,42.2876,-83.7101,75.96,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-83.5,96.2195,370.500,NaN,NaN,NaN
120.538,10,2019,418200,42.2876,-83.7101,77.6,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-83.5,96.2195,370.500,NaN,NaN,NaN
120.538,10,2019,418400,42.2876,-83.7101,77.6,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-80.5,96.2195,370.500,NaN,NaN,NaN
120.538,10,2019,419000,42.2876,-83.7094,77.6,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-80.5,96.2195,370.500,NaN,NaN,NaN
120.538,10,2019,419200,42.2876,-83.7094,79.24,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-80.5,96.2195,370.500,NaN,NaN,NaN
120.538,10,2019,419400,42.2876,-83.7094,79.24,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-81,96.2195,370.500,NaN,NaN,NaN
120.538,10,2019,420300,42.2876,-83.7094,80.4,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-81,96.2195,370.500,NaN,NaN,NaN
120.538,10,2019,420400,42.2876,-83.7094,80.4,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-80,96.2195,370.500,NaN,NaN,NaN
120.538,10,2019,421300,42.2876,-83.7094,81.47,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-80,96.2195,370.500,NaN,NaN,NaN
120.538,10,2019,421500,42.2876,-83.7094,81.47,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-74,96.2195,370.500,NaN,NaN,NaN
120.538,10,2019,421800,42.2876,-83.7094,81.47,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-74,96.2195,371.000,NaN,NaN,NaN
120.538,10,2019,422000,42.2876,-83.7086,81.47,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-74,96.2195,371.000,NaN,NaN,NaN
120.538,10,2019,422400,42.2876,-83.7086,81.78,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-74,96.2195,371.000,NaN,NaN,NaN
120.538,10,2019,422500,42.2876,-83.7086,81.78,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-73.5,96.2195,371.000,NaN,NaN,NaN
120.538,10,2019,423400,42.2876,-83.7086,81.6,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-73.5,96.2195,371.000,NaN,NaN,NaN
120.538,10,2019,424400,42.2876,-83.7086,81.08,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-73.5,96.2195,371.000,NaN,NaN,NaN
120.538,10,2019,424600,42.2876,-83.7086,81.08,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-74,96.2195,371.000,NaN,NaN,NaN
120.538,10,2019,424900,42.2876,-83.7078,81.08,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-74,96.2195,371.000,NaN,NaN,NaN
120.538,10,2019,425500,42.2876,-83.7078,80.69,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-74,96.2195,371.000,NaN,NaN,NaN
120.538,10,2019,426500,42.2876,-83.7078,80.17,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-74,96.2195,371.000,NaN,NaN,NaN
120.538,10,2019,426700,42.2876,-83.7078,80.17,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-71,96.2195,371.000,NaN,NaN,NaN
120.538,10,2019,427600,42.2876,-83.7078,78.57,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-71,96.2195,371.000,NaN,NaN,NaN
120.538,10,2019,427700,42.2876,-83.7078,78.57,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-44,96.2195,371.000,NaN,NaN,NaN
120.538,10,2019,428100,42.2876,-83.707,78.57,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-44,96.2195,371.000,NaN,NaN,NaN
120.538,10,2019,428700,42.2876,-83.707,76.51,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-44,96.2195,371.000,NaN,NaN,NaN
120.538,10,2019,428800,42.2876,-83.707,76.51,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,9.5,96.2195,371.000,NaN,NaN,NaN
120.538,10,2019,429700,42.2876,-83.707,74.11,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,9.5,96.2195,371.000,NaN,NaN,NaN
120.538,10,2019,429800,42.2876,-83.707,74.11,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,34,96.2195,371.000,NaN,NaN,NaN
120.538,10,2019,430800,42.2876,-83.707,72.98,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,32.5,96.2195,371.000,NaN,NaN,NaN
120.538,10,2019,431800,42.2876,-83.707,73.02,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,32.5,96.2195,371.000,NaN,NaN,NaN
120.538,10,2019,431900,42.2876,-83.707,73.02,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,31,96.2195,387.500,NaN,NaN,NaN
120.538,10,2019,432000,42.2877,-83.706,73.02,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,31,96.2195,387.500,NaN,NaN,NaN
120.538,10,2019,432800,42.2877,-83.706,73.16,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,31,96.2195,387.500,NaN,NaN,NaN
120.538,10,2019,433900,42.2877,-83.706,73.29,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,31,96.2195,387.500,NaN,NaN,NaN
120.538,10,2019,434000,42.2877,-83.706,73.29,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,35.5,96.2195,387.500,NaN,NaN,NaN
120.538,10,2019,434900,42.2877,-83.706,72.83,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,35.5,96.2195,387.500,NaN,NaN,NaN
120.538,10,2019,435000,42.2878,-83.7053,72.83,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,34.5,96.2195,387.500,NaN,NaN,NaN
120.538,10,2019,436000,42.2878,-83.7053,72.63,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,32,96.2195,387.500,NaN,NaN,NaN
120.538,10,2019,436900,42.2878,-83.7053,72.63,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,32,96.2195,388.500,NaN,NaN,NaN
120.538,10,2019,437000,42.2878,-83.7053,71.42,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,32,96.2195,388.500,NaN,NaN,NaN
120.538,10,2019,437100,42.2878,-83.7053,71.42,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,31.5,96.2195,388.500,NaN,NaN,NaN
120.538,10,2019,438000,42.2879,-83.7046,59.74,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,31.5,96.2195,388.500,NaN,NaN,NaN
120.538,10,2019,438100,42.2879,-83.7046,59.74,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,32.5,96.2195,388.500,NaN,NaN,NaN
120.538,10,2019,439100,42.2879,-83.7046,50.55,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,32.5,96.2195,388.500,NaN,NaN,NaN
120.538,10,2019,440100,42.2879,-83.7046,41.36,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,32.5,96.2195,388.500,NaN,NaN,NaN
120.538,10,2019,440200,42.2879,-83.7046,41.36,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,32,96.2195,388.500,NaN,NaN,NaN
120.538,10,2019,441100,42.2878,-83.7041,41.36,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,32,96.2195,388.500,NaN,NaN,NaN
120.538,10,2019,441200,42.2878,-83.7041,32.25,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,32.5,96.2195,388.500,NaN,NaN,NaN
120.538,10,2019,442000,42.2878,-83.7041,32.25,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,32.5,96.2195,389.500,NaN,NaN,NaN
120.538,10,2019,442200,42.2878,-83.7041,22.31,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,32.5,96.2195,389.500,NaN,NaN,NaN
120.538,10,2019,442300,42.2878,-83.7041,22.31,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,30.5,96.2195,389.500,NaN,NaN,NaN
120.538,10,2019,443200,42.2878,-83.7041,16.91,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,30.5,96.2195,389.500,NaN,NaN,NaN
120.538,10,2019,443300,42.2878,-83.7041,16.91,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,32.5,96.2195,389.500,NaN,NaN,NaN
120.538,10,2019,444000,42.2879,-83.7037,16.91,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,32.5,96.2195,389.500,NaN,NaN,NaN
120.538,10,2019,444300,42.2879,-83.7037,23.6,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,32.5,96.2195,389.500,NaN,NaN,NaN
120.538,10,2019,444400,42.2879,-83.7037,23.6,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-55,96.2195,389.500,NaN,NaN,NaN
120.538,10,2019,445300,42.2879,-83.7037,32.01,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-55,96.2195,389.500,NaN,NaN,NaN
120.538,10,2019,445400,42.2879,-83.7037,32.01,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-94,96.2195,389.500,NaN,NaN,NaN
120.538,10,2019,446400,42.2879,-83.7037,40.18,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-130,96.2195,389.500,NaN,NaN,NaN
120.538,10,2019,447000,42.2879,-83.7037,40.18,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-130,96.2195,365.000,NaN,NaN,NaN
120.538,10,2019,447100,42.2877,-83.7035,40.18,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-130,96.2195,365.000,NaN,NaN,NaN
120.538,10,2019,447400,42.2877,-83.7035,47.1,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-130,96.2195,365.000,NaN,NaN,NaN
120.538,10,2019,447500,42.2877,-83.7035,47.1,NaN,NaN,NaN,2.00,NaN,0.35,350,350,0,-132.5,96.2195,365.000,NaN,NaN,NaN
