DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.501,10,2079,411600,42.288,-83.7337,52.07,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,23.5,96.4634,385.500,NaN,NaN,NaN
130.501,10,2079,412200,42.288,-83.7337,48.71,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,23.5,96.4634,385.500,NaN,NaN,NaN
130.501,10,2079,412300,42.288,-83.7337,48.71,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,20.5,96.4634,385.500,NaN,NaN,NaN
130.501,10,2079,413200,42.288,-83.7337,46.81,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,20.5,96.4634,385.500,NaN,NaN,NaN
130.501,10,2079,413400,42.288,-83.7337,46.81,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,2,96.4634,385.500,NaN,NaN,NaN
130.501,10,2079,413800,42.288,-83.7337,46.81,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,2,95.8537,385.500,NaN,NaN,NaN
130.501,10,2079,414200,42.288,-83.7337,45.11,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,2,95.8537,385.500,NaN,NaN,NaN
130.501,10,2079,414300,42.288,-83.7337,45.11,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,2,95.8537,387.500,NaN,NaN,NaN
130.501,10,2079,414400,42.288,-83.7337,45.11,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-16,95.8537,387.500,NaN,NaN,NaN
130.501,10,2079,414600,42.2878,-83.7334,45.11,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-16,95.8537,387.500,NaN,NaN,NaN
130.501,10,2079,415300,42.2878,-83.7334,43.46,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-16,95.8537,387.500,NaN,NaN,NaN
130.501,10,2079,415400,42.2878,-83.7334,43.46,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-23,95.8537,387.500,NaN,NaN,NaN
130.501,10,2079,416300,42.2878,-83.7334,42.16,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-23,95.8537,387.500,NaN,NaN,NaN
130.501,10,2079,416500,42.2878,-83.7334,42.16,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-28,95.8537,387.500,NaN,NaN,NaN
130.501,10,2079,417400,42.2878,-83.7334,41.41,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-28,95.8537,387.500,NaN,NaN,NaN
130.501,10,2079,417500,42.2878,-83.7334,41.41,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-22,95.8537,387.500,NaN,NaN,NaN
130.501,10,2079,417700,42.2875,-83.7331,41.41,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-22,95.8537,387.500,NaN,NaN,NaN
130.501,10,2079,418400,42.2875,-83.7331,38.35,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-22,95.8537,387.500,NaN,NaN,NaN
130.501,10,2079,418600,42.2875,-83.7331,38.35,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-33.5,95.8537,387.500,NaN,NaN,NaN
130.501,10,2079,419400,42.2875,-83.7331,33.79,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-33.5,95.8537,380.000,NaN,NaN,NaN
130.501,10,2079,419600,42.2875,-83.7331,33.79,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,19,95.8537,380.000,NaN,NaN,NaN
130.501,10,2079,420500,42.2875,-83.7331,28.98,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,19,95.8537,380.000,NaN,NaN,NaN
130.501,10,2079,420600,42.2873,-83.7329,28.98,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,17,95.8537,380.000,NaN,NaN,NaN
130.501,10,2079,421500,42.2873,-83.7329,24.39,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,17,95.8537,380.000,NaN,NaN,NaN
130.501,10,2079,421700,42.2873,-83.7329,24.39,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,14.5,95.8537,380.000,NaN,NaN,NaN
130.501,10,2079,422600,42.2873,-83.7329,19.97,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,14.5,95.8537,380.000,NaN,NaN,NaN
130.501,10,2079,422700,42.2873,-83.7329,19.97,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,11.5,95.8537,380.000,NaN,NaN,NaN
130.501,10,2079,423600,42.2872,-83.7328,16,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,11.5,95.8537,380.000,NaN,NaN,NaN
130.501,10,2079,423800,42.2872,-83.7328,16,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,9.5,95.8537,380.000,NaN,NaN,NaN
130.501,10,2079,424400,42.2872,-83.7328,16,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,9.5,95.8537,388.500,NaN,NaN,NaN
130.501,10,2079,424600,42.2872,-83.7328,10.54,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,9.5,95.8537,388.500,NaN,NaN,NaN
130.501,10,2079,424800,42.2872,-83.7328,10.54,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,10,95.8537,388.500,NaN,NaN,NaN
130.501,10,2079,425700,42.2872,-83.7328,7.37,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,10,95.8537,388.500,NaN,NaN,NaN
130.501,10,2079,425800,42.2872,-83.7328,7.37,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,0,95.8537,388.500,NaN,NaN,NaN
130.501,10,2079,426600,42.2871,-83.7328,7.37,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,0,95.8537,388.500,NaN,NaN,NaN
130.501,10,2079,426700,42.2871,-83.7328,5.13,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,0,95.8537,388.500,NaN,NaN,NaN
130.501,10,2079,426900,42.2871,-83.7328,5.13,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,95.8537,388.500,NaN,NaN,NaN
130.501,10,2079,427900,42.2871,-83.7328,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,95.8537,388.500,NaN,NaN,NaN
130.501,10,2079,428000,42.2871,-83.7328,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,95.8537,387.500,NaN,NaN,NaN
130.501,10,2079,428100,42.2871,-83.7328,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-2,95.8537,387.500,NaN,NaN,NaN
130.501,10,2079,432200,42.2871,-83.7328,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,95.8537,387.500,NaN,NaN,NaN
130.501,10,2079,434400,42.2871,-83.7328,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1.5,95.8537,387.500,NaN,NaN,NaN
130.501,10,2079,435400,42.2871,-83.7328,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,95.8537,387.500,NaN,NaN,NaN
130.501,10,2079,440600,42.2871,-83.7328,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-0.5,95.8537,387.500,NaN,NaN,NaN
130.501,10,2079,441700,42.2871,-83.7328,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,95.8537,387.500,NaN,NaN,NaN
130.501,10,2079,443800,42.2871,-83.7328,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-3.5,95.8537,387.500,NaN,NaN,NaN
130.501,10,2079,444600,42.2872,-83.7328,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-3.5,95.8537,387.500,NaN,NaN,NaN
130.501,10,2079,444900,42.2872,-83.7328,7.28,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-3.5,95.7317,387.500,NaN,NaN,NaN
130.501,10,2079,445000,42.2872,-83.7328,7.28,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-23.5,95.7317,384.000,NaN,NaN,NaN
130.501,10,2079,445900,42.2872,-83.7328,11.27,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-23.5,95.7317,384.000,NaN,NaN,NaN
130.501,10,2079,447000,42.2872,-83.7328,14.42,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-23.5,95.7317,384.000,NaN,NaN,NaN
130.501,10,2079,447100,42.2872,-83.7328,14.42,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-24.5,95.7317,384.000,NaN,NaN,NaN
130.501,10,2079,447600,42.2871,-83.7328,14.42,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-24.5,95.7317,384.000,NaN,NaN,NaN
130.501,10,2079,448000,42.2871,-83.7328,17.73,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-24.5,95.7317,384.000,NaN,NaN,NaN
130.501,10,2079,448200,42.2871,-83.7328,17.73,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-33,95.7317,384.000,NaN,NaN,NaN
130.501,10,2079,449000,42.2871,-83.7328,21.37,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-33,95.7317,384.000,NaN,NaN,NaN
130.501,10,2079,449200,42.2871,-83.7328,21.37,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-39.5,95.7317,384.000,NaN,NaN,NaN
130.501,10,2079,450000,42.2871,-83.7328,21.37,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-39.5,95.7317,379.500,NaN,NaN,NaN
130.501,10,2079,450100,42.2871,-83.7328,24.22,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-39.5,95.7317,379.500,NaN,NaN,NaN
130.501,10,2079,450200,42.2871,-83.7328,24.22,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-37,95.7317,379.500,NaN,NaN,NaN
130.501,10,2079,450600,42.287,-83.7327,24.22,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-37,95.7317,379.500,NaN,NaN,NaN
130.501,10,2079,451100,42.287,-83.7327,26.32,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-37,95.7317,379.500,NaN,NaN,NaN
130.501,10,2079,451300,42.287,-83.7327,26.32,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-28.5,95.7317,379.500,NaN,NaN,NaN
130.501,10,2079,452200,42.287,-83.7327,27.86,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-28.5,95.7317,379.500,NaN,NaN,NaN
130.501,10,2079,452300,42.287,-83.7327,27.86,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-27.5,95.7317,379.500,NaN,NaN,NaN
130.501,10,2079,453200,42.287,-83.7327,29.17,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-27.5,95.7317,379.500,NaN,NaN,NaN
130.501,10,2079,453400,42.287,-83.7327,29.17,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-24,95.7317,379.500,NaN,NaN,NaN
130.501,10,2079,453600,42.2868,-83.7326,29.17,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-24,95.7317,379.500,NaN,NaN,NaN
130.501,10,2079,454200,42.2868,-83.7326,30.43,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-24,95.7317,379.500,NaN,NaN,NaN
130.501,10,2079,454400,42.2868,-83.7326,30.43,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-21.5,95.7317,379.500,NaN,NaN,NaN
130.501,10,2079,455000,42.2868,-83.7326,30.43,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-21.5,95.7317,382.500,NaN,NaN,NaN
130.501,10,2079,455300,42.2868,-83.7326,31.65,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-21.5,95.7317,382.500,NaN,NaN,NaN
130.501,10,2079,455400,42.2868,-83.7326,31.65,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-30,95.7317,382.500,NaN,NaN,NaN
130.501,10,2079,456300,42.2868,-83.7326,34.74,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-30,95.7317,382.500,NaN,NaN,NaN
130.501,10,2079,456500,42.2868,-83.7326,34.74,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-60.5,95.7317,382.500,NaN,NaN,NaN
130.501,10,2079,456600,42.2867,-83.7323,34.74,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-60.5,95.7317,382.500,NaN,NaN,NaN
130.501,10,2079,457400,42.2867,-83.7323,39.41,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-60.5,95.7317,382.500,NaN,NaN,NaN
130.501,10,2079,457500,42.2867,-83.7323,39.41,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-81,95.7317,382.500,NaN,NaN,NaN
130.501,10,2079,458400,42.2867,-83.7323,44.68,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-81,95.7317,382.500,NaN,NaN,NaN
130.501,10,2079,458600,42.2867,-83.7323,44.68,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-72.5,95.7317,382.500,NaN,NaN,NaN
130.501,10,2079,459400,42.2867,-83.7323,52.7,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-72.5,95.7317,382.500,NaN,NaN,NaN
130.501,10,2079,459600,42.2867,-83.7323,52.7,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-65,95.7317,382.500,NaN,NaN,NaN
130.501,10,2079,459700,42.2867,-83.7319,52.7,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-65,95.7317,382.500,NaN,NaN,NaN
130.501,10,2079,460100,42.2867,-83.7319,52.7,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-65,95.7317,373.000,NaN,NaN,NaN
130.501,10,2079,460500,42.2867,-83.7319,55.68,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-65,95.7317,373.000,NaN,NaN,NaN
130.501,10,2079,461500,42.2867,-83.7319,57.89,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-65,95.7317,373.000,NaN,NaN,NaN
130.501,10,2079,461700,42.2867,-83.7319,57.89,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-40.5,95.7317,373.000,NaN,NaN,NaN
130.501,10,2079,462600,42.2868,-83.7314,59.59,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-40.5,95.7317,373.000,NaN,NaN,NaN
130.501,10,2079,462700,42.2868,-83.7314,59.59,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-32,95.7317,373.000,NaN,NaN,NaN
130.501,10,2079,463600,42.2868,-83.7314,60.94,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-32,95.7317,373.000,NaN,NaN,NaN
130.501,10,2079,463800,42.2868,-83.7314,60.94,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-25.5,95.7317,373.000,NaN,NaN,NaN
130.501,10,2079,464600,42.2868,-83.7314,62.13,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-25.5,95.7317,373.000,NaN,NaN,NaN
130.501,10,2079,464800,42.2868,-83.7314,62.13,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-21.5,95.7317,373.000,NaN,NaN,NaN
130.501,10,2079,465100,42.2868,-83.7314,62.13,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-21.5,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,465600,42.2868,-83.7307,62.13,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-21.5,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,465700,42.2868,-83.7307,62.44,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-21.5,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,465800,42.2868,-83.7307,62.44,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-14,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,466800,42.2868,-83.7307,61.55,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-14,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,466900,42.2868,-83.7307,61.55,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,18,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,467800,42.2868,-83.7307,61.57,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,18,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,467900,42.2868,-83.7307,61.57,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-11.5,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,468600,42.2869,-83.7302,61.57,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-11.5,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,468900,42.2869,-83.7302,62.44,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-11.5,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,469000,42.2869,-83.7302,62.44,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-27.5,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,469900,42.2869,-83.7302,62.89,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-27.5,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,470000,42.2869,-83.7302,62.89,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-25.5,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,470200,42.2869,-83.7302,62.89,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-25.5,95.7317,380.500,NaN,NaN,NaN
130.501,10,2079,471000,42.2869,-83.7302,61.77,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,23,95.7317,380.500,NaN,NaN,NaN
130.501,10,2079,471600,42.287,-83.7295,61.77,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,23,95.7317,380.500,NaN,NaN,NaN
130.501,10,2079,472000,42.287,-83.7295,59.55,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,23,95.7317,380.500,NaN,NaN,NaN
130.501,10,2079,472100,42.287,-83.7295,59.55,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,26.5,95.7317,380.500,NaN,NaN,NaN
130.501,10,2079,473000,42.287,-83.7295,57.68,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,26.5,95.7317,380.500,NaN,NaN,NaN
130.501,10,2079,473100,42.287,-83.7295,57.68,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,12.5,95.7317,380.500,NaN,NaN,NaN
130.501,10,2079,474100,42.287,-83.7295,57.02,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,12.5,95.7317,380.500,NaN,NaN,NaN
130.501,10,2079,474200,42.287,-83.7295,57.02,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-4.5,95.7317,380.500,NaN,NaN,NaN
130.501,10,2079,474700,42.287,-83.7289,57.02,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-4.5,95.7317,380.500,NaN,NaN,NaN
130.501,10,2079,475100,42.287,-83.7289,56.47,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-4.5,95.7317,380.500,NaN,NaN,NaN
130.501,10,2079,475200,42.287,-83.7289,56.47,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,8,95.7317,385.000,NaN,NaN,NaN
130.501,10,2079,476200,42.287,-83.7289,55.05,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,14,95.7317,385.000,NaN,NaN,NaN
130.501,10,2079,477200,42.287,-83.7289,54.22,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,14,95.7317,385.000,NaN,NaN,NaN
130.501,10,2079,477300,42.287,-83.7289,54.22,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,10.5,95.7317,385.000,NaN,NaN,NaN
130.501,10,2079,477600,42.2869,-83.7284,54.22,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,10.5,95.7317,385.000,NaN,NaN,NaN
130.501,10,2079,478200,42.2869,-83.7284,54.52,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,10.5,95.7317,385.000,NaN,NaN,NaN
130.501,10,2079,478300,42.2869,-83.7284,54.52,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-19,95.7317,385.000,NaN,NaN,NaN
130.501,10,2079,479300,42.2869,-83.7284,55.56,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-19,95.7317,385.000,NaN,NaN,NaN
130.501,10,2079,479400,42.2869,-83.7284,55.56,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-25.5,95.7317,385.000,NaN,NaN,NaN
130.501,10,2079,480200,42.2869,-83.7284,55.56,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-25.5,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,480300,42.2869,-83.7284,56.94,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-25.5,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,480400,42.2869,-83.7284,56.94,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-39,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,480600,42.2869,-83.7278,56.94,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-39,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,481400,42.2869,-83.7278,58.74,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-45.5,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,482400,42.2869,-83.7278,60.76,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-45.5,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,482500,42.2869,-83.7278,60.76,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-45,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,483400,42.2869,-83.7278,62.78,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-45,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,483500,42.2869,-83.7278,62.78,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-33.5,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,483600,42.287,-83.7272,62.78,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-33.5,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,484500,42.287,-83.7272,62.38,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-33.5,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,484600,42.287,-83.7272,62.38,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-21.5,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,485500,42.287,-83.7272,61.03,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-21.5,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,485600,42.287,-83.7272,61.03,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-9,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,486600,42.287,-83.7272,59.03,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,7.5,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,486700,42.287,-83.7266,59.03,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,7.5,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,487600,42.287,-83.7266,57.12,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,7.5,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,487700,42.287,-83.7266,57.12,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,3.5,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,488600,42.287,-83.7266,54.28,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,3.5,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,488700,42.287,-83.7266,54.28,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,25,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,489600,42.287,-83.726,54.28,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,25,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,489700,42.287,-83.726,51.87,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,25,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,489800,42.287,-83.726,51.87,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,24.5,95.7317,381.000,NaN,NaN,NaN
130.501,10,2079,490300,42.287,-83.726,51.87,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,24.5,95.7317,388.000,NaN,NaN,NaN
130.501,10,2079,490700,42.287,-83.726,51.51,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,24.5,95.7317,388.000,NaN,NaN,NaN
130.501,10,2079,490800,42.287,-83.726,51.51,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-7,95.7317,388.000,NaN,NaN,NaN
130.501,10,2079,491800,42.287,-83.726,52.19,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-35.5,95.7317,388.000,NaN,NaN,NaN
130.501,10,2079,492600,42.287,-83.7255,52.19,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-35.5,95.7317,388.000,NaN,NaN,NaN
130.501,10,2079,492800,42.287,-83.7255,52.53,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-35.5,95.7317,388.000,NaN,NaN,NaN
130.501,10,2079,492900,42.287,-83.7255,52.53,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-34.5,95.7317,388.000,NaN,NaN,NaN
130.501,10,2079,493800,42.287,-83.7255,52.62,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-34.5,95.7317,388.000,NaN,NaN,NaN
130.501,10,2079,494900,42.287,-83.7255,52.12,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-34.5,95.7317,388.000,NaN,NaN,NaN
130.501,10,2079,495000,42.287,-83.7255,52.12,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-18.5,95.7317,388.000,NaN,NaN,NaN
130.501,10,2079,495400,42.287,-83.7255,52.12,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-18.5,95.7317,381.500,NaN,NaN,NaN
130.501,10,2079,495900,42.287,-83.7255,50.53,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-18.5,95.7317,381.500,NaN,NaN,NaN
130.501,10,2079,496000,42.287,-83.7255,50.53,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,5.5,95.7317,381.500,NaN,NaN,NaN
130.501,10,2079,496600,42.2871,-83.7248,50.53,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,5.5,95.7317,381.500,NaN,NaN,NaN
130.501,10,2079,497000,42.2871,-83.7248,48.35,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,14.5,95.7317,381.500,NaN,NaN,NaN
130.501,10,2079,498000,42.2871,-83.7248,47.27,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,14.5,95.7317,381.500,NaN,NaN,NaN
130.501,10,2079,498100,42.2871,-83.7248,47.27,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-17,95.7317,381.500,NaN,NaN,NaN
130.501,10,2079,498700,42.2871,-83.7245,47.27,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-17,95.7317,381.500,NaN,NaN,NaN
