DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.858,10,2533,87800,42.2814,-83.7365,8.19,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,18,100,394.5,NaN,NaN,NaN
217.858,10,2533,88100,42.2814,-83.7363,8.19,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,18,100,394.5,NaN,NaN,NaN
217.858,10,2533,88800,42.2814,-83.7363,5.82,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,18,100,394.5,NaN,NaN,NaN
217.858,10,2533,89100,42.2814,-83.7363,5.82,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,4.5,100,394.5,NaN,NaN,NaN
217.858,10,2533,89900,42.2814,-83.7363,7.65,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,4.5,100,394.5,NaN,NaN,NaN
217.858,10,2533,90100,42.2814,-83.7363,7.65,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-4.5,100,394.5,NaN,NaN,NaN
217.858,10,2533,90400,42.2814,-83.7363,7.65,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-4.5,100,392.5,NaN,NaN,NaN
217.858,10,2533,90900,42.2814,-83.7363,11.12,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-4.5,100,392.5,NaN,NaN,NaN
217.858,10,2533,91200,42.2814,-83.7362,11.12,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-9.5,100,392.5,NaN,NaN,NaN
217.858,10,2533,92000,42.2814,-83.7362,14.93,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-9.5,100,392.5,NaN,NaN,NaN
217.858,10,2533,92200,42.2814,-83.7362,14.93,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-22,100,392.5,NaN,NaN,NaN
217.858,10,2533,93000,42.2814,-83.7362,20.81,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-22,100,392.5,NaN,NaN,NaN
217.858,10,2533,93200,42.2814,-83.7362,20.81,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-36,100,392.5,NaN,NaN,NaN
217.858,10,2533,94000,42.2814,-83.7362,25.24,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-36,100,392.5,NaN,NaN,NaN
217.858,10,2533,94200,42.2814,-83.736,25.24,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-36,100,392.5,NaN,NaN,NaN
217.858,10,2533,94300,42.2814,-83.736,25.24,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-28.5,100,392.5,NaN,NaN,NaN
217.858,10,2533,95100,42.2814,-83.736,30,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-28.5,100,392.5,NaN,NaN,NaN
217.858,10,2533,95300,42.2814,-83.736,30,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-25.5,100,392.5,NaN,NaN,NaN
217.858,10,2533,95400,42.2814,-83.736,30,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-25.5,100,390.5,NaN,NaN,NaN
217.858,10,2533,96100,42.2814,-83.736,34.3,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-25.5,100,390.5,NaN,NaN,NaN
217.858,10,2533,97200,42.2814,-83.7357,38.26,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-25.5,100,390.5,NaN,NaN,NaN
217.858,10,2533,97400,42.2814,-83.7357,38.26,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-29,100,390.5,NaN,NaN,NaN
217.858,10,2533,98200,42.2814,-83.7357,42.02,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-29,100,390.5,NaN,NaN,NaN
217.858,10,2533,98400,42.2814,-83.7357,42.02,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-31,100,390.5,NaN,NaN,NaN
217.858,10,2533,99200,42.2814,-83.7357,45.03,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-31,100,390.5,NaN,NaN,NaN
217.858,10,2533,99500,42.2814,-83.7357,45.03,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-30.5,100,390.5,NaN,NaN,NaN
217.858,10,2533,100100,42.2814,-83.7352,45.03,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-30.5,100,390.5,NaN,NaN,NaN
217.858,10,2533,100300,42.2814,-83.7352,47.6,NaN,NaN,NaN,21.00,NaN,0.0,0,0,0,-30.5,100,390.5,NaN,NaN,NaN
217.858,10,2533,100400,42.2814,-83.7352,47.6,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-30.5,100,389,NaN,NaN,NaN
217.858,10,2533,100500,42.2814,-83.7352,47.6,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-31,100,389,NaN,NaN,NaN
217.858,10,2533,101300,42.2814,-83.7352,49.34,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-31,100,389,NaN,NaN,NaN
217.858,10,2533,102400,42.2814,-83.7352,49.62,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-31,100,389,NaN,NaN,NaN
217.858,10,2533,102600,42.2814,-83.7352,49.62,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-23,100,389,NaN,NaN,NaN
217.858,10,2533,103200,42.2814,-83.7348,49.62,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-23,100,389,NaN,NaN,NaN
217.858,10,2533,103400,42.2814,-83.7348,50.09,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-23,100,389,NaN,NaN,NaN
217.858,10,2533,103600,42.2814,-83.7348,50.09,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-16.5,100,389,NaN,NaN,NaN
217.858,10,2533,104400,42.2814,-83.7348,49.27,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-16.5,100,389,NaN,NaN,NaN
217.858,10,2533,104700,42.2814,-83.7348,49.27,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-12.5,100,389,NaN,NaN,NaN
217.858,10,2533,105500,42.2814,-83.7348,48.47,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-12.5,100,391,NaN,NaN,NaN
217.858,10,2533,105700,42.2814,-83.7348,48.47,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-15.5,100,391,NaN,NaN,NaN
217.858,10,2533,106200,42.2814,-83.7343,48.47,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-15.5,100,391,NaN,NaN,NaN
217.858,10,2533,106600,42.2814,-83.7343,46.59,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-15.5,100,391,NaN,NaN,NaN
217.858,10,2533,106800,42.2814,-83.7343,46.59,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-10.5,100,391,NaN,NaN,NaN
217.858,10,2533,107600,42.2814,-83.7343,44.97,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-10.5,100,391,NaN,NaN,NaN
217.858,10,2533,108700,42.2814,-83.7343,44.49,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-10.5,100,391,NaN,NaN,NaN
217.858,10,2533,109000,42.2814,-83.7343,44.49,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-17,100,391,NaN,NaN,NaN
217.858,10,2533,109200,42.2813,-83.7339,44.49,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-17,100,391,NaN,NaN,NaN
217.858,10,2533,109700,42.2813,-83.7339,45.06,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-17,100,391,NaN,NaN,NaN
217.858,10,2533,110500,42.2813,-83.7339,45.06,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-17,100,390.5,NaN,NaN,NaN
217.858,10,2533,110800,42.2813,-83.7339,46.13,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-17,100,390.5,NaN,NaN,NaN
217.858,10,2533,111000,42.2813,-83.7339,46.13,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-20.5,100,390.5,NaN,NaN,NaN
217.858,10,2533,111800,42.2813,-83.7339,45.6,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-20.5,100,390.5,NaN,NaN,NaN
217.858,10,2533,112000,42.2813,-83.7339,45.6,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,8.5,100,390.5,NaN,NaN,NaN
217.858,10,2533,112200,42.2812,-83.7336,45.6,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,8.5,100,390.5,NaN,NaN,NaN
217.858,10,2533,112800,42.2812,-83.7336,41.21,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,8.5,100,390.5,NaN,NaN,NaN
217.858,10,2533,113100,42.2812,-83.7336,41.21,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,33,100,390.5,NaN,NaN,NaN
217.858,10,2533,113900,42.2812,-83.7336,34.03,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,33,100,390.5,NaN,NaN,NaN
217.858,10,2533,114100,42.2812,-83.7336,34.03,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,35,100,390.5,NaN,NaN,NaN
217.858,10,2533,114900,42.2812,-83.7336,25.45,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,35,100,390.5,NaN,NaN,NaN
217.858,10,2533,115100,42.281,-83.7334,25.45,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,35,100,390.5,NaN,NaN,NaN
217.858,10,2533,115200,42.281,-83.7334,25.45,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,32,100,390.5,NaN,NaN,NaN
217.858,10,2533,115600,42.281,-83.7334,25.45,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,32,100,395,NaN,NaN,NaN
217.858,10,2533,116000,42.281,-83.7334,16.86,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,32,100,395,NaN,NaN,NaN
217.858,10,2533,116200,42.281,-83.7334,16.86,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,31,100,395,NaN,NaN,NaN
217.858,10,2533,117000,42.281,-83.7334,9.52,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,31,100,395,NaN,NaN,NaN
217.858,10,2533,117200,42.281,-83.7334,9.52,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,17.5,100,395,NaN,NaN,NaN
217.858,10,2533,118000,42.281,-83.7334,4.63,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,17.5,100,395,NaN,NaN,NaN
217.858,10,2533,118300,42.281,-83.7334,4.63,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,2,100,395,NaN,NaN,NaN
217.858,10,2533,118900,42.281,-83.7334,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,2,100,395,NaN,NaN,NaN
217.858,10,2533,119000,42.281,-83.7334,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-1.5,100,395,NaN,NaN,NaN
217.858,10,2533,120000,42.281,-83.7334,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-1.5,100,393,NaN,NaN,NaN
217.858,10,2533,122100,42.281,-83.7334,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,0,100,393,NaN,NaN,NaN
217.858,10,2533,125000,42.281,-83.7334,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,0,100,392.5,NaN,NaN,NaN
217.858,10,2533,127300,42.281,-83.7334,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,0.5,100,392.5,NaN,NaN,NaN
217.858,10,2533,127600,42.281,-83.7334,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,0.5,100,392.5,NaN,NaN,NaN
217.858,10,2533,130000,42.281,-83.7334,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,0.5,100,393,NaN,NaN,NaN
217.858,10,2533,130400,42.281,-83.7334,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,0,100,393,NaN,NaN,NaN
217.858,10,2533,132500,42.281,-83.7334,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,0.5,100,393,NaN,NaN,NaN
217.858,10,2533,134600,42.281,-83.7334,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,0,100,393,NaN,NaN,NaN
217.858,10,2533,136700,42.281,-83.7334,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,0.5,100,393,NaN,NaN,NaN
217.858,10,2533,138800,42.281,-83.7334,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,0,100,393,NaN,NaN,NaN
217.858,10,2533,142000,42.281,-83.7334,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,0.5,100,393,NaN,NaN,NaN
217.858,10,2533,143000,42.281,-83.7334,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-2.5,100,393,NaN,NaN,NaN
217.858,10,2533,143100,42.2808,-83.7331,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-2.5,100,393,NaN,NaN,NaN
217.858,10,2533,143900,42.2808,-83.7331,6.48,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-2.5,100,393,NaN,NaN,NaN
217.858,10,2533,144000,42.2808,-83.7331,6.48,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,-1.5,100,392.5,NaN,NaN,NaN
217.858,10,2533,144300,42.2808,-83.7331,6.48,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-1.5,100,392.5,NaN,NaN,NaN
217.858,10,2533,144900,42.2808,-83.7331,8.5,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-1.5,100,392.5,NaN,NaN,NaN
217.858,10,2533,146000,42.2808,-83.7331,9.56,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-1.5,100,392.5,NaN,NaN,NaN
217.858,10,2533,146100,42.2808,-83.7331,9.56,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0,100,392.5,NaN,NaN,NaN
217.858,10,2533,146200,42.2807,-83.7331,9.56,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0,100,392.5,NaN,NaN,NaN
217.858,10,2533,147000,42.2807,-83.7331,15.98,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0,100,392.5,NaN,NaN,NaN
217.858,10,2533,147200,42.2807,-83.7331,15.98,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-35.5,100,392.5,NaN,NaN,NaN
217.858,10,2533,148000,42.2807,-83.7331,22.79,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-35.5,100,392.5,NaN,NaN,NaN
217.858,10,2533,148200,42.2807,-83.7331,22.79,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-48,100,392.5,NaN,NaN,NaN
217.858,10,2533,149000,42.2807,-83.7331,22.79,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-48,100,389,NaN,NaN,NaN
217.858,10,2533,149100,42.2807,-83.7331,28.32,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-48,100,389,NaN,NaN,NaN
217.858,10,2533,149200,42.2806,-83.7331,28.32,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-46,100,389,NaN,NaN,NaN
217.858,10,2533,150100,42.2806,-83.7331,33.23,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-46,100,389,NaN,NaN,NaN
217.858,10,2533,151200,42.2806,-83.7331,37.58,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-46,100,389,NaN,NaN,NaN
217.858,10,2533,151300,42.2806,-83.7331,37.58,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-57,100,389,NaN,NaN,NaN
217.858,10,2533,152200,42.2804,-83.733,41.11,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-57,100,389,NaN,NaN,NaN
217.858,10,2533,152400,42.2804,-83.733,41.11,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-58,100,389,NaN,NaN,NaN
217.858,10,2533,153200,42.2804,-83.733,44.13,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-58,100,389,NaN,NaN,NaN
217.858,10,2533,153400,42.2804,-83.733,44.13,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-49.5,100,389,NaN,NaN,NaN
217.858,10,2533,154000,42.2804,-83.733,44.13,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-49.5,100,388,NaN,NaN,NaN
217.858,10,2533,154300,42.2804,-83.733,46.33,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-49.5,100,388,NaN,NaN,NaN
217.858,10,2533,154400,42.2804,-83.733,46.33,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-46,100,388,NaN,NaN,NaN
217.858,10,2533,155100,42.2801,-83.733,46.33,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-46,100,388,NaN,NaN,NaN
217.858,10,2533,155300,42.2801,-83.733,47.2,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-46,100,388,NaN,NaN,NaN
217.858,10,2533,155500,42.2801,-83.733,47.2,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-21.5,100,388,NaN,NaN,NaN
217.858,10,2533,156400,42.2801,-83.733,48.16,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-21.5,100,388,NaN,NaN,NaN
217.858,10,2533,156500,42.2801,-83.733,48.16,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-37,100,388,NaN,NaN,NaN
217.858,10,2533,157400,42.2801,-83.733,49.68,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-37,100,388,NaN,NaN,NaN
217.858,10,2533,157600,42.2801,-83.733,49.68,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-50.5,100,388,NaN,NaN,NaN
217.858,10,2533,158200,42.2797,-83.7331,49.68,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-50.5,100,388,NaN,NaN,NaN
217.858,10,2533,158400,42.2797,-83.7331,53.05,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-50.5,100,388,NaN,NaN,NaN
217.858,10,2533,158600,42.2797,-83.7331,53.05,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-58.5,100,388,NaN,NaN,NaN
217.858,10,2533,159100,42.2797,-83.7331,53.05,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-58.5,100,387,NaN,NaN,NaN
217.858,10,2533,159500,42.2797,-83.7331,51.17,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-58.5,100,387,NaN,NaN,NaN
217.858,10,2533,159600,42.2797,-83.7331,51.17,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-32.5,100,387,NaN,NaN,NaN
217.858,10,2533,160500,42.2797,-83.7331,48.82,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-32.5,100,387,NaN,NaN,NaN
217.858,10,2533,160700,42.2797,-83.7331,48.82,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,26,100,387,NaN,NaN,NaN
217.858,10,2533,161200,42.2793,-83.7331,48.82,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,26,100,387,NaN,NaN,NaN
217.858,10,2533,161600,42.2793,-83.7331,48.28,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,26,100,387,NaN,NaN,NaN
217.858,10,2533,161700,42.2793,-83.7331,48.28,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-11.5,100,387,NaN,NaN,NaN
217.858,10,2533,162600,42.2793,-83.7331,47.81,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-11.5,100,387,NaN,NaN,NaN
217.858,10,2533,162800,42.2793,-83.7331,47.81,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-30.5,100,387,NaN,NaN,NaN
217.858,10,2533,163600,42.2793,-83.7331,46.83,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-30.5,100,387,NaN,NaN,NaN
217.858,10,2533,163800,42.2793,-83.7331,46.83,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-8.5,100,387,NaN,NaN,NaN
217.858,10,2533,164100,42.2793,-83.7331,46.83,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-8.5,100,391,NaN,NaN,NaN
217.858,10,2533,164700,42.2793,-83.7331,46.29,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-8.5,100,391,NaN,NaN,NaN
217.858,10,2533,164800,42.2793,-83.7331,46.29,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-20,100,391,NaN,NaN,NaN
217.858,10,2533,165200,42.2789,-83.7332,46.29,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-20,100,391,NaN,NaN,NaN
217.858,10,2533,165700,42.2789,-83.7332,46.02,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-20,100,391,NaN,NaN,NaN
217.858,10,2533,165900,42.2789,-83.7332,46.02,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-45.5,100,391,NaN,NaN,NaN
217.858,10,2533,166800,42.2789,-83.7332,47.17,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-45.5,100,391,NaN,NaN,NaN
217.858,10,2533,167200,42.2786,-83.7333,47.17,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-45.5,100,391,NaN,NaN,NaN
217.858,10,2533,167800,42.2786,-83.7333,49.78,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-45.5,100,391,NaN,NaN,NaN
217.858,10,2533,168000,42.2786,-83.7333,49.78,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-76,100,391,NaN,NaN,NaN
217.858,10,2533,168800,42.2786,-83.7333,52.16,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-76,100,391,NaN,NaN,NaN
217.858,10,2533,169200,42.2786,-83.7333,52.16,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-76,100,385.5,NaN,NaN,NaN
217.858,10,2533,169900,42.2786,-83.7333,52.65,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-76,100,385.5,NaN,NaN,NaN
217.858,10,2533,170000,42.2786,-83.7333,52.65,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-26,100,385.5,NaN,NaN,NaN
217.858,10,2533,170900,42.2786,-83.7333,52.4,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-26,100,385.5,NaN,NaN,NaN
217.858,10,2533,171200,42.2781,-83.7333,52.4,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-26,100,385.5,NaN,NaN,NaN
217.858,10,2533,172000,42.2781,-83.7333,52.37,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-26,100,385.5,NaN,NaN,NaN
217.858,10,2533,172100,42.2781,-83.7333,52.37,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-27.5,100,385.5,NaN,NaN,NaN
217.858,10,2533,173000,42.2781,-83.7333,52.16,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-27.5,100,385.5,NaN,NaN,NaN
217.858,10,2533,173200,42.2781,-83.7333,52.16,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-32.5,100,385.5,NaN,NaN,NaN
217.858,10,2533,174000,42.2781,-83.7333,52.29,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-32.5,100,385.5,NaN,NaN,NaN
217.858,10,2533,174200,42.2777,-83.7333,52.29,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-44.5,100,388.5,NaN,NaN,NaN
217.858,10,2533,175100,42.2777,-83.7333,52.99,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-44.5,100,388.5,NaN,NaN,NaN
217.858,10,2533,175300,42.2777,-83.7333,52.99,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-21,100,388.5,NaN,NaN,NaN
217.858,10,2533,176200,42.2777,-83.7333,53.75,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-21,100,388.5,NaN,NaN,NaN
217.858,10,2533,177200,42.2773,-83.7333,53.09,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-21,100,388.5,NaN,NaN,NaN
217.858,10,2533,177500,42.2773,-83.7333,53.09,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,10.5,100,388.5,NaN,NaN,NaN
217.858,10,2533,178300,42.2773,-83.7333,52.05,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,10.5,100,388.5,NaN,NaN,NaN
217.858,10,2533,179200,42.2773,-83.7333,52.05,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,10.5,100,392,NaN,NaN,NaN
217.858,10,2533,179300,42.2773,-83.7333,50.89,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,10.5,100,392,NaN,NaN,NaN
217.858,10,2533,179600,42.2773,-83.7333,50.89,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,38,100,392,NaN,NaN,NaN
217.858,10,2533,180100,42.2769,-83.7333,50.89,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,38,100,392,NaN,NaN,NaN
217.858,10,2533,180400,42.2769,-83.7333,48.19,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,38,100,392,NaN,NaN,NaN
217.858,10,2533,180600,42.2769,-83.7333,48.19,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0.5,100,392,NaN,NaN,NaN
217.858,10,2533,181400,42.2769,-83.7333,48.12,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,0.5,100,392,NaN,NaN,NaN
217.858,10,2533,181600,42.2769,-83.7333,48.12,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,8.5,100,392,NaN,NaN,NaN
217.858,10,2533,182400,42.2769,-83.7333,46.03,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,8.5,100,392,NaN,NaN,NaN
217.858,10,2533,182700,42.2769,-83.7333,46.03,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,18,100,392,NaN,NaN,NaN
217.858,10,2533,183200,42.2765,-83.7331,46.03,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,18,100,392,NaN,NaN,NaN
217.858,10,2533,183500,42.2765,-83.7331,46.01,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,18,100,392,NaN,NaN,NaN
217.858,10,2533,184300,42.2765,-83.7331,46.01,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,18,100,391.5,NaN,NaN,NaN
217.858,10,2533,184500,42.2765,-83.7331,46.11,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,18,100,391.5,NaN,NaN,NaN
217.858,10,2533,184800,42.2765,-83.7331,46.11,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-4.5,100,391.5,NaN,NaN,NaN
217.858,10,2533,185600,42.2765,-83.7331,44.7,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-4.5,100,391.5,NaN,NaN,NaN
217.858,10,2533,185800,42.2765,-83.7331,44.7,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,12.5,100,391.5,NaN,NaN,NaN
217.858,10,2533,186200,42.2762,-83.7328,44.7,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,12.5,100,391.5,NaN,NaN,NaN
217.858,10,2533,186600,42.2762,-83.7328,43.05,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,12.5,100,391.5,NaN,NaN,NaN
217.858,10,2533,186800,42.2762,-83.7328,43.05,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,28.5,100,391.5,NaN,NaN,NaN
