DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.882,10,3263,76400,42.2876,-83.7072,62.04,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-27.5,66.0976,376,NaN,NaN,NaN
372.882,10,3263,77300,42.2876,-83.7072,63.42,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-27.5,66.0976,376,NaN,NaN,NaN
372.882,10,3263,77400,42.2876,-83.7072,63.42,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-25,66.0976,376,NaN,NaN,NaN
372.882,10,3263,78400,42.2876,-83.7072,65.51,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-25,66.0976,376,NaN,NaN,NaN
372.882,10,3263,78500,42.2876,-83.7072,65.51,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-24.5,66.0976,376,NaN,NaN,NaN
372.882,10,3263,79400,42.2876,-83.7072,67.04,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-24.5,66.0976,376,NaN,NaN,NaN
372.882,10,3263,79500,42.2876,-83.7072,67.04,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-22.5,66.0976,376,NaN,NaN,NaN
372.882,10,3263,79900,42.2876,-83.7081,67.04,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-22.5,66.0976,376,NaN,NaN,NaN
372.882,10,3263,80400,42.2876,-83.7081,67.04,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-22.5,66.0976,376.5,NaN,NaN,NaN
372.882,10,3263,80500,42.2876,-83.7081,68.13,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-24.5,66.0976,376.5,NaN,NaN,NaN
372.882,10,3263,81500,42.2876,-83.7081,69.43,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-24.5,66.0976,376.5,NaN,NaN,NaN
372.882,10,3263,81600,42.2876,-83.7081,69.43,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-22,66.0976,376.5,NaN,NaN,NaN
372.882,10,3263,82500,42.2876,-83.7081,69.31,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-22,66.0976,376.5,NaN,NaN,NaN
372.882,10,3263,82600,42.2876,-83.7081,69.31,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-21.5,66.0976,376.5,NaN,NaN,NaN
372.882,10,3263,83000,42.2876,-83.7088,69.31,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-21.5,66.0976,376.5,NaN,NaN,NaN
372.882,10,3263,83600,42.2876,-83.7088,69.43,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-21.5,66.0976,376.5,NaN,NaN,NaN
372.882,10,3263,83700,42.2876,-83.7088,69.43,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-22,66.0976,376.5,NaN,NaN,NaN
372.882,10,3263,84600,42.2876,-83.7088,69.01,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-22,66.0976,376.5,NaN,NaN,NaN
372.882,10,3263,84700,42.2876,-83.7088,69.01,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-19.5,66.0976,376.5,NaN,NaN,NaN
372.882,10,3263,85400,42.2876,-83.7088,69.01,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-19.5,66.0976,377,NaN,NaN,NaN
372.882,10,3263,85700,42.2876,-83.7088,69.01,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-18.5,66.0976,377,NaN,NaN,NaN
372.882,10,3263,86000,42.2875,-83.7095,69.01,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-18.5,66.0976,377,NaN,NaN,NaN
372.882,10,3263,86700,42.2875,-83.7095,68.72,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-18.5,66.0976,377,NaN,NaN,NaN
372.882,10,3263,86800,42.2875,-83.7095,68.72,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-19.5,66.0976,377,NaN,NaN,NaN
372.882,10,3263,87700,42.2875,-83.7095,68.36,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-19.5,66.0976,377,NaN,NaN,NaN
372.882,10,3263,87800,42.2875,-83.7095,68.36,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-13.5,66.0976,377,NaN,NaN,NaN
372.882,10,3263,88800,42.2875,-83.7095,67.4,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-13.5,66.0976,377,NaN,NaN,NaN
372.882,10,3263,88900,42.2875,-83.7095,67.4,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,0.5,66.0976,377,NaN,NaN,NaN
372.882,10,3263,89000,42.2875,-83.7102,67.4,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,0.5,66.0976,377,NaN,NaN,NaN
372.882,10,3263,89800,42.2875,-83.7102,66.76,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,0.5,66.0976,377,NaN,NaN,NaN
372.882,10,3263,89900,42.2875,-83.7102,66.76,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,3.5,66.0976,377,NaN,NaN,NaN
372.882,10,3263,90500,42.2875,-83.7102,66.76,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,3.5,66.0976,379.5,NaN,NaN,NaN
372.882,10,3263,90900,42.2875,-83.7102,63.74,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,27.5,66.0976,379.5,NaN,NaN,NaN
372.882,10,3263,91900,42.2875,-83.7102,60.72,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,27.5,66.0976,379.5,NaN,NaN,NaN
372.882,10,3263,92000,42.2875,-83.7102,60.72,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,21,66.0976,379.5,NaN,NaN,NaN
372.882,10,3263,92100,42.2875,-83.7109,60.72,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,21,66.0976,379.5,NaN,NaN,NaN
372.882,10,3263,92900,42.2875,-83.7109,58.17,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,21,66.0976,379.5,NaN,NaN,NaN
372.882,10,3263,93000,42.2875,-83.7109,58.17,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,33.5,66.0976,379.5,NaN,NaN,NaN
372.882,10,3263,94000,42.2875,-83.7109,53.59,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,33.5,66.0976,379.5,NaN,NaN,NaN
372.882,10,3263,94100,42.2875,-83.7109,53.59,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,46.5,66.0976,379.5,NaN,NaN,NaN
372.882,10,3263,95000,42.2875,-83.7114,49.11,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,46.5,66.0976,379.5,NaN,NaN,NaN
372.882,10,3263,95100,42.2875,-83.7114,49.11,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,41.5,66.0976,379.5,NaN,NaN,NaN
372.882,10,3263,95500,42.2875,-83.7114,49.11,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,41.5,66.0976,384,NaN,NaN,NaN
372.882,10,3263,96100,42.2875,-83.7114,45.05,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,36,66.0976,384,NaN,NaN,NaN
372.882,10,3263,97100,42.2875,-83.7114,40.83,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,36,66.0976,384,NaN,NaN,NaN
372.882,10,3263,97200,42.2875,-83.7114,40.83,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,34,66.0976,384,NaN,NaN,NaN
372.882,10,3263,98100,42.2874,-83.7118,36.91,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,34,66.0976,384,NaN,NaN,NaN
372.882,10,3263,98200,42.2874,-83.7118,36.91,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,29.5,66.0976,384,NaN,NaN,NaN
372.882,10,3263,99200,42.2874,-83.7118,32.88,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,29.5,66.0976,384,NaN,NaN,NaN
372.882,10,3263,99300,42.2874,-83.7118,32.88,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,25.5,66.0976,384,NaN,NaN,NaN
372.882,10,3263,100200,42.2874,-83.7118,19.23,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,25.5,66.0976,384,NaN,NaN,NaN
372.882,10,3263,100300,42.2874,-83.7118,19.23,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,52,66.0976,384,NaN,NaN,NaN
372.882,10,3263,100500,42.2874,-83.7118,19.23,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,52,66.0976,385.5,NaN,NaN,NaN
372.882,10,3263,101000,42.2873,-83.712,19.23,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,52,66.0976,385.5,NaN,NaN,NaN
372.882,10,3263,101300,42.2873,-83.712,12.83,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,52,66.0976,385.5,NaN,NaN,NaN
372.882,10,3263,102300,42.2873,-83.712,13.07,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,52,66.0976,385.5,NaN,NaN,NaN
372.882,10,3263,102400,42.2873,-83.712,13.07,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,2,66.0976,385.5,NaN,NaN,NaN
372.882,10,3263,103300,42.2873,-83.712,17.66,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,2,66.0976,385.5,NaN,NaN,NaN
372.882,10,3263,103400,42.2873,-83.712,17.66,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-30.5,66.0976,385.5,NaN,NaN,NaN
372.882,10,3263,104100,42.2872,-83.7121,17.66,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-30.5,66.0976,385.5,NaN,NaN,NaN
372.882,10,3263,104400,42.2872,-83.7121,23.11,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-30.5,66.0976,385.5,NaN,NaN,NaN
372.882,10,3263,104500,42.2872,-83.7121,23.11,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-51,66.0976,385.5,NaN,NaN,NaN
372.882,10,3263,105400,42.2872,-83.7121,28.61,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-51,66.0976,385.5,NaN,NaN,NaN
372.882,10,3263,105500,42.2872,-83.7121,28.61,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-72.5,66.0976,385.5,NaN,NaN,NaN
372.882,10,3263,105600,42.2872,-83.7121,28.61,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-72.5,66.0976,373,NaN,NaN,NaN
372.882,10,3263,106500,42.2872,-83.7121,34.15,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-85,66.0976,373,NaN,NaN,NaN
372.882,10,3263,106900,42.2872,-83.7124,34.15,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-85,66.0976,373,NaN,NaN,NaN
372.882,10,3263,107500,42.2872,-83.7124,39.1,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-85,66.0976,373,NaN,NaN,NaN
372.882,10,3263,107600,42.2872,-83.7124,39.1,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-87,66.0976,373,NaN,NaN,NaN
372.882,10,3263,108600,42.2872,-83.7124,43.27,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-87,66.0976,373,NaN,NaN,NaN
372.882,10,3263,108700,42.2872,-83.7124,43.27,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-84,66.0976,373,NaN,NaN,NaN
372.882,10,3263,109700,42.2872,-83.7124,46.1,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-84,66.0976,373,NaN,NaN,NaN
372.882,10,3263,109800,42.2872,-83.7124,46.1,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-64.5,66.0976,373,NaN,NaN,NaN
372.882,10,3263,109900,42.2873,-83.7127,46.1,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-64.5,66.0976,373,NaN,NaN,NaN
372.882,10,3263,110600,42.2873,-83.7127,46.1,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-64.5,66.0976,372.5,NaN,NaN,NaN
372.882,10,3263,110700,42.2873,-83.7127,48.63,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-64.5,66.0976,372.5,NaN,NaN,NaN
372.882,10,3263,110900,42.2873,-83.7127,48.63,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-60.5,66.0976,372.5,NaN,NaN,NaN
372.882,10,3263,111800,42.2873,-83.7127,51.04,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-60.5,66.0976,372.5,NaN,NaN,NaN
372.882,10,3263,111900,42.2873,-83.7127,51.04,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-59.5,66.0976,372.5,NaN,NaN,NaN
372.882,10,3263,112800,42.2873,-83.7127,53.24,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-59.5,66.0976,372.5,NaN,NaN,NaN
372.882,10,3263,112900,42.2874,-83.7132,53.24,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-59.5,66.0976,372.5,NaN,NaN,NaN
372.882,10,3263,113000,42.2874,-83.7132,53.24,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-52,66.0976,372.5,NaN,NaN,NaN
372.882,10,3263,113900,42.2874,-83.7132,54.95,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-52,66.0976,372.5,NaN,NaN,NaN
372.882,10,3263,114000,42.2874,-83.7132,54.95,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-43.5,66.0976,372.5,NaN,NaN,NaN
372.882,10,3263,114700,42.2874,-83.7132,54.95,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-43.5,64.8781,372.5,NaN,NaN,NaN
372.882,10,3263,114900,42.2874,-83.7132,56.44,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-43.5,64.8781,372.5,NaN,NaN,NaN
372.882,10,3263,115100,42.2874,-83.7132,56.44,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-38.5,64.8781,372.5,NaN,NaN,NaN
372.882,10,3263,115200,42.2874,-83.7132,56.44,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-38.5,64.8781,372.5,NaN,NaN,NaN
372.882,10,3263,115600,42.2874,-83.7132,56.44,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-38.5,64.8781,374.5,NaN,NaN,NaN
372.882,10,3263,115900,42.2874,-83.7132,57.73,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-38.5,64.8781,374.5,NaN,NaN,NaN
372.882,10,3263,116000,42.2874,-83.7137,57.73,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-38.5,64.8781,374.5,NaN,NaN,NaN
372.882,10,3263,116100,42.2874,-83.7137,57.73,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-36.5,64.8781,374.5,NaN,NaN,NaN
372.882,10,3263,117000,42.2874,-83.7137,59.16,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-36.5,64.8781,374.5,NaN,NaN,NaN
372.882,10,3263,117100,42.2874,-83.7137,59.16,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-37,64.8781,374.5,NaN,NaN,NaN
372.882,10,3263,118000,42.2874,-83.7137,60.18,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-37,64.8781,374.5,NaN,NaN,NaN
372.882,10,3263,118200,42.2874,-83.7137,60.18,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-36,64.8781,374.5,NaN,NaN,NaN
372.882,10,3263,119000,42.2874,-83.7143,60.18,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-36,64.8781,374.5,NaN,NaN,NaN
372.882,10,3263,119100,42.2874,-83.7143,60.8,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-36,64.8781,374.5,NaN,NaN,NaN
372.882,10,3263,120100,42.2874,-83.7143,61.23,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-36,64.8781,374.5,NaN,NaN,NaN
372.882,10,3263,120300,42.2874,-83.7143,61.23,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-35,64.8781,374.5,NaN,NaN,NaN
372.882,10,3263,120700,42.2874,-83.7143,61.23,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-35,64.8781,375,NaN,NaN,NaN
372.882,10,3263,121100,42.2874,-83.7143,61.14,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-35,64.8781,375,NaN,NaN,NaN
372.882,10,3263,121300,42.2874,-83.7143,61.14,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-33.5,64.8781,375,NaN,NaN,NaN
372.882,10,3263,122100,42.2874,-83.7149,61.14,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-33.5,64.8781,375,NaN,NaN,NaN
372.882,10,3263,122200,42.2874,-83.7149,61.16,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-33.5,64.8781,375,NaN,NaN,NaN
372.882,10,3263,122300,42.2874,-83.7149,61.16,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-34,64.8781,375,NaN,NaN,NaN
372.882,10,3263,123200,42.2874,-83.7149,61.43,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-34,64.8781,375,NaN,NaN,NaN
372.882,10,3263,123400,42.2874,-83.7149,61.43,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-34.5,64.8781,375,NaN,NaN,NaN
372.882,10,3263,124300,42.2874,-83.7149,61.34,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-34.5,64.8781,375,NaN,NaN,NaN
372.882,10,3263,124400,42.2874,-83.7149,61.34,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-35,64.8781,375,NaN,NaN,NaN
372.882,10,3263,124900,42.2874,-83.7155,61.34,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-35,64.8781,375,NaN,NaN,NaN
372.882,10,3263,125300,42.2874,-83.7155,61.42,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-35,64.8781,375,NaN,NaN,NaN
372.882,10,3263,125500,42.2874,-83.7155,61.42,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-34,64.8781,375,NaN,NaN,NaN
372.882,10,3263,126300,42.2874,-83.7155,61.5,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-34,64.8781,375,NaN,NaN,NaN
372.882,10,3263,126500,42.2874,-83.7155,61.5,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-32,64.8781,375,NaN,NaN,NaN
372.882,10,3263,127400,42.2874,-83.7155,59.98,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-32,64.8781,375,NaN,NaN,NaN
372.882,10,3263,127500,42.2874,-83.7155,59.98,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-6.5,64.8781,375,NaN,NaN,NaN
372.882,10,3263,128000,42.2874,-83.7162,59.98,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-6.5,64.8781,375,NaN,NaN,NaN
372.882,10,3263,128400,42.2874,-83.7162,58.4,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-6.5,64.8781,375,NaN,NaN,NaN
372.882,10,3263,128600,42.2874,-83.7162,58.4,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,6,64.8781,375,NaN,NaN,NaN
372.882,10,3263,129500,42.2874,-83.7162,56.77,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,6,64.8781,375,NaN,NaN,NaN
372.882,10,3263,129600,42.2874,-83.7162,56.77,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,9,64.8781,375,NaN,NaN,NaN
372.882,10,3263,130500,42.2874,-83.7162,55.14,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,9,64.8781,375,NaN,NaN,NaN
372.882,10,3263,130700,42.2874,-83.7162,55.14,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,12.5,64.8781,380.5,NaN,NaN,NaN
372.882,10,3263,131100,42.2873,-83.7168,55.14,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,12.5,64.8781,380.5,NaN,NaN,NaN
372.882,10,3263,131500,42.2873,-83.7168,53,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,12.5,64.8781,380.5,NaN,NaN,NaN
372.882,10,3263,131700,42.2873,-83.7168,53,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,22,64.8781,380.5,NaN,NaN,NaN
372.882,10,3263,132600,42.2873,-83.7168,50.33,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,22,64.8781,380.5,NaN,NaN,NaN
372.882,10,3263,132700,42.2873,-83.7168,50.33,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,38.5,64.8781,380.5,NaN,NaN,NaN
372.882,10,3263,133600,42.2873,-83.7168,47.39,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,38.5,64.8781,380.5,NaN,NaN,NaN
372.882,10,3263,133800,42.2873,-83.7168,47.39,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,41.5,64.8781,380.5,NaN,NaN,NaN
372.882,10,3263,133900,42.2873,-83.7172,47.39,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,41.5,64.8781,380.5,NaN,NaN,NaN
372.882,10,3263,134700,42.2873,-83.7172,44.62,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,41.5,64.8781,380.5,NaN,NaN,NaN
372.882,10,3263,134800,42.2873,-83.7172,44.62,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,38,64.8781,380.5,NaN,NaN,NaN
372.882,10,3263,135700,42.2873,-83.7172,41.69,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,38,64.8781,380.5,NaN,NaN,NaN
372.882,10,3263,135800,42.2873,-83.7172,41.69,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,38,64.8781,383.5,NaN,NaN,NaN
372.882,10,3263,135900,42.2873,-83.7172,41.69,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,34.5,64.8781,383.5,NaN,NaN,NaN
372.882,10,3263,136700,42.2873,-83.7172,38.91,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,34.5,64.8781,383.5,NaN,NaN,NaN
372.882,10,3263,136900,42.2873,-83.7172,38.91,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,32,64.8781,383.5,NaN,NaN,NaN
372.882,10,3263,137000,42.2874,-83.7177,38.91,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,32,64.8781,383.5,NaN,NaN,NaN
372.882,10,3263,137800,42.2874,-83.7177,36.24,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,32,64.8781,383.5,NaN,NaN,NaN
372.882,10,3263,137900,42.2874,-83.7177,36.24,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,29.5,64.8781,383.5,NaN,NaN,NaN
372.882,10,3263,138800,42.2874,-83.7177,33.6,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,29.5,64.8781,383.5,NaN,NaN,NaN
372.882,10,3263,139000,42.2874,-83.7177,33.6,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,26.5,64.8781,383.5,NaN,NaN,NaN
372.882,10,3263,139900,42.2874,-83.7177,30.95,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,26.5,64.8781,383.5,NaN,NaN,NaN
372.882,10,3263,140000,42.2874,-83.718,30.95,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,23,64.8781,383.5,NaN,NaN,NaN
372.882,10,3263,140800,42.2874,-83.718,30.95,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,23,64.8781,382.5,NaN,NaN,NaN
372.882,10,3263,140900,42.2874,-83.718,28.43,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,23,64.8781,382.5,NaN,NaN,NaN
372.882,10,3263,141100,42.2874,-83.718,28.43,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,20,64.8781,382.5,NaN,NaN,NaN
372.882,10,3263,141900,42.2874,-83.718,25.97,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,20,64.8781,382.5,NaN,NaN,NaN
372.882,10,3263,142100,42.2874,-83.718,25.97,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,17.5,64.8781,382.5,NaN,NaN,NaN
372.882,10,3263,143000,42.2874,-83.7183,23.67,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,17.5,64.8781,382.5,NaN,NaN,NaN
372.882,10,3263,143100,42.2874,-83.7183,23.67,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,14,64.8781,382.5,NaN,NaN,NaN
372.882,10,3263,144100,42.2874,-83.7183,21.19,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,14,64.8781,382.5,NaN,NaN,NaN
372.882,10,3263,144200,42.2874,-83.7183,21.19,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,11,64.8781,382.5,NaN,NaN,NaN
372.882,10,3263,145100,42.2874,-83.7183,21.19,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,11,64.8781,382.5,NaN,NaN,NaN
372.882,10,3263,145200,42.2874,-83.7183,18.08,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,11,64.8781,382.5,NaN,NaN,NaN
372.882,10,3263,145300,42.2874,-83.7183,18.08,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,9,64.8781,382.5,NaN,NaN,NaN
372.882,10,3263,145900,42.2874,-83.7183,18.08,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,9,64.8781,381,NaN,NaN,NaN
372.882,10,3263,146300,42.2874,-83.7183,9.99,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,9,64.8781,381,NaN,NaN,NaN
372.882,10,3263,146400,42.2874,-83.7183,9.99,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,4.5,64.8781,381,NaN,NaN,NaN
372.882,10,3263,147000,42.2874,-83.7185,9.99,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,4.5,64.8781,381,NaN,NaN,NaN
372.882,10,3263,147300,42.2874,-83.7185,5.32,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,4.5,64.8781,381,NaN,NaN,NaN
372.882,10,3263,147500,42.2874,-83.7185,5.32,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,1,64.8781,381,NaN,NaN,NaN
372.882,10,3263,148700,42.2874,-83.7185,0,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,1,64.8781,381,NaN,NaN,NaN
372.882,10,3263,148800,42.2874,-83.7185,0,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,1,64.8781,380.5,NaN,NaN,NaN
372.882,10,3263,148900,42.2874,-83.7185,0,NaN,NaN,NaN,9.50,NaN,0.2,200,200,0,-2.5,64.8781,380.5,NaN,NaN,NaN
372.882,10,3263,149300,42.2874,-83.7185,0,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-2.5,64.8781,380.5,NaN,NaN,NaN
372.882,10,3263,153000,42.2874,-83.7185,0,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-3,64.8781,380.5,NaN,NaN,NaN
372.882,10,3263,153800,42.2874,-83.7185,0,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-3,64.8781,380,NaN,NaN,NaN
