DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.516,10,2874,79300,42.2792,-83.7437,6.08,NaN,NaN,NaN,23.00,NaN,1.0,1000,1000,0,0,100,393.5,NaN,NaN,NaN
282.516,10,2874,79800,42.2792,-83.7437,0,NaN,NaN,NaN,23.00,NaN,1.0,1000,1000,0,0,100,393.5,NaN,NaN,NaN
282.516,10,2874,80000,42.2792,-83.7437,0,NaN,NaN,NaN,23.00,NaN,1.0,1000,1000,0,-5.5,100,393.5,NaN,NaN,NaN
282.516,10,2874,80400,42.2792,-83.7437,0,NaN,NaN,NaN,23.00,NaN,1.1,1100,1100,0,-5.5,100,393.5,NaN,NaN,NaN
282.516,10,2874,82000,42.2792,-83.7437,0,NaN,NaN,NaN,23.00,NaN,1.1,1100,1100,0,-5,100,393.5,NaN,NaN,NaN
282.516,10,2874,83100,42.2792,-83.7437,0,NaN,NaN,NaN,23.00,NaN,1.1,1100,1100,0,-4.5,100,393.5,NaN,NaN,NaN
282.516,10,2874,87200,42.2792,-83.7437,0,NaN,NaN,NaN,23.00,NaN,1.1,1100,1100,0,-4,100,393.5,NaN,NaN,NaN
282.516,10,2874,89300,42.2792,-83.7437,0,NaN,NaN,NaN,23.00,NaN,1.1,1100,1100,0,-5.5,100,393.5,NaN,NaN,NaN
282.516,10,2874,90200,42.2796,-83.7441,0,NaN,NaN,NaN,23.00,NaN,1.1,1100,1100,0,-5.5,100,393.5,NaN,NaN,NaN
282.516,10,2874,90900,42.2796,-83.7441,5.25,NaN,NaN,NaN,23.00,NaN,1.1,1100,1100,0,-5.5,100,393,NaN,NaN,NaN
282.516,10,2874,91000,42.2796,-83.7441,5.25,NaN,NaN,NaN,23.00,NaN,1.1,1100,1100,0,-17,100,393,NaN,NaN,NaN
282.516,10,2874,91400,42.2796,-83.7441,5.25,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-17,100,393,NaN,NaN,NaN
282.516,10,2874,91900,42.2796,-83.7441,9.1,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-17,100,393,NaN,NaN,NaN
282.516,10,2874,92900,42.2796,-83.7441,13,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-17,100,393,NaN,NaN,NaN
282.516,10,2874,93100,42.2796,-83.7442,13,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-26,100,393,NaN,NaN,NaN
282.516,10,2874,94000,42.2796,-83.7442,16.68,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-26,100,393,NaN,NaN,NaN
282.516,10,2874,94100,42.2796,-83.7442,16.68,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-28.5,100,393,NaN,NaN,NaN
282.516,10,2874,95000,42.2796,-83.7442,20.94,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-28.5,100,393,NaN,NaN,NaN
282.516,10,2874,95200,42.2796,-83.7442,20.94,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-35.5,100,393,NaN,NaN,NaN
282.516,10,2874,96000,42.2795,-83.7443,24.48,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-35.5,100,391,NaN,NaN,NaN
282.516,10,2874,97100,42.2795,-83.7443,27.35,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-35.5,100,391,NaN,NaN,NaN
282.516,10,2874,97300,42.2795,-83.7443,27.35,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-46.5,100,391,NaN,NaN,NaN
282.516,10,2874,98100,42.2795,-83.7443,30.71,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-46.5,100,391,NaN,NaN,NaN
282.516,10,2874,99200,42.2796,-83.7443,33.75,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-46.5,100,391,NaN,NaN,NaN
282.516,10,2874,99400,42.2796,-83.7443,33.75,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-45,100,391,NaN,NaN,NaN
282.516,10,2874,100200,42.2796,-83.7443,35.76,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-45,100,391,NaN,NaN,NaN
282.516,10,2874,100400,42.2796,-83.7443,35.76,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-36.5,100,391,NaN,NaN,NaN
282.516,10,2874,101000,42.2796,-83.7443,35.76,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-36.5,100,390.5,NaN,NaN,NaN
282.516,10,2874,101200,42.2796,-83.7443,36.48,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-36.5,100,390.5,NaN,NaN,NaN
282.516,10,2874,101500,42.2796,-83.7443,36.48,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-17.5,100,390.5,NaN,NaN,NaN
282.516,10,2874,102100,42.2797,-83.7441,36.48,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-17.5,100,390.5,NaN,NaN,NaN
282.516,10,2874,102300,42.2797,-83.7441,37.13,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-17.5,100,390.5,NaN,NaN,NaN
282.516,10,2874,102500,42.2797,-83.7441,37.13,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-25,100,390.5,NaN,NaN,NaN
282.516,10,2874,103300,42.2797,-83.7441,37.88,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-25,100,390.5,NaN,NaN,NaN
282.516,10,2874,103600,42.2797,-83.7441,37.88,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-20,100,390.5,NaN,NaN,NaN
282.516,10,2874,104400,42.2797,-83.7441,38.25,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-20,100,390.5,NaN,NaN,NaN
282.516,10,2874,104600,42.2797,-83.7441,38.25,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-19,100,390.5,NaN,NaN,NaN
282.516,10,2874,105100,42.2798,-83.7441,38.25,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-19,100,390.5,NaN,NaN,NaN
282.516,10,2874,105400,42.2798,-83.7441,38.58,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-19,100,390.5,NaN,NaN,NaN
282.516,10,2874,106000,42.2798,-83.7441,38.58,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-19,100,392,NaN,NaN,NaN
282.516,10,2874,106400,42.2798,-83.7441,39.01,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-19,100,392,NaN,NaN,NaN
282.516,10,2874,106700,42.2798,-83.7441,39.01,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-18.5,100,392,NaN,NaN,NaN
282.516,10,2874,107500,42.2798,-83.7441,40,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-18.5,100,392,NaN,NaN,NaN
282.516,10,2874,107700,42.2798,-83.7441,40,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-25.5,100,392,NaN,NaN,NaN
282.516,10,2874,108500,42.2798,-83.7441,41.19,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-25.5,100,392,NaN,NaN,NaN
282.516,10,2874,109100,42.2799,-83.7441,41.19,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-25.5,100,392,NaN,NaN,NaN
282.516,10,2874,109600,42.2799,-83.7441,41.99,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-25.5,100,392,NaN,NaN,NaN
282.516,10,2874,109800,42.2799,-83.7441,41.99,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-23,100,392,NaN,NaN,NaN
282.516,10,2874,110600,42.2799,-83.7441,42.29,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-23,100,392,NaN,NaN,NaN
282.516,10,2874,110800,42.2799,-83.7441,42.29,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-15,100,392,NaN,NaN,NaN
282.516,10,2874,111600,42.2799,-83.7441,41.93,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-15,100,392,NaN,NaN,NaN
282.516,10,2874,111900,42.2799,-83.7441,41.93,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-8.5,100,392,NaN,NaN,NaN
282.516,10,2874,112100,42.2802,-83.7442,41.93,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-8.5,100,392,NaN,NaN,NaN
282.516,10,2874,112700,42.2802,-83.7442,42.54,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-8.5,100,392,NaN,NaN,NaN
282.516,10,2874,112900,42.2802,-83.7442,42.54,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-22,100,392,NaN,NaN,NaN
282.516,10,2874,113700,42.2802,-83.7442,44.21,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-22,100,392,NaN,NaN,NaN
282.516,10,2874,114000,42.2804,-83.744,44.21,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-33,100,392,NaN,NaN,NaN
282.516,10,2874,114800,42.2804,-83.744,48.59,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-33,100,392,NaN,NaN,NaN
282.516,10,2874,115000,42.2804,-83.744,48.59,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-90,100,392,NaN,NaN,NaN
282.516,10,2874,115800,42.2804,-83.744,52.57,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-90,100,392,NaN,NaN,NaN
282.516,10,2874,116000,42.2804,-83.744,52.57,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-93.5,100,392,NaN,NaN,NaN
282.516,10,2874,116100,42.2804,-83.744,52.57,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-93.5,100,387,NaN,NaN,NaN
282.516,10,2874,116800,42.2804,-83.744,56.94,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-93.5,100,387,NaN,NaN,NaN
282.516,10,2874,117100,42.2804,-83.744,56.94,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-102.5,100,387,NaN,NaN,NaN
282.516,10,2874,117900,42.2804,-83.744,60.95,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-102.5,100,387,NaN,NaN,NaN
282.516,10,2874,118000,42.281,-83.7441,60.95,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-102.5,100,387,NaN,NaN,NaN
282.516,10,2874,118100,42.281,-83.7441,60.95,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-39.5,100,387,NaN,NaN,NaN
282.516,10,2874,118900,42.281,-83.7441,62.74,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-39.5,100,387,NaN,NaN,NaN
282.516,10,2874,120000,42.281,-83.7441,60.83,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-39.5,100,387,NaN,NaN,NaN
282.516,10,2874,120200,42.281,-83.7441,60.83,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,16.5,100,387,NaN,NaN,NaN
282.516,10,2874,121000,42.281,-83.7441,58.97,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,16.5,100,387,NaN,NaN,NaN
282.516,10,2874,121100,42.2813,-83.7441,58.97,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,16.5,100,387,NaN,NaN,NaN
282.516,10,2874,121200,42.2813,-83.7441,58.97,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,21.5,100,393.5,NaN,NaN,NaN
282.516,10,2874,122000,42.2813,-83.7441,56.73,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,21.5,100,393.5,NaN,NaN,NaN
282.516,10,2874,122300,42.2813,-83.7441,56.73,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,23,100,393.5,NaN,NaN,NaN
282.516,10,2874,123100,42.2813,-83.7441,55.62,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,23,100,393.5,NaN,NaN,NaN
282.516,10,2874,123300,42.2813,-83.7441,55.62,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-5,100,393.5,NaN,NaN,NaN
282.516,10,2874,124100,42.2818,-83.7438,55.53,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-5,100,393.5,NaN,NaN,NaN
282.516,10,2874,125200,42.2818,-83.7438,55.29,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-5,100,393.5,NaN,NaN,NaN
282.516,10,2874,125400,42.2818,-83.7438,55.29,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,1.5,100,393.5,NaN,NaN,NaN
282.516,10,2874,126200,42.2818,-83.7438,54.62,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,1.5,100,392.5,NaN,NaN,NaN
282.516,10,2874,126400,42.2818,-83.7438,54.62,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,8,100,392.5,NaN,NaN,NaN
282.516,10,2874,127200,42.2822,-83.7438,53.36,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,8,100,392.5,NaN,NaN,NaN
282.516,10,2874,127500,42.2822,-83.7438,53.36,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,18.5,100,392.5,NaN,NaN,NaN
282.516,10,2874,128300,42.2822,-83.7438,52.25,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,18.5,100,392.5,NaN,NaN,NaN
282.516,10,2874,128500,42.2822,-83.7438,52.25,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,11.5,100,392.5,NaN,NaN,NaN
282.516,10,2874,129300,42.2822,-83.7438,50.64,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,11.5,100,392.5,NaN,NaN,NaN
282.516,10,2874,129600,42.2822,-83.7438,50.64,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,3.5,100,392.5,NaN,NaN,NaN
282.516,10,2874,130100,42.2825,-83.7438,50.64,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,3.5,100,392.5,NaN,NaN,NaN
282.516,10,2874,130400,42.2825,-83.7438,49.83,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,3.5,100,392.5,NaN,NaN,NaN
282.516,10,2874,130600,42.2825,-83.7438,49.83,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,10.5,100,392.5,NaN,NaN,NaN
282.516,10,2874,131200,42.2825,-83.7438,49.83,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,10.5,100,394,NaN,NaN,NaN
282.516,10,2874,131400,42.2825,-83.7438,48.2,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,10.5,100,394,NaN,NaN,NaN
282.516,10,2874,132400,42.2825,-83.7438,46.53,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,10.5,100,394,NaN,NaN,NaN
282.516,10,2874,132700,42.2825,-83.7438,46.53,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,16.5,100,394,NaN,NaN,NaN
282.516,10,2874,133200,42.2829,-83.7438,46.53,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,16.5,100,394,NaN,NaN,NaN
282.516,10,2874,133500,42.2829,-83.7438,44.93,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,16.5,100,394,NaN,NaN,NaN
282.516,10,2874,133700,42.2829,-83.7438,44.93,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,20,100,394,NaN,NaN,NaN
282.516,10,2874,134500,42.2829,-83.7438,44.41,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,20,100,394,NaN,NaN,NaN
282.516,10,2874,134800,42.2829,-83.7438,44.41,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,4,100,394,NaN,NaN,NaN
282.516,10,2874,135600,42.2829,-83.7438,44.8,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,4,100,394,NaN,NaN,NaN
282.516,10,2874,135800,42.2829,-83.7438,44.8,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-14.5,100,394,NaN,NaN,NaN
282.516,10,2874,136000,42.2832,-83.7438,44.8,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-14.5,100,394,NaN,NaN,NaN
282.516,10,2874,136300,42.2832,-83.7438,44.8,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-14.5,100,392.5,NaN,NaN,NaN
282.516,10,2874,136600,42.2832,-83.7438,45.01,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-14.5,100,392.5,NaN,NaN,NaN
282.516,10,2874,136800,42.2832,-83.7438,45.01,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-9,100,392.5,NaN,NaN,NaN
282.516,10,2874,137600,42.2832,-83.7438,45.89,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-9,100,392.5,NaN,NaN,NaN
282.516,10,2874,137900,42.2832,-83.7438,45.89,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-21.5,100,392.5,NaN,NaN,NaN
282.516,10,2874,138700,42.2832,-83.7438,47.58,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-21.5,100,392.5,NaN,NaN,NaN
282.516,10,2874,138900,42.2832,-83.7438,47.58,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-32.5,100,392.5,NaN,NaN,NaN
282.516,10,2874,139100,42.2836,-83.7438,47.58,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-32.5,100,392.5,NaN,NaN,NaN
282.516,10,2874,139700,42.2836,-83.7438,49.3,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-32.5,100,392.5,NaN,NaN,NaN
282.516,10,2874,140000,42.2836,-83.7438,49.3,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-35.5,100,392.5,NaN,NaN,NaN
282.516,10,2874,140800,42.2836,-83.7438,51.29,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-35.5,100,392.5,NaN,NaN,NaN
282.516,10,2874,141000,42.2836,-83.7438,51.29,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-41,100,392.5,NaN,NaN,NaN
282.516,10,2874,141300,42.2836,-83.7438,51.29,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-41,100,390.5,NaN,NaN,NaN
282.516,10,2874,141800,42.2836,-83.7438,52.84,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-41,100,390.5,NaN,NaN,NaN
282.516,10,2874,142000,42.2841,-83.7438,52.84,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-27,100,390.5,NaN,NaN,NaN
282.516,10,2874,142800,42.2841,-83.7438,53.32,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-27,100,390.5,NaN,NaN,NaN
282.516,10,2874,143900,42.2841,-83.7438,53.27,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-27,100,390.5,NaN,NaN,NaN
282.516,10,2874,144100,42.2841,-83.7438,53.27,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,0,100,390.5,NaN,NaN,NaN
282.516,10,2874,144900,42.2841,-83.7438,53.79,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,0,100,390.5,NaN,NaN,NaN
282.516,10,2874,145100,42.2845,-83.7437,53.79,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,0,100,390.5,NaN,NaN,NaN
282.516,10,2874,145200,42.2845,-83.7437,53.79,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-6,100,390.5,NaN,NaN,NaN
282.516,10,2874,146000,42.2845,-83.7437,54.22,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-6,100,390.5,NaN,NaN,NaN
282.516,10,2874,146200,42.2845,-83.7437,54.22,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-10,100,390.5,NaN,NaN,NaN
282.516,10,2874,146400,42.2845,-83.7437,54.22,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-10,100,392,NaN,NaN,NaN
282.516,10,2874,147000,42.2845,-83.7437,54.63,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-10,100,392,NaN,NaN,NaN
282.516,10,2874,147200,42.2845,-83.7437,54.63,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-4,100,392,NaN,NaN,NaN
282.516,10,2874,148000,42.2845,-83.7437,54.93,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-4,100,392,NaN,NaN,NaN
282.516,10,2874,148100,42.2848,-83.7437,54.93,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-4,100,392,NaN,NaN,NaN
282.516,10,2874,148300,42.2848,-83.7437,54.93,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-4.5,100,392,NaN,NaN,NaN
282.516,10,2874,149100,42.2848,-83.7437,55.17,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-4.5,100,392,NaN,NaN,NaN
282.516,10,2874,149300,42.2848,-83.7437,55.17,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-5,100,392,NaN,NaN,NaN
282.516,10,2874,150100,42.2848,-83.7437,54.86,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-5,100,392,NaN,NaN,NaN
282.516,10,2874,150400,42.2848,-83.7437,54.86,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,19.5,100,392,NaN,NaN,NaN
282.516,10,2874,151200,42.2852,-83.7437,54.19,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,19.5,100,392,NaN,NaN,NaN
282.516,10,2874,151400,42.2852,-83.7437,54.19,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,20.5,100,394.5,NaN,NaN,NaN
282.516,10,2874,152200,42.2852,-83.7437,53.68,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,20.5,100,394.5,NaN,NaN,NaN
282.516,10,2874,153200,42.2852,-83.7437,53.42,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,20.5,100,394.5,NaN,NaN,NaN
282.516,10,2874,153500,42.2852,-83.7437,53.42,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,17.5,100,394.5,NaN,NaN,NaN
282.516,10,2874,154000,42.2857,-83.7436,53.42,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,17.5,100,394.5,NaN,NaN,NaN
282.516,10,2874,154300,42.2857,-83.7436,52.89,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,17.5,100,394.5,NaN,NaN,NaN
282.516,10,2874,154500,42.2857,-83.7436,52.89,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,15.5,100,394.5,NaN,NaN,NaN
282.516,10,2874,155300,42.2857,-83.7436,52.63,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,15.5,100,394.5,NaN,NaN,NaN
282.516,10,2874,155600,42.2857,-83.7436,52.63,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,11,100,394.5,NaN,NaN,NaN
282.516,10,2874,156400,42.2857,-83.7436,53.34,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,11,100,394,NaN,NaN,NaN
282.516,10,2874,156600,42.2857,-83.7436,53.34,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-5.5,100,394,NaN,NaN,NaN
282.516,10,2874,157100,42.2862,-83.7435,53.34,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-5.5,100,394,NaN,NaN,NaN
282.516,10,2874,157400,42.2862,-83.7435,55.88,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-5.5,100,394,NaN,NaN,NaN
282.516,10,2874,157600,42.2862,-83.7435,55.88,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-15,100,394,NaN,NaN,NaN
282.516,10,2874,158400,42.2862,-83.7435,56.92,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-15,100,394,NaN,NaN,NaN
282.516,10,2874,159500,42.2862,-83.7435,57.89,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-15,100,394,NaN,NaN,NaN
282.516,10,2874,159700,42.2862,-83.7435,57.89,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-22,100,394,NaN,NaN,NaN
282.516,10,2874,160200,42.2868,-83.7432,57.89,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-22,100,394,NaN,NaN,NaN
282.516,10,2874,160500,42.2868,-83.7432,58.36,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-22,100,394,NaN,NaN,NaN
282.516,10,2874,160800,42.2868,-83.7432,58.36,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-31.5,100,394,NaN,NaN,NaN
282.516,10,2874,161500,42.2868,-83.7432,58.36,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-31.5,100,391.5,NaN,NaN,NaN
282.516,10,2874,161600,42.2868,-83.7432,58.55,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-31.5,100,391.5,NaN,NaN,NaN
282.516,10,2874,161800,42.2868,-83.7432,58.55,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-34.5,100,391.5,NaN,NaN,NaN
282.516,10,2874,162600,42.2868,-83.7432,57.77,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-34.5,100,391.5,NaN,NaN,NaN
282.516,10,2874,162800,42.2868,-83.7432,57.77,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-40.5,100,391.5,NaN,NaN,NaN
282.516,10,2874,163200,42.2871,-83.7427,57.77,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-40.5,100,391.5,NaN,NaN,NaN
282.516,10,2874,163600,42.2871,-83.7427,57.04,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-40.5,100,391.5,NaN,NaN,NaN
282.516,10,2874,163900,42.2871,-83.7427,57.04,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-29,100,391.5,NaN,NaN,NaN
282.516,10,2874,164700,42.2871,-83.7427,56.1,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-29,100,391.5,NaN,NaN,NaN
282.516,10,2874,164900,42.2871,-83.7427,56.1,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-23.5,100,391.5,NaN,NaN,NaN
282.516,10,2874,165700,42.2871,-83.7427,55.12,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-23.5,100,391.5,NaN,NaN,NaN
282.516,10,2874,166000,42.2871,-83.7427,55.12,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-10,100,391.5,NaN,NaN,NaN
282.516,10,2874,166200,42.2875,-83.7422,55.12,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-10,100,391.5,NaN,NaN,NaN
282.516,10,2874,166500,42.2875,-83.7422,55.12,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-10,100,392.5,NaN,NaN,NaN
282.516,10,2874,166800,42.2875,-83.7422,54.76,NaN,NaN,NaN,23.00,NaN,1.05,1050,1050,0,-10,100,392.5,NaN,NaN,NaN
