DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.5175,10,1707,344500,42.2873,-83.7199,17.22,NaN,NaN,NaN,4.00,NaN,1.0,1000,1000,1250,11,98.9024,389,NaN,NaN,NaN
51.5175,10,1707,344700,42.2873,-83.7199,17.22,NaN,NaN,NaN,4.00,NaN,1.0,1000,1000,1250,4,98.9024,389,NaN,NaN,NaN
51.5175,10,1707,345200,42.2873,-83.7199,17.22,NaN,NaN,NaN,4.00,NaN,1.0,1000,1000,1250,4,98.9024,388.5,NaN,NaN,NaN
51.5175,10,1707,345300,42.2872,-83.7197,17.22,NaN,NaN,NaN,4.00,NaN,1.0,1000,1000,1250,4,98.9024,388.5,NaN,NaN,NaN
51.5175,10,1707,345600,42.2872,-83.7197,13.49,NaN,NaN,NaN,4.00,NaN,1.0,1000,1000,1250,4,98.9024,388.5,NaN,NaN,NaN
51.5175,10,1707,345700,42.2872,-83.7197,13.49,NaN,NaN,NaN,4.00,NaN,1.0,1000,1000,1250,-0.5,98.9024,388.5,NaN,NaN,NaN
51.5175,10,1707,346700,42.2872,-83.7197,10.42,NaN,NaN,NaN,4.00,NaN,1.0,1000,1000,1250,-0.5,98.9024,388.5,NaN,NaN,NaN
51.5175,10,1707,346800,42.2872,-83.7197,10.42,NaN,NaN,NaN,4.00,NaN,1.0,1000,1000,1250,-5.5,98.9024,388.5,NaN,NaN,NaN
51.5175,10,1707,347700,42.2872,-83.7197,7.94,NaN,NaN,NaN,4.00,NaN,1.0,1000,1000,1250,-5.5,98.9024,388.5,NaN,NaN,NaN
51.5175,10,1707,347900,42.2872,-83.7197,7.94,NaN,NaN,NaN,4.00,NaN,1.0,1000,1000,1250,-5,98.9024,388.5,NaN,NaN,NaN
51.5175,10,1707,348300,42.2872,-83.7196,7.94,NaN,NaN,NaN,4.00,NaN,1.0,1000,1000,1250,-5,98.9024,388.5,NaN,NaN,NaN
51.5175,10,1707,348700,42.2872,-83.7196,5.98,NaN,NaN,NaN,4.00,NaN,1.0,1000,1000,1250,-5,98.9024,388.5,NaN,NaN,NaN
51.5175,10,1707,348900,42.2872,-83.7196,5.98,NaN,NaN,NaN,4.00,NaN,1.0,1000,1000,1250,-8.5,98.9024,388.5,NaN,NaN,NaN
51.5175,10,1707,349800,42.2872,-83.7196,4.03,NaN,NaN,NaN,4.00,NaN,1.0,1000,1000,1250,-8.5,98.9024,388.5,NaN,NaN,NaN
51.5175,10,1707,350600,42.2872,-83.7196,0,NaN,NaN,NaN,4.00,NaN,1.0,1000,1000,1250,-8.5,98.9024,388.5,NaN,NaN,NaN
51.5175,10,1707,350700,42.2872,-83.7196,0,NaN,NaN,NaN,4.00,NaN,1.0,1000,1000,1250,-8.5,98.9024,387,NaN,NaN,NaN
51.5175,10,1707,351100,42.2872,-83.7196,0,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-8.5,98.9024,387,NaN,NaN,NaN
51.5175,10,1707,352800,42.2872,-83.7196,0,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-6,98.9024,387,NaN,NaN,NaN
51.5175,10,1707,353900,42.2872,-83.7196,0,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-5.5,98.9024,387,NaN,NaN,NaN
51.5175,10,1707,355700,42.2872,-83.7196,0,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-5.5,98.9024,387.5,NaN,NaN,NaN
51.5175,10,1707,355900,42.2872,-83.7196,0,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-7,98.9024,387.5,NaN,NaN,NaN
51.5175,10,1707,357000,42.2872,-83.7196,0,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-7.5,98.9024,387.5,NaN,NaN,NaN
51.5175,10,1707,358000,42.2872,-83.7196,0,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-7,98.9024,387.5,NaN,NaN,NaN
51.5175,10,1707,360100,42.2872,-83.7196,0,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-6,98.9024,387.5,NaN,NaN,NaN
51.5175,10,1707,366300,42.2872,-83.7196,0,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-7.5,98.9024,387.5,NaN,NaN,NaN
51.5175,10,1707,368400,42.2872,-83.7196,0,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-7,98.9024,387.5,NaN,NaN,NaN
51.5175,10,1707,369500,42.2872,-83.7196,0,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-7.5,98.9024,387.5,NaN,NaN,NaN
51.5175,10,1707,370500,42.2872,-83.7196,0,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-6,98.9024,387.5,NaN,NaN,NaN
51.5175,10,1707,371500,42.2872,-83.7196,0,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-6.5,98.9024,387.5,NaN,NaN,NaN
51.5175,10,1707,372600,42.2872,-83.7196,0,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-5.5,98.9024,387.5,NaN,NaN,NaN
51.5175,10,1707,373600,42.2872,-83.7196,0,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-6,98.9024,387.5,NaN,NaN,NaN
51.5175,10,1707,374700,42.2872,-83.7196,0,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-5.5,98.9024,387.5,NaN,NaN,NaN
51.5175,10,1707,375700,42.2872,-83.7196,0,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-6.5,98.9024,387.5,NaN,NaN,NaN
51.5175,10,1707,376700,42.2872,-83.7196,0,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-6,98.9024,387.5,NaN,NaN,NaN
51.5175,10,1707,377800,42.2872,-83.7196,0,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-7,98.9024,387.5,NaN,NaN,NaN
51.5175,10,1707,378200,42.2873,-83.7195,0,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-7,98.9024,387.5,NaN,NaN,NaN
51.5175,10,1707,378800,42.2873,-83.7195,0,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-6.5,98.9024,387.5,NaN,NaN,NaN
51.5175,10,1707,379900,42.2873,-83.7195,0,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-6,98.9024,387.5,NaN,NaN,NaN
51.5175,10,1707,380900,42.2873,-83.7195,0,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-7,98.9024,387.5,NaN,NaN,NaN
51.5175,10,1707,382000,42.2873,-83.7195,0,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-7.5,98.9024,387.5,NaN,NaN,NaN
51.5175,10,1707,383000,42.2873,-83.7195,0,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-8,98.9024,387.5,NaN,NaN,NaN
51.5175,10,1707,383100,42.2873,-83.7195,0,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-8,98.9024,387.5,NaN,NaN,NaN
51.5175,10,1707,383600,42.2873,-83.7195,3.53,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-8,98.7805,387.5,NaN,NaN,NaN
51.5175,10,1707,383700,42.2873,-83.7195,3.53,NaN,NaN,NaN,4.00,NaN,0.9,900,900,500,-24.5,98.7805,387,NaN,NaN,NaN
51.5175,10,1707,384100,42.2873,-83.7195,3.53,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-24.5,98.7805,387,NaN,NaN,NaN
51.5175,10,1707,384600,42.2873,-83.7195,8.28,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-24.5,98.7805,387,NaN,NaN,NaN
51.5175,10,1707,384700,42.2873,-83.7195,8.28,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-24.5,98.7805,387,NaN,NaN,NaN
51.5175,10,1707,385700,42.2873,-83.7195,14.66,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-24.5,98.7805,387,NaN,NaN,NaN
51.5175,10,1707,385800,42.2873,-83.7195,14.66,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-50.5,98.7805,387,NaN,NaN,NaN
51.5175,10,1707,386200,42.2873,-83.7194,14.66,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-50.5,98.7805,387,NaN,NaN,NaN
51.5175,10,1707,386700,42.2873,-83.7194,20.44,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-50.5,98.7805,387,NaN,NaN,NaN
51.5175,10,1707,386900,42.2873,-83.7194,20.44,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-55,98.7805,387,NaN,NaN,NaN
51.5175,10,1707,387700,42.2873,-83.7194,21.97,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-55,98.7805,387,NaN,NaN,NaN
51.5175,10,1707,387900,42.2873,-83.7194,21.97,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-28.5,98.7805,387,NaN,NaN,NaN
51.5175,10,1707,388700,42.2873,-83.7194,21.97,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-28.5,98.7805,383,NaN,NaN,NaN
51.5175,10,1707,388800,42.2873,-83.7194,20.45,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-28.5,98.7805,383,NaN,NaN,NaN
51.5175,10,1707,388900,42.2873,-83.7194,20.45,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-10.5,98.7805,383,NaN,NaN,NaN
51.5175,10,1707,389200,42.2873,-83.7192,20.45,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-10.5,98.7805,383,NaN,NaN,NaN
51.5175,10,1707,389800,42.2873,-83.7192,22.7,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-10.5,98.7805,383,NaN,NaN,NaN
51.5175,10,1707,390000,42.2873,-83.7192,22.7,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-44,98.7805,383,NaN,NaN,NaN
51.5175,10,1707,390900,42.2873,-83.7192,25.49,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-44,98.7805,383,NaN,NaN,NaN
51.5175,10,1707,391000,42.2873,-83.7192,25.49,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-46.5,98.7805,383,NaN,NaN,NaN
51.5175,10,1707,391900,42.2873,-83.7192,28.15,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-46.5,98.7805,383,NaN,NaN,NaN
51.5175,10,1707,392100,42.2873,-83.7192,28.15,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-44,98.7805,383,NaN,NaN,NaN
51.5175,10,1707,392200,42.2874,-83.719,28.15,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-44,98.7805,383,NaN,NaN,NaN
51.5175,10,1707,392900,42.2874,-83.719,30.17,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-44,98.7805,383,NaN,NaN,NaN
51.5175,10,1707,393100,42.2874,-83.719,30.17,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-43.5,98.7805,383,NaN,NaN,NaN
51.5175,10,1707,393700,42.2874,-83.719,30.17,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-43.5,98.7805,381,NaN,NaN,NaN
51.5175,10,1707,394000,42.2874,-83.719,32.43,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-43.5,98.7805,381,NaN,NaN,NaN
51.5175,10,1707,395000,42.2874,-83.719,35.32,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-43.5,98.7805,381,NaN,NaN,NaN
51.5175,10,1707,395200,42.2874,-83.719,35.32,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-59.5,98.7805,381,NaN,NaN,NaN
51.5175,10,1707,395300,42.2877,-83.7189,35.32,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-59.5,98.7805,381,NaN,NaN,NaN
51.5175,10,1707,396100,42.2877,-83.7189,38.17,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-59.5,98.7805,381,NaN,NaN,NaN
51.5175,10,1707,397100,42.2877,-83.7189,40.17,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-59.5,98.7805,381,NaN,NaN,NaN
51.5175,10,1707,397300,42.2877,-83.7189,40.17,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-51.5,98.7805,381,NaN,NaN,NaN
51.5175,10,1707,398100,42.2877,-83.7189,42.79,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-51.5,98.7805,381,NaN,NaN,NaN
51.5175,10,1707,398300,42.288,-83.7189,42.79,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-45.5,98.7805,381,NaN,NaN,NaN
51.5175,10,1707,398800,42.288,-83.7189,42.79,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-45.5,98.7805,380,NaN,NaN,NaN
51.5175,10,1707,399200,42.288,-83.7189,43.84,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-45.5,98.7805,380,NaN,NaN,NaN
51.5175,10,1707,399300,42.288,-83.7189,43.84,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-43.5,98.7805,380,NaN,NaN,NaN
51.5175,10,1707,400200,42.288,-83.7189,44.24,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-43.5,98.7805,380,NaN,NaN,NaN
51.5175,10,1707,400400,42.288,-83.7189,44.24,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-39.5,98.7805,380,NaN,NaN,NaN
51.5175,10,1707,401200,42.2883,-83.719,44.24,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-39.5,98.7805,380,NaN,NaN,NaN
51.5175,10,1707,401300,42.2883,-83.719,44.13,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-39.5,98.7805,380,NaN,NaN,NaN
51.5175,10,1707,401400,42.2883,-83.719,44.13,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-27,98.7805,380,NaN,NaN,NaN
51.5175,10,1707,402300,42.2883,-83.719,44.2,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-27,98.7805,380,NaN,NaN,NaN
51.5175,10,1707,402500,42.2883,-83.719,44.2,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-28,98.7805,380,NaN,NaN,NaN
51.5175,10,1707,403300,42.2883,-83.719,44.49,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-28,98.7805,380,NaN,NaN,NaN
51.5175,10,1707,403800,42.2883,-83.719,44.49,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-28,98.7805,382.5,NaN,NaN,NaN
51.5175,10,1707,404200,42.2886,-83.7191,44.49,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-28,98.7805,382.5,NaN,NaN,NaN
51.5175,10,1707,404400,42.2886,-83.7191,44.81,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-28,98.7805,382.5,NaN,NaN,NaN
51.5175,10,1707,404500,42.2886,-83.7191,44.81,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-33.5,98.7805,382.5,NaN,NaN,NaN
51.5175,10,1707,405400,42.2886,-83.7191,45.8,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-33.5,98.7805,382.5,NaN,NaN,NaN
51.5175,10,1707,405600,42.2886,-83.7191,45.8,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-47.5,98.7805,382.5,NaN,NaN,NaN
51.5175,10,1707,406500,42.2886,-83.7191,46.05,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-47.5,98.7805,382.5,NaN,NaN,NaN
51.5175,10,1707,406600,42.2886,-83.7191,46.05,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-48,98.7805,382.5,NaN,NaN,NaN
51.5175,10,1707,407300,42.2889,-83.7192,46.05,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-48,98.7805,382.5,NaN,NaN,NaN
51.5175,10,1707,407500,42.2889,-83.7192,46.38,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-48,98.7805,382.5,NaN,NaN,NaN
51.5175,10,1707,407700,42.2889,-83.7192,46.38,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-50,98.7805,382.5,NaN,NaN,NaN
51.5175,10,1707,408500,42.2889,-83.7192,46.64,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-50,98.7805,382.5,NaN,NaN,NaN
51.5175,10,1707,408700,42.2889,-83.7192,46.64,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-49.5,98.7805,382.5,NaN,NaN,NaN
51.5175,10,1707,408900,42.2889,-83.7192,46.64,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-49.5,98.7805,379,NaN,NaN,NaN
51.5175,10,1707,409600,42.2889,-83.7192,46.89,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-49.5,98.7805,379,NaN,NaN,NaN
51.5175,10,1707,409700,42.2889,-83.7192,46.89,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-48,98.7805,379,NaN,NaN,NaN
51.5175,10,1707,410300,42.2893,-83.7193,46.89,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-48,98.7805,379,NaN,NaN,NaN
51.5175,10,1707,410600,42.2893,-83.7193,46.73,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-48,98.7805,379,NaN,NaN,NaN
51.5175,10,1707,410800,42.2893,-83.7193,46.73,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-41,98.7805,379,NaN,NaN,NaN
51.5175,10,1707,411700,42.2893,-83.7193,46.58,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-41,98.7805,379,NaN,NaN,NaN
51.5175,10,1707,411800,42.2893,-83.7193,46.58,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-40,98.7805,379,NaN,NaN,NaN
51.5175,10,1707,412800,42.2893,-83.7193,46.67,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-40,98.7805,379,NaN,NaN,NaN
51.5175,10,1707,412900,42.2893,-83.7193,46.67,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-41.5,98.7805,379,NaN,NaN,NaN
51.5175,10,1707,413300,42.2896,-83.7193,46.67,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-41.5,98.7805,379,NaN,NaN,NaN
51.5175,10,1707,413800,42.2896,-83.7193,46.46,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-41.5,98.7805,379,NaN,NaN,NaN
51.5175,10,1707,413900,42.2896,-83.7193,46.46,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-40,98.7805,380,NaN,NaN,NaN
51.5175,10,1707,414800,42.2896,-83.7193,45.92,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-40,98.7805,380,NaN,NaN,NaN
51.5175,10,1707,415000,42.2896,-83.7193,45.92,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-28,98.7805,380,NaN,NaN,NaN
51.5175,10,1707,415900,42.2896,-83.7193,42.86,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-28,98.7805,380,NaN,NaN,NaN
51.5175,10,1707,416000,42.2896,-83.7193,42.86,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,28,98.7805,380,NaN,NaN,NaN
51.5175,10,1707,416300,42.2899,-83.7191,42.86,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,28,98.7805,380,NaN,NaN,NaN
51.5175,10,1707,416900,42.2899,-83.7191,38.91,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,28,98.7805,380,NaN,NaN,NaN
51.5175,10,1707,417100,42.2899,-83.7191,38.91,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,24.5,98.7805,380,NaN,NaN,NaN
51.5175,10,1707,417900,42.2899,-83.7191,33.95,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,24.5,98.7805,380,NaN,NaN,NaN
51.5175,10,1707,418100,42.2899,-83.7191,33.95,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,22,98.7805,380,NaN,NaN,NaN
51.5175,10,1707,418900,42.2899,-83.7191,33.95,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,22,98.7805,389,NaN,NaN,NaN
51.5175,10,1707,419000,42.2899,-83.7191,29.4,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,22,98.7805,389,NaN,NaN,NaN
51.5175,10,1707,419100,42.2899,-83.7191,29.4,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-7.5,98.7805,389,NaN,NaN,NaN
51.5175,10,1707,419300,42.2901,-83.7189,29.4,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-7.5,98.7805,389,NaN,NaN,NaN
51.5175,10,1707,420000,42.2901,-83.7189,25.92,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-7.5,98.7805,389,NaN,NaN,NaN
51.5175,10,1707,420200,42.2901,-83.7189,25.92,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,13,98.7805,389,NaN,NaN,NaN
51.5175,10,1707,421100,42.2901,-83.7189,19.68,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,13,98.7805,389,NaN,NaN,NaN
51.5175,10,1707,421200,42.2901,-83.7189,19.68,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,30,98.7805,389,NaN,NaN,NaN
51.5175,10,1707,422100,42.2901,-83.7189,14.07,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,30,98.7805,389,NaN,NaN,NaN
51.5175,10,1707,422200,42.2902,-83.7187,14.07,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,30,98.7805,389,NaN,NaN,NaN
51.5175,10,1707,422300,42.2902,-83.7187,14.07,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-2.5,98.7805,389,NaN,NaN,NaN
51.5175,10,1707,423100,42.2902,-83.7187,16.04,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-2.5,98.7805,389,NaN,NaN,NaN
51.5175,10,1707,423300,42.2902,-83.7187,16.04,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-34.5,98.7805,389,NaN,NaN,NaN
51.5175,10,1707,423900,42.2902,-83.7187,16.04,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-34.5,98.7805,383.5,NaN,NaN,NaN
51.5175,10,1707,424200,42.2902,-83.7187,13.38,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-34.5,98.7805,383.5,NaN,NaN,NaN
51.5175,10,1707,424300,42.2902,-83.7187,13.38,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-1.5,98.7805,383.5,NaN,NaN,NaN
51.5175,10,1707,425200,42.2902,-83.7187,5.99,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-1.5,98.7805,383.5,NaN,NaN,NaN
51.5175,10,1707,425400,42.2902,-83.7187,5.99,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,7,98.7805,383.5,NaN,NaN,NaN
51.5175,10,1707,426600,42.2902,-83.7187,0,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,7,98.7805,383.5,NaN,NaN,NaN
51.5175,10,1707,426700,42.2902,-83.7187,0,NaN,NaN,NaN,4.00,NaN,0.85,850,850,500,-7.5,98.7805,386,NaN,NaN,NaN
51.5175,10,1707,427100,42.2902,-83.7187,0,NaN,NaN,NaN,4.00,NaN,0.8,800,800,500,-7.5,98.7805,386,NaN,NaN,NaN
51.5175,10,1707,427600,42.2902,-83.7187,0,NaN,NaN,NaN,4.00,NaN,0.8,800,800,500,-7.5,98.0488,386,NaN,NaN,NaN
51.5175,10,1707,428300,42.2902,-83.7186,0,NaN,NaN,NaN,4.00,NaN,0.8,800,800,500,-7.5,98.0488,386,NaN,NaN,NaN
51.5175,10,1707,428600,42.2902,-83.7186,3.78,NaN,NaN,NaN,4.00,NaN,0.8,800,800,500,-7.5,98.0488,386,NaN,NaN,NaN
51.5175,10,1707,428700,42.2902,-83.7186,3.78,NaN,NaN,NaN,4.00,NaN,0.8,800,800,500,-54.5,98.0488,383,NaN,NaN,NaN
51.5175,10,1707,429600,42.2902,-83.7186,14.38,NaN,NaN,NaN,4.00,NaN,0.8,800,800,500,-54.5,98.0488,383,NaN,NaN,NaN
51.5175,10,1707,430700,42.2902,-83.7186,21.87,NaN,NaN,NaN,4.00,NaN,0.8,800,800,500,-54.5,98.0488,383,NaN,NaN,NaN
51.5175,10,1707,430800,42.2902,-83.7186,21.87,NaN,NaN,NaN,4.00,NaN,0.8,800,800,500,-66,98.0488,383,NaN,NaN,NaN
