DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.527,10,1949,355800,42.2858,-83.7341,10.21,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-12.5,86.9512,380.000,NaN,NaN,NaN
107.527,10,1949,356600,42.2858,-83.7341,13.51,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-12.5,86.9512,380.000,NaN,NaN,NaN
107.527,10,1949,356900,42.2858,-83.7341,13.51,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-24.5,86.9512,380.000,NaN,NaN,NaN
107.527,10,1949,357700,42.2858,-83.7341,17.33,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-24.5,86.9512,380.000,NaN,NaN,NaN
107.527,10,1949,357900,42.2858,-83.7341,17.33,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-31,86.9512,380.000,NaN,NaN,NaN
107.527,10,1949,358000,42.2859,-83.734,17.33,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-31,86.9512,380.000,NaN,NaN,NaN
107.527,10,1949,358700,42.2859,-83.734,19.86,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-31,86.9512,380.000,NaN,NaN,NaN
107.527,10,1949,359000,42.2859,-83.734,19.86,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-19,86.9512,375.000,NaN,NaN,NaN
107.527,10,1949,359800,42.2859,-83.734,21.56,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-19,86.9512,375.000,NaN,NaN,NaN
107.527,10,1949,360800,42.2859,-83.734,23.93,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-19,86.9512,375.000,NaN,NaN,NaN
107.527,10,1949,361000,42.286,-83.7338,23.93,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-42.5,86.9512,375.000,NaN,NaN,NaN
107.527,10,1949,361800,42.286,-83.7338,27.44,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-42.5,86.9512,375.000,NaN,NaN,NaN
107.527,10,1949,362900,42.286,-83.7338,30.72,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-42.5,86.9512,375.000,NaN,NaN,NaN
107.527,10,1949,363900,42.286,-83.7338,33.76,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-42.5,86.9512,375.000,NaN,NaN,NaN
107.527,10,1949,364100,42.2861,-83.7336,33.76,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-42.5,86.9512,370.500,NaN,NaN,NaN
107.527,10,1949,365000,42.2861,-83.7336,36.84,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-42.5,86.9512,370.500,NaN,NaN,NaN
107.527,10,1949,365200,42.2861,-83.7336,36.84,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-49.5,86.9512,370.500,NaN,NaN,NaN
107.527,10,1949,366000,42.2861,-83.7336,38.82,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-49.5,86.9512,370.500,NaN,NaN,NaN
107.527,10,1949,366300,42.2861,-83.7336,38.82,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,21,86.9512,370.500,NaN,NaN,NaN
107.527,10,1949,367000,42.2861,-83.7336,36.43,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,21,86.9512,370.500,NaN,NaN,NaN
107.527,10,1949,367100,42.2862,-83.7332,36.43,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,21,86.9512,370.500,NaN,NaN,NaN
107.527,10,1949,368100,42.2862,-83.7332,33.66,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,21,86.9512,370.500,NaN,NaN,NaN
107.527,10,1949,368300,42.2862,-83.7332,33.66,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,20.5,86.9512,370.500,NaN,NaN,NaN
107.527,10,1949,369100,42.2862,-83.7332,30.46,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,20.5,86.9512,385.000,NaN,NaN,NaN
107.527,10,1949,369400,42.2862,-83.7332,30.46,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,22.5,86.9512,385.000,NaN,NaN,NaN
107.527,10,1949,370000,42.2863,-83.733,30.46,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,22.5,86.9512,385.000,NaN,NaN,NaN
107.527,10,1949,370200,42.2863,-83.733,27,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,22.5,86.9512,385.000,NaN,NaN,NaN
107.527,10,1949,370400,42.2863,-83.733,27,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,13,86.9512,385.000,NaN,NaN,NaN
107.527,10,1949,371200,42.2863,-83.733,22.93,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,13,86.9512,385.000,NaN,NaN,NaN
107.527,10,1949,371400,42.2863,-83.733,22.93,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,9.5,86.9512,385.000,NaN,NaN,NaN
107.527,10,1949,372200,42.2863,-83.733,17.57,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,9.5,86.9512,385.000,NaN,NaN,NaN
107.527,10,1949,372500,42.2863,-83.733,17.57,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,2.5,86.9512,385.000,NaN,NaN,NaN
107.527,10,1949,373000,42.2864,-83.7328,17.57,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,2.5,86.9512,385.000,NaN,NaN,NaN
107.527,10,1949,373300,42.2864,-83.7328,4.78,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,2.5,86.9512,385.000,NaN,NaN,NaN
107.527,10,1949,373500,42.2864,-83.7328,4.78,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-3,86.9512,385.000,NaN,NaN,NaN
107.527,10,1949,374200,42.2864,-83.7328,4.78,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-3,86.9512,380.000,NaN,NaN,NaN
107.527,10,1949,374800,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-3,86.9512,380.000,NaN,NaN,NaN
107.527,10,1949,374900,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-3,86.9512,379.500,NaN,NaN,NaN
107.527,10,1949,375000,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-7,86.9512,379.500,NaN,NaN,NaN
107.527,10,1949,375400,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7,86.9512,379.500,NaN,NaN,NaN
107.527,10,1949,375800,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7,86.7073,379.500,NaN,NaN,NaN
107.527,10,1949,377000,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-6.5,86.7073,379.500,NaN,NaN,NaN
107.527,10,1949,378100,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-6,86.7073,379.500,NaN,NaN,NaN
107.527,10,1949,379100,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-5.5,86.7073,379.500,NaN,NaN,NaN
107.527,10,1949,379900,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-5.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,380200,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,381200,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-5.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,382200,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-6,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,383300,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-4.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,384300,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,385400,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-4.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,386400,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,387400,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-4.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,388500,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-5.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,389500,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-4.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,390600,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-6.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,391600,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,392600,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-6.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,393700,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-5.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,394700,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,395000,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7,86.7073,379.500,NaN,NaN,NaN
107.527,10,1949,395800,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-6,86.7073,379.500,NaN,NaN,NaN
107.527,10,1949,396800,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7,86.7073,379.500,NaN,NaN,NaN
107.527,10,1949,397800,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-5.5,86.7073,379.500,NaN,NaN,NaN
107.527,10,1949,398900,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-4.5,86.7073,379.500,NaN,NaN,NaN
107.527,10,1949,399900,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-5,86.7073,379.500,NaN,NaN,NaN
107.527,10,1949,403000,42.2865,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-5,86.7073,379.500,NaN,NaN,NaN
107.527,10,1949,408200,42.2865,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-6,86.7073,379.500,NaN,NaN,NaN
107.527,10,1949,409300,42.2865,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-5.5,86.7073,379.500,NaN,NaN,NaN
107.527,10,1949,410200,42.2865,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-5.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,410300,42.2865,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-6.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,411400,42.2865,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-6,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,412400,42.2865,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,413200,42.2865,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,413400,42.2865,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-6,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,414500,42.2865,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,415500,42.2865,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-6.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,416600,42.2865,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-8,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,417600,42.2865,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,418600,42.2865,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,419700,42.2865,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-6.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,420700,42.2865,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,421800,42.2865,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,422800,42.2865,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,423800,42.2865,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-6,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,424900,42.2865,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-8,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,425900,42.2865,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-6.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,427000,42.2865,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,428000,42.2865,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-6,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,429000,42.2865,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,430100,42.2865,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-5.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,431100,42.2865,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,433000,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,433200,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-8,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,434200,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7.5,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,435300,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-8,86.7073,380.000,NaN,NaN,NaN
107.527,10,1949,435800,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-8,86.4634,380.000,NaN,NaN,NaN
107.527,10,1949,437400,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7.5,86.4634,380.000,NaN,NaN,NaN
107.527,10,1949,438400,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-8.5,86.4634,380.000,NaN,NaN,NaN
107.527,10,1949,439400,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7.5,86.4634,380.000,NaN,NaN,NaN
107.527,10,1949,440500,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-8,86.4634,380.000,NaN,NaN,NaN
107.527,10,1949,441500,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7,86.4634,380.000,NaN,NaN,NaN
107.527,10,1949,442600,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-8,86.4634,380.000,NaN,NaN,NaN
107.527,10,1949,443600,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7,86.4634,380.000,NaN,NaN,NaN
107.527,10,1949,444600,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7.5,86.4634,380.000,NaN,NaN,NaN
107.527,10,1949,445400,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7.5,86.4634,379.500,NaN,NaN,NaN
107.527,10,1949,445700,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-6,86.4634,379.500,NaN,NaN,NaN
107.527,10,1949,446700,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7,86.4634,379.500,NaN,NaN,NaN
107.527,10,1949,447800,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-5.5,86.4634,379.500,NaN,NaN,NaN
107.527,10,1949,448800,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7,86.4634,379.500,NaN,NaN,NaN
107.527,10,1949,449800,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-5,86.4634,379.500,NaN,NaN,NaN
107.527,10,1949,450900,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-5.5,86.4634,379.500,NaN,NaN,NaN
107.527,10,1949,451900,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-5,86.4634,379.500,NaN,NaN,NaN
107.527,10,1949,453000,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-6.5,86.4634,379.500,NaN,NaN,NaN
107.527,10,1949,454000,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-5.5,86.4634,379.500,NaN,NaN,NaN
107.527,10,1949,455000,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-6.5,86.4634,379.500,NaN,NaN,NaN
107.527,10,1949,455500,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-6.5,86.4634,380.000,NaN,NaN,NaN
107.527,10,1949,456100,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-6,86.4634,380.000,NaN,NaN,NaN
107.527,10,1949,457100,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7,86.4634,380.000,NaN,NaN,NaN
107.527,10,1949,458200,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-6.5,86.4634,380.000,NaN,NaN,NaN
107.527,10,1949,459200,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-8,86.4634,380.000,NaN,NaN,NaN
107.527,10,1949,460200,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7,86.4634,380.000,NaN,NaN,NaN
107.527,10,1949,461300,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-8,86.4634,380.000,NaN,NaN,NaN
107.527,10,1949,462400,42.2864,-83.7328,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-6,86.4634,380.000,NaN,NaN,NaN
107.527,10,1949,463100,42.2864,-83.7327,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-6,86.4634,380.000,NaN,NaN,NaN
107.527,10,1949,463400,42.2864,-83.7327,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-8,86.4634,380.000,NaN,NaN,NaN
107.527,10,1949,464500,42.2864,-83.7327,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7.5,86.4634,380.000,NaN,NaN,NaN
107.527,10,1949,465500,42.2864,-83.7327,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-8,86.4634,380.000,NaN,NaN,NaN
107.527,10,1949,466600,42.2864,-83.7327,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7.5,86.4634,380.000,NaN,NaN,NaN
107.527,10,1949,469700,42.2864,-83.7327,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-9.5,86.4634,380.000,NaN,NaN,NaN
107.527,10,1949,470600,42.2864,-83.7327,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-9.5,86.4634,379.500,NaN,NaN,NaN
107.527,10,1949,470700,42.2864,-83.7327,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7,86.4634,379.500,NaN,NaN,NaN
107.527,10,1949,471800,42.2864,-83.7327,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-8.5,86.4634,379.500,NaN,NaN,NaN
107.527,10,1949,472800,42.2864,-83.7327,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7,86.4634,379.500,NaN,NaN,NaN
107.527,10,1949,473200,42.2864,-83.7327,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7,86.4634,379.500,NaN,NaN,NaN
107.527,10,1949,473800,42.2864,-83.7327,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-8,86.4634,379.500,NaN,NaN,NaN
107.527,10,1949,474900,42.2864,-83.7327,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-6.5,86.4634,379.500,NaN,NaN,NaN
107.527,10,1949,477000,42.2864,-83.7327,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-6,86.4634,379.500,NaN,NaN,NaN
107.527,10,1949,478000,42.2864,-83.7327,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-6.5,86.4634,379.500,NaN,NaN,NaN
107.527,10,1949,479000,42.2864,-83.7327,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-5,86.4634,379.500,NaN,NaN,NaN
107.527,10,1949,480100,42.2864,-83.7327,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7.5,86.4634,379.500,NaN,NaN,NaN
107.527,10,1949,480800,42.2864,-83.7327,3.53,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7.5,86.2195,379.500,NaN,NaN,NaN
107.527,10,1949,480900,42.2864,-83.7327,3.53,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-7.5,86.2195,378.000,NaN,NaN,NaN
107.527,10,1949,481000,42.2864,-83.7327,3.53,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,750,-37,86.2195,378.000,NaN,NaN,NaN
107.527,10,1949,481400,42.2864,-83.7327,3.53,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-37,86.2195,378.000,NaN,NaN,NaN
107.527,10,1949,481800,42.2864,-83.7327,11.61,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-37,86.2195,378.000,NaN,NaN,NaN
107.527,10,1949,482000,42.2864,-83.7327,11.61,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-70.5,86.2195,378.000,NaN,NaN,NaN
107.527,10,1949,482900,42.2864,-83.7327,20.26,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-70.5,86.2195,378.000,NaN,NaN,NaN
107.527,10,1949,483000,42.2864,-83.7326,20.26,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-70.5,86.2195,378.000,NaN,NaN,NaN
107.527,10,1949,483900,42.2864,-83.7326,28.41,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-70.5,86.2195,378.000,NaN,NaN,NaN
107.527,10,1949,484100,42.2864,-83.7326,28.41,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-96,86.2195,378.000,NaN,NaN,NaN
107.527,10,1949,485000,42.2864,-83.7326,35.81,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-96,86.2195,378.000,NaN,NaN,NaN
107.527,10,1949,485100,42.2864,-83.7326,35.81,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-113,86.2195,378.000,NaN,NaN,NaN
107.527,10,1949,485900,42.2864,-83.7326,35.81,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-113,86.2195,355.000,NaN,NaN,NaN
107.527,10,1949,486000,42.2865,-83.7323,42.02,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-113,86.2195,355.000,NaN,NaN,NaN
107.527,10,1949,486200,42.2865,-83.7323,42.02,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-118.5,86.2195,355.000,NaN,NaN,NaN
107.527,10,1949,487000,42.2865,-83.7323,47.23,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-118.5,86.2195,355.000,NaN,NaN,NaN
107.527,10,1949,487200,42.2865,-83.7323,47.23,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-114.5,86.2195,355.000,NaN,NaN,NaN
107.527,10,1949,488100,42.2865,-83.7323,51.41,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-114.5,86.2195,355.000,NaN,NaN,NaN
107.527,10,1949,488200,42.2865,-83.7323,51.41,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-53.5,86.2195,355.000,NaN,NaN,NaN
107.527,10,1949,489000,42.2865,-83.7318,51.41,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-53.5,86.2195,355.000,NaN,NaN,NaN
107.527,10,1949,489100,42.2865,-83.7318,54.02,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-53.5,86.2195,355.000,NaN,NaN,NaN
107.527,10,1949,489300,42.2865,-83.7318,54.02,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-41.5,86.2195,355.000,NaN,NaN,NaN
107.527,10,1949,490200,42.2865,-83.7318,55.63,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-41.5,86.2195,355.000,NaN,NaN,NaN
107.527,10,1949,491000,42.2865,-83.7318,55.63,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-41.5,86.2195,369.500,NaN,NaN,NaN
107.527,10,1949,491200,42.2865,-83.7318,56.79,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-41.5,86.2195,369.500,NaN,NaN,NaN
107.527,10,1949,491400,42.2865,-83.7318,56.79,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-24.5,86.2195,369.500,NaN,NaN,NaN
107.527,10,1949,492200,42.2865,-83.7318,57.73,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-24.5,86.2195,369.500,NaN,NaN,NaN
