190251.77,1826.89,91.7,32.991888,32.992495,32.992495,0.703391,-58.40888
190252.77,1827.89,92.2,33.661664,33.665378,33.665378,0.672883,-63.85798
190253.77,1828.89,92.6,34.012546,34.014898,34.014898,0.34952,-41.13507
190254.77,1829.89,93.0,34.133795,34.136139,34.136139,0.121241,-36.51724
190255.77,1830.89,93.2,34.342678,34.34326,34.34326,0.207121,-37.64948
190256.77,1831.89,93.3,34.588233,34.588378,34.588378,0.245118,-38.47801
190257.77,1832.89,93.5,34.562324,34.562902,34.562902,-0.025476,-33.11566
190258.77,1833.89,93.6,34.9154,34.915543,34.915543,0.352641,-41.69282
190259.77,1834.89,93.4,35.172762,35.173331,35.173331,0.257788,-38.40287
190300.77,1835.89,93.2,35.390749,35.391314,35.391314,0.217983,-38.08001
190301.77,1836.89,92.9,35.730928,35.732188,35.732188,0.340874,-41.12527
190302.77,1837.89,92.7,36.002247,36.002803,36.002803,0.270615,-40.87662
190303.77,1838.89,92.5,35.893397,35.893955,35.893955,-0.108848,-31.96731
190304.77,1839.89,92.3,35.770983,35.771542,35.771542,-0.122413,-31.36429
190305.77,1840.89,92.2,35.430833,35.430974,35.430974,-0.340568,-26.27936
190306.77,1841.89,91.9,35.528451,35.529717,35.529717,0.098743,-35.13635
190307.77,1842.89,91.8,34.998185,34.998328,34.998328,-0.531389,-21.08978
190308.77,1843.89,91.7,34.961882,34.962025,34.962025,-0.036303,-31.96724
190310.77,1845.89,91.4,70.17832,70.178961,35.08948,0.063728,-34.18426
190311.77,1846.89,91.1,35.291042,35.292317,35.292317,0.202837,-36.86257
190312.77,1847.89,90.9,35.231752,35.232319,35.232319,-0.059998,-31.4688
190313.77,1848.89,90.9,34.762757,34.762757,34.762757,-0.469562,-22.57942
190314.77,1849.89,90.8,34.28228,34.282426,34.282426,-0.480331,-20.71859
190315.77,1850.89,91.0,34.428491,34.429072,34.429072,0.146646,-36.54553
190316.77,1851.89,91.2,34.64087,34.641447,34.641447,0.212375,-38.51454
190317.77,1852.89,91.6,34.669376,34.671683,34.671683,0.030236,-35.83696
190318.77,1853.89,92.1,33.854981,33.858673,33.858673,-0.81301,-16.44531
190319.77,1854.89,92.5,33.273758,33.276163,33.276163,-0.58251,-19.62477
190320.77,1855.89,92.8,33.104465,33.105824,33.105824,-0.170339,-27.3107
190321.77,1856.89,93.0,33.265279,33.26588,33.26588,0.160056,-33.99541
190323.77,1858.89,92.5,66.557278,66.559156,33.279578,0.006849,-28.00791
190324.77,1859.89,92.2,33.462993,33.464338,33.464338,0.18476,-31.89228
190326.77,1861.89,92.2,68.73091,68.73091,34.365455,0.450558,-41.75666
190327.77,1862.89,92.3,34.758314,34.758458,34.758458,0.393003,-42.16494
190328.77,1863.89,91.8,34.203087,34.206741,34.206741,-0.551717,-16.5346
190329.77,1864.89,91.2,34.073804,34.079086,34.079086,-0.127655,-24.80102
190330.77,1865.89,90.6,33.906648,33.911956,33.911956,-0.16713,-23.57335
190331.77,1866.89,90.1,34.073933,34.077601,34.077601,0.165645,-31.74228
190332.77,1867.89,89.9,33.389354,33.389953,33.389953,-0.687648,-13.89684
190333.77,1868.89,89.4,32.53759,32.541432,32.541432,-0.848521,-7.15631
190334.77,1869.89,89.2,32.09102,32.091643,32.091643,-0.449789,-16.35356
190335.77,1870.89,88.9,31.461626,31.463057,31.463057,-0.628586,-10.97395
190336.77,1871.89,88.4,31.055755,31.059779,31.059779,-0.403278,-13.45257
190337.77,1872.89,88.2,30.963902,30.964548,30.964548,-0.095231,-21.17189
190338.77,1873.89,88.0,30.834555,30.835204,30.835204,-0.129344,-20.23895
190339.77,1874.89,88.0,30.020644,30.020644,30.020644,-0.81456,-6.82764
190340.77,1875.89,88.0,29.411392,29.411392,29.411392,-0.609252,-9.72278
190341.77,1876.89,88.0,29.169291,29.169291,29.169291,-0.242101,-16.10839
190342.77,1877.89,88.2,29.023368,29.024057,29.024057,-0.145234,-18.86279
190343.77,1878.89,88.5,28.559877,28.561452,28.561452,-0.462605,-12.88169
190345.77,1880.89,88.9,56.160227,56.161651,28.080826,-0.240313,-15.42581
190346.77,1881.89,89.2,28.096732,28.098333,28.098333,0.017507,-20.66174
190347.77,1882.89,89.5,27.859357,27.860972,27.860972,-0.237361,-15.71482
190348.77,1883.89,89.7,27.487327,27.488054,27.488054,-0.372918,-12.09268
190349.77,1884.89,89.9,27.616762,27.617486,27.617486,0.129432,-21.08311
190350.77,1885.89,89.9,27.504456,27.504456,27.504456,-0.11303,-15.40123
190351.77,1886.89,89.7,27.708698,27.70942,27.70942,0.204964,-20.1042
190352.77,1887.89,89.4,28.059595,28.061199,28.061199,0.351779,-22.80166
190353.77,1888.89,89.5,28.355872,28.356049,28.356049,0.29485,-24.89448
190354.77,1889.89,89.5,28.762011,28.762011,28.762011,0.405962,-76.64437
190355.77,1890.89,89.7,29.316994,29.317676,29.317676,0.555665,-41.58227
190356.77,1891.89,89.9,29.040548,29.041236,29.041236,-0.27644,-16.485
190357.77,1892.89,90.1,28.87376,28.874453,28.874453,-0.166783,-18.18825
190358.77,1893.89,90.3,29.132671,29.133358,29.133358,0.258905,-26.52165
190359.77,1894.89,90.4,29.2076,29.207771,29.207771,0.074413,-22.6515
190400.77,1895.89,90.6,29.078241,29.078928,29.078928,-0.128843,-19.2696
190401.77,1896.89,90.9,29.50408,29.505605,29.505605,0.426677,-35.90898
190402.77,1897.89,91.2,29.488098,29.489624,29.489624,-0.015981,-22.78567
190403.77,1898.89,91.5,29.521217,29.522741,29.522741,0.033117,-23.76965
190404.77,1899.89,91.8,29.13295,29.134494,29.134494,-0.388247,-15.21452
190405.77,1900.89,92.0,28.39389,28.394594,28.394594,-0.7399,-7.00553
190407.77,1902.89,92.0,55.769563,55.769563,27.884781,-0.254906,-13.5856
190408.77,1903.89,91.7,28.023012,28.024618,28.024618,0.139837,-18.9664
190409.77,1904.89,91.3,28.005841,28.008698,28.008698,-0.01592,-15.55306
190410.77,1905.89,91.1,27.580113,27.580839,27.580839,-0.427859,-8.80244
190411.77,1906.89,91.2,27.80156,27.80174,27.80174,0.220901,-22.43342
190412.77,1907.89,91.4,27.672171,27.672893,27.672893,-0.128847,-16.66931
190413.77,1908.89,91.6,28.023223,28.023937,28.023937,0.351044,-27.09324
190414.77,1909.89,91.7,28.227379,28.227556,28.227556,0.203619,-22.99474
190415.77,1910.89,91.9,28.081469,28.082181,28.082181,-0.145375,-17.11683
190416.77,1911.89,92.1,28.152803,28.153513,28.153513,0.071332,-21.10748
190417.77,1912.89,92.1,27.801815,27.801815,27.801815,-0.351698,-11.7394
190418.77,1913.89,92.1,27.655698,27.655698,27.655698,-0.146117,-15.09501
190419.77,1914.89,92.0,27.655741,27.655922,27.655922,0.000224,-17.03567
190420.77,1915.89,91.9,27.472769,27.472951,27.472951,-0.182971,-13.5091
190421.77,1916.89,91.8,27.764662,27.764842,27.764842,0.291891,-22.36474
190422.77,1917.89,91.8,28.28251,28.28251,28.28251,0.517668,-80.81902
190423.77,1918.89,91.9,28.486622,28.486798,28.486798,0.204288,-23.5406
190424.77,1919.89,92.2,28.486667,28.488246,28.488246,0.001448,-21.12862
190425.77,1920.89,92.6,28.616142,28.618937,28.618937,0.130691,-24.3446
190427.77,1922.89,93.0,57.787553,57.788937,28.894469,0.137766,-23.79578
190428.77,1923.89,92.9,29.300845,29.301016,29.301016,0.406547,-27.76065
190429.77,1924.89,92.8,29.430321,29.430491,29.430491,0.129475,-22.89383
190430.77,1925.89,92.7,29.489413,29.489582,29.489582,0.059091,-21.70428
190431.77,1926.89,92.5,29.451561,29.45224,29.45224,-0.037342,-19.2094
190432.77,1927.89,92.3,29.856195,29.856865,29.856865,0.404625,-28.37183
190433.77,1928.89,92.2,30.060813,30.060979,30.060979,0.204114,-25.64984
190434.77,1929.89,91.3,29.89383,29.907375,29.907375,-0.153604,-13.57731
190435.77,1930.89,90.9,29.931517,29.93419,29.93419,0.026815,-20.15097
190436.77,1931.89,90.3,29.414007,29.420126,29.420126,-0.514064,-7.78579
190437.77,1932.89,89.8,29.414055,29.418304,29.418304,-0.001822,-17.93915
190438.77,1933.89,89.5,29.710649,29.712164,29.712164,0.29386,-25.33435
190439.77,1934.89,89.0,29.856536,29.860722,29.860722,0.148558,-21.67765
190440.77,1935.89,88.5,30.061159,30.065317,30.065317,0.204595,-23.18303
190441.77,1936.89,88.2,30.433398,30.434876,30.434876,0.369559,-28.41669
190442.77,1937.89,87.5,30.391314,30.399374,30.399374,-0.035502,-18.0585
190443.77,1938.89,87.2,30.18935,30.19084,30.19084,-0.208534,-16.80666
190444.77,1939.89,87.0,30.123786,30.12445,30.12445,-0.06639,-20.00839
190445.77,1940.89,87.0,29.94179,29.94179,29.94179,-0.18266,-18.6784
190448.77,1943.89,89.5,90.295538,90.33014,30.110047,0.056086,-28.72922
190449.77,1944.89,90.8,30.189826,30.217803,30.217803,0.107756,-37.34165
190450.77,1945.89,91.2,30.039683,30.042346,30.042346,-0.175457,-21.49629
190451.77,1946.89,91.1,30.192795,30.192961,30.192961,0.150615,-24.91685
190452.77,1947.89,91.1,30.249414,30.249414,30.249414,0.056453,-23.85766
190453.77,1948.89,91.1,30.652858,30.652858,30.652858,0.403444,-31.44672
190454.77,1949.89,91.3,30.743173,30.743823,30.743823,0.090965,-26.8244
190455.77,1950.89,91.3,31.046141,31.046141,31.046141,0.302318,-30.39512
190456.77,1951.89,91.2,31.155065,31.155225,31.155225,0.109084,-26.21904
190457.77,1952.89,90.9,31.226388,31.227829,31.227829,0.072604,-24.41733
190500.77,1955.89,90.4,94.675438,94.676758,31.558919,0.110363,-26.73014
190501.77,1956.89,90.4,29.270688,29.270688,29.270688,-2.288231,21.60309
190504.77,1959.89,91.1,89.137183,89.139931,29.71331,0.147541,-25.89751
190505.77,1960.89,91.6,29.739063,29.743266,29.743266,0.029956,-25.40389
190506.77,1961.89,92.1,29.695976,29.700185,29.700185,-0.043081,-23.94297
190525.66,1980.78,99.3,556.779809,556.82636,29.477309,-0.011799,-23.34757
190526.66,1981.78,99.6,27.783832,27.785451,27.785451,-1.691858,9.98551
190529.66,1984.78,101.6,93.632065,93.653423,31.217808,1.144119,-93.77956
190530.66,1985.78,102.4,31.629677,31.639792,31.639792,0.421984,-49.23381
190531.66,1986.78,103.1,30.622806,30.630805,30.630805,-1.008987,-8.37046
190532.66,1987.78,103.8,31.064136,31.072022,31.072022,0.441217,-47.58431
190533.66,1988.78,104.6,30.518604,30.529088,30.529088,-0.542934,-17.84701
190534.66,1989.78,105.0,30.186881,30.189531,30.189531,-0.339557,-18.65791
190535.66,1990.78,105.5,30.144586,30.148733,30.148733,-0.040798,-24.90309
190547.66,2002.78,107.1,387.174035,387.177341,32.264778,0.176337,-31.556
190548.66,2003.78,107.4,33.323815,33.325165,33.325165,1.060387,-86.52627
190549.66,2004.78,108.0,32.475271,32.480813,32.480813,-0.844352,-13.98182
190550.66,2005.78,108.1,31.944543,31.9447,31.9447,-0.536113,-16.20234
190551.66,2006.78,107.7,31.864152,31.866662,31.866662,-0.078038,-22.18999
190552.66,2007.78,106.8,31.460676,31.473547,31.473547,-0.393115,-11.9706
190553.66,2008.78,105.8,30.448268,30.464685,30.464685,-1.008862,2.42146
190554.66,2009.78,104.8,29.938124,29.95482,29.95482,-0.509865,-6.30456
190555.66,2010.78,104.0,29.598254,29.609063,29.609063,-0.345757,-10.02621
190556.66,2011.78,103.1,29.258553,29.272391,29.272391,-0.336672,-8.96843
190557.66,2012.78,102.4,29.199704,29.208093,29.208093,-0.064298,-15.12904
190558.66,2013.78,101.6,29.428547,29.439419,29.439419,0.231326,-20.46971
190559.66,2014.78,100.8,29.657392,29.66818,29.66818,0.228761,-20.91749
190600.66,2015.78,99.9,29.716365,29.729991,29.729991,0.061811,-17.29
190601.66,2016.78,99.1,29.539815,29.550646,29.550646,-0.179345,-13.02959
190602.66,2017.78,98.5,29.317898,29.324037,29.324037,-0.226609,-12.96296
190603.66,2018.78,98.1,28.912432,28.915199,28.915199,-0.408838,-10.11503
190604.66,2019.78,97.7,28.80882,28.811596,28.811596,-0.103603,-15.50263
190605.66,2020.78,97.4,28.919547,28.921103,28.921103,0.109507,-20.23202
190607.66,2022.78,96.6,58.252764,58.258257,29.129128,0.104012,-19.9363
190608.66,2023.78,96.1,28.91275,28.917073,28.917073,-0.212055,-13.09726
190609.66,2024.78,95.7,28.51414,28.516945,28.516945,-0.400128,-9.59404
190610.66,2025.78,95.5,28.469959,28.470662,28.470662,-0.046283,-17.13241
190611.66,2026.78,95.2,28.632163,28.633734,28.633734,0.163072,-20.61736
190612.66,2027.78,95.1,28.691226,28.6914,28.6914,0.057666,-20.06373
190613.66,2028.78,94.8,28.971955,28.973508,28.973508,0.282108,-23.50233
190614.66,2029.78,94.4,29.156432,29.159176,29.159176,0.185668,-21.50358
190615.66,2030.78,94.0,29.547514,29.550221,29.550221,0.391045,-26.1749
190616.66,2031.78,93.8,29.377789,29.37847,29.37847,-0.171751,-16.56467
190617.66,2032.78,93.2,29.939651,29.945662,29.945662,0.567192,-29.17463
190618.66,2033.78,93.0,30.123243,30.123907,30.123907,0.178245,-24.67448
190619.66,2034.78,93.2,30.397396,30.398054,30.398054,0.274147,-29.60298
190620.66,2035.78,93.3,30.418866,30.41903,30.41903,0.020976,-24.15634
190621.66,2036.78,93.2,30.743955,30.744117,30.744117,0.325087,-29.51883
190622.66,2037.78,93.0,30.685204,30.685856,30.685856,-0.058261,-21.31895
190623.66,2038.78,92.8,30.96663,30.967276,30.967276,0.28142,-28.56168
190624.66,2039.78,92.5,31.025423,31.026874,31.026874,0.059598,-23.72319
190625.66,2040.78,92.2,31.267617,31.269056,31.269056,0.242182,-27.86437
190627.66,2042.78,91.2,61.888621,61.896699,30.94835,-0.160353,-18.00271
190628.66,2043.78,91.2,30.505383,30.505383,30.505383,-0.442967,-14.76008
190629.66,2044.78,90.7,30.47976,30.483861,30.483861,-0.021522,-19.74661
190630.66,2045.78,90.2,30.828517,30.832572,30.832572,0.348711,-27.7001
190631.66,2046.78,89.9,30.603009,30.60448,30.60448,-0.228092,-17.23859
190632.66,2047.78,89.9,30.505011,30.505011,30.505011,-0.099469,-21.38935
190633.66,2048.78,90.0,30.679401,30.679564,30.679564,0.174553,-27.68615
190634.66,2049.78,89.9,30.879489,30.879651,30.879651,0.200087,-27.3891
190635.66,2050.78,89.9,31.391657,31.391657,31.391657,0.512006,-98.59633
190637.66,2052.78,90.9,63.990588,63.998401,31.999201,0.303772,-35.78129
190638.66,2053.78,91.2,32.122551,32.123952,32.123952,0.124751,-31.20083
190639.66,2054.78,91.2,32.115005,32.115005,32.115005,-0.008947,-26.60084
190642.66,2057.78,91.4,96.315613,96.315821,32.105274,-0.003244,-27.1092
190643.66,2058.78,91.6,32.106264,32.106887,32.106887,0.001613,-28.03932
190644.66,2059.78,91.6,32.342073,32.342073,32.342073,0.235186,-32.10168
190645.66,2060.78,91.9,31.940008,31.941417,31.941417,-0.400656,-20.16347
190646.66,2061.78,92.0,31.880906,31.881063,31.881063,-0.060354,-25.66983
190647.66,2062.78,92.0,31.525186,31.525186,31.525186,-0.355877,-18.38907
190648.66,2063.78,92.2,31.156054,31.156696,31.156696,-0.36849,-18.66942
190649.66,2064.78,92.6,30.981835,30.984417,30.984417,-0.172279,-23.43009
190650.66,2065.78,92.8,31.046595,31.04724,31.04724,0.062823,-26.93495
190651.66,2066.78,93.1,31.187138,31.188581,31.188581,0.141341,-29.41405
190652.66,2067.78,93.3,31.476804,31.47744,31.47744,0.288859,-32.38124
190653.66,2068.78,93.3,31.753313,31.753313,31.753313,0.275873,-31.53054
190655.66,2070.78,93.5,63.976577,63.976889,31.988445,0.117566,-29.50505
190656.66,2071.78,93.5,31.500049,31.500049,31.500049,-0.488396,-15.69966
190657.66,2072.78,93.6,32.060742,32.060898,32.060898,0.560849,-44.69287
190658.66,2073.78,93.5,32.260763,32.260918,32.260918,0.20002,-30.57135
190659.66,2074.78,93.5,32.707705,32.707705,32.707705,0.446787,-37.35898
190700.66,2075.78,93.5,32.710689,32.710689,32.710689,0.002984,-28.18005
190701.66,2076.78,93.7,32.700437,32.701049,32.701049,-0.00964,-29.13874
190702.66,2077.78,93.9,32.258703,32.259322,32.259322,-0.441727,-19.32969
190703.66,2078.78,94.1,31.788286,31.788916,31.788916,-0.470406,-17.84462
190704.66,2079.78,94.3,31.437508,31.438144,31.438144,-0.350772,-19.56459
190705.66,2080.78,94.3,30.94055,30.94055,30.94055,-0.497594,-14.48997
190706.66,2081.78,94.4,30.838988,30.83915,30.83915,-0.1014,-22.65905
190707.66,2082.78,94.7,30.80296,30.804421,30.804421,-0.034729,-25.12905
190708.66,2083.78,94.9,30.522084,30.522739,30.522739,-0.281682,-19.15083
190709.66,2084.78,95.0,30.385755,30.385919,30.385919,-0.13682,-21.05369
190710.66,2085.78,95.1,30.296842,30.297007,30.297007,-0.088912,-21.79469
190711.66,2086.78,95.2,30.371979,30.372144,30.372144,0.075137,-25.10002
190712.66,2087.78,95.3,30.521497,30.52166,30.52166,0.149516,-26.85654
190713.66,2088.78,95.5,30.685576,30.686228,30.686228,0.164568,-28.13152
190714.66,2089.78,95.6,30.311722,30.311886,30.311886,-0.374342,-16.35014
190715.66,2090.78,95.8,30.570896,30.571551,30.571551,0.259665,-29.71804
190717.66,2092.78,96.0,61.385296,61.385622,30.692811,0.06063,-25.50691
190724.66,2099.78,96.5,213.618301,213.618886,30.516984,-0.025118,-23.2973
190727.66,2102.78,95.7,84.860004,84.863775,28.287925,-0.74302,-3.89886
190731.66,2106.78,98.0,114.169994,114.193159,28.54829,0.065091,-24.10535
190732.66,2107.78,98.4,28.528655,28.531459,28.531459,-0.016831,-21.50668
190750.66,2125.78,101.7,510.270391,510.281062,28.348948,-0.010139,-19.93191
190751.66,2126.78,99.6,26.157095,26.241258,26.241258,-2.10769,32.95187
190813.66,2148.78,101.4,639.20541,639.207944,29.054907,0.127893,-23.21676
190817.66,2152.78,103.8,31.888341,31.898374,31.898374,-0.888359,-13.34794
190818.66,2153.78,104.0,31.032286,31.03293,31.03293,-0.865444,-8.68242
190819.66,2154.78,104.4,30.9459,30.948486,30.948486,-0.084444,-25.08576
190820.66,2155.78,104.6,31.402254,31.402891,31.402891,0.454405,-38.53585
190821.66,2156.78,105.0,31.750941,31.75346,31.75346,0.350569,-36.23726
190822.66,2157.78,105.5,31.883324,31.887244,31.887244,0.133784,-32.0939
190823.66,2158.78,106.0,31.534299,31.538263,31.538263,-0.348981,-21.6663
190824.66,2159.78,106.4,30.994353,30.996934,30.996934,-0.541329,-16.22603
190825.66,2160.78,106.8,30.100156,30.102814,30.102814,-0.89412,-7.93421
190826.66,2161.78,107.1,30.01861,30.020109,30.020109,-0.082705,-22.60417
190827.66,2162.78,107.4,29.823677,29.825186,29.825186,-0.194923,-20.09653
190828.66,2163.78,107.8,30.133796,30.13645,30.13645,0.311264,-31.5771
190829.66,2164.78,108.3,29.939168,29.943343,29.943343,-0.193107,-21.60066
190830.66,2165.78,108.7,29.835381,29.838063,29.838063,-0.10528,-22.43548
190831.66,2166.78,108.8,29.511497,29.511666,29.511666,-0.326397,-15.80182
190832.66,2167.78,109.0,29.408736,29.409416,29.409416,-0.10225,-20.4091
190834.66,2169.78,109.3,59.347074,59.347832,29.673916,0.13225,-25.02031
190835.66,2170.78,109.4,30.185744,30.18591,30.18591,0.511994,-38.27089
190836.66,2171.78,109.4,30.212195,30.212195,30.212195,0.026285,-23.21406
190837.66,2172.78,109.4,30.212238,30.212238,30.212238,4.3e-05,-22.71244
190838.66,2173.78,109.4,30.471286,30.471286,30.471286,0.259048,-28.24674
190839.66,2174.78,109.4,30.406566,30.406566,30.406566,-0.06472,-21.87095
190840.66,2175.78,109.2,30.562656,30.56331,30.56331,0.156744,-25.23457
190841.66,2176.78,109.1,30.639741,30.639904,30.639904,0.076594,-24.47003
190842.66,2177.78,109.2,30.730598,30.730761,30.730761,0.090857,-26.18523
190843.66,2178.78,109.3,31.016031,31.016192,31.016192,0.285431,-30.62724
190844.66,2179.78,109.3,30.925125,30.925125,30.925125,-0.091067,-22.42788
190845.66,2180.78,109.4,30.989998,30.99016,30.99016,0.065035,-26.24489
190846.66,2181.78,109.6,31.184576,31.185217,31.185217,0.195057,-29.85741
190847.66,2182.78,109.8,31.508995,31.509629,31.509629,0.324412,-33.1779
190848.66,2183.78,109.9,31.963475,31.963632,31.963632,0.454003,-37.29894
190849.66,2184.78,109.8,32.273967,32.274122,32.274122,0.31049,-32.87134
190852.66,2187.78,109.5,99.830615,99.831066,33.277022,0.3343,-35.84318
190853.66,2188.78,109.3,33.091472,33.092077,33.092077,-0.184945,-23.88482
190855.66,2190.78,108.9,64.420154,64.421396,32.210698,-0.440689,-16.78471
190856.66,2191.78,108.8,31.340627,31.340786,31.340786,-0.869912,-7.22771
190857.66,2192.78,108.7,31.431665,31.431824,31.431824,0.091038,-26.48806
190858.66,2193.78,108.7,31.185137,31.185137,31.185137,-0.246687,-19.89758
190859.66,2194.78,108.7,31.043265,31.043265,31.043265,-0.141872,-21.67468
190900.66,2195.78,108.6,30.407505,30.407669,30.407669,-0.635596,-10.26701
190901.66,2196.78,108.5,30.2133,30.213465,30.213465,-0.194204,-18.37977
190902.66,2197.78,108.4,30.14861,30.148776,30.148776,-0.064689,-20.72453
190903.66,2198.78,108.5,30.110081,30.110247,30.110247,-0.038529,-22.38649
190904.66,2199.78,108.5,30.213426,30.213426,30.213426,0.103179,-24.68622
190905.66,2200.78,108.4,30.005614,30.005781,30.005781,-0.207645,-17.72075
190906.66,2201.78,108.1,24.170805,24.172667,24.172667,-5.833114,79.4702
190910.66,2205.78,106.8,29.098143,29.09883,29.09883,-0.411924,-11.62103
190912.66,2207.78,106.2,57.625579,57.628703,28.814351,-0.14224,-15.42887
190913.66,2208.78,106.0,28.476316,28.477018,28.477018,-0.337333,-11.90533
190914.66,2209.78,105.9,28.397909,28.398085,28.398085,-0.078933,-17.0336
190915.66,2210.78,105.8,28.462759,28.462935,28.462935,0.06485,-19.74564
190916.66,2211.78,105.9,28.41149,28.411666,28.411666,-0.051269,-18.79813
190917.66,2212.78,105.9,28.501854,28.501854,28.501854,0.090188,-20.90059
190918.66,2213.78,106.1,28.541448,28.542148,28.542148,0.040294,-21.32171
190919.66,2214.78,106.5,28.4116,28.414416,28.414416,-0.127732,-19.29117
190920.66,2215.78,106.8,28.307348,28.308938,28.308938,-0.105478,-18.87405
