DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.653,541,1073,368100,42.2557,-83.7985,38.6,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,60,61.4634,381.500,NaN,NaN,NaN
195.653,541,1073,368500,42.2557,-83.7985,27.06,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,60,61.4634,381.500,NaN,NaN,NaN
195.653,541,1073,368700,42.2557,-83.7985,27.06,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,56.5,61.4634,381.500,NaN,NaN,NaN
195.653,541,1073,369500,42.2557,-83.7985,16.44,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,56.5,61.4634,381.500,NaN,NaN,NaN
195.653,541,1073,369700,42.2557,-83.7985,16.44,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,31.5,61.4634,381.500,NaN,NaN,NaN
195.653,541,1073,369900,42.2557,-83.7985,16.44,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,31.5,61.4634,379.500,NaN,NaN,NaN
195.653,541,1073,370500,42.2557,-83.7985,12.43,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,31.5,61.4634,379.500,NaN,NaN,NaN
195.653,541,1073,371100,42.2557,-83.7987,12.43,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,31.5,61.4634,379.500,NaN,NaN,NaN
195.653,541,1073,371500,42.2557,-83.7987,17.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,31.5,61.4634,379.500,NaN,NaN,NaN
195.653,541,1073,371800,42.2557,-83.7987,17.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-38.5,61.4634,379.500,NaN,NaN,NaN
195.653,541,1073,372600,42.2557,-83.7987,22.47,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-38.5,61.4634,379.500,NaN,NaN,NaN
195.653,541,1073,372800,42.2557,-83.7987,22.47,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-44.5,61.4634,379.500,NaN,NaN,NaN
195.653,541,1073,373600,42.2557,-83.7987,27.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-44.5,61.4634,379.500,NaN,NaN,NaN
195.653,541,1073,373900,42.2557,-83.7987,27.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-68.5,61.4634,379.500,NaN,NaN,NaN
195.653,541,1073,374100,42.2559,-83.7988,27.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-68.5,61.4634,379.500,NaN,NaN,NaN
195.653,541,1073,374700,42.2559,-83.7988,33.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-68.5,61.4634,379.500,NaN,NaN,NaN
195.653,541,1073,374900,42.2559,-83.7988,33.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-78,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,375700,42.2559,-83.7988,39.47,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-78,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,375900,42.2559,-83.7988,39.47,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-82,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,376700,42.2559,-83.7988,44.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-82,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,377000,42.2559,-83.7988,44.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-78,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,377100,42.2562,-83.7989,44.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-78,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,377800,42.2562,-83.7989,53.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-78,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,378000,42.2562,-83.7989,53.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-81,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,378800,42.2562,-83.7989,56.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-81,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,379100,42.2562,-83.7989,56.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-58.5,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,379300,42.2562,-83.7989,56.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-58.5,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,379900,42.2562,-83.7989,58.97,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-58.5,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,380100,42.2566,-83.7989,58.97,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-52.5,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,380900,42.2566,-83.7989,61.23,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-52.5,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,381100,42.2566,-83.7989,61.23,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-52,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,381900,42.2566,-83.7989,63.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-52,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,382200,42.2566,-83.7989,63.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-56.5,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,383000,42.2566,-83.7989,65.39,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-56.5,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,383100,42.257,-83.7989,65.39,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-56.5,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,383200,42.257,-83.7989,65.39,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-62.5,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,384000,42.257,-83.7989,67.21,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-62.5,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,384300,42.257,-83.7989,67.21,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-65,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,385100,42.257,-83.7989,68.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-65,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,385300,42.257,-83.7989,68.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-58,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,386100,42.2575,-83.7989,69.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-58,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,386300,42.2575,-83.7989,69.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-51.5,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,387100,42.2575,-83.7989,71.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-51.5,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,387400,42.2575,-83.7989,71.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-52.5,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,388200,42.2575,-83.7989,72.16,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-52.5,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,388400,42.2575,-83.7989,72.16,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-53.5,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,389100,42.258,-83.7989,72.16,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-53.5,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,389200,42.258,-83.7989,73.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-53.5,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,390000,42.258,-83.7989,73.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-53.5,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,390300,42.258,-83.7989,73.84,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-53.5,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,391300,42.258,-83.7989,74.42,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-53.5,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,391500,42.258,-83.7989,74.42,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-52.5,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,392100,42.2586,-83.7989,74.42,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-52.5,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,392300,42.2586,-83.7989,75.06,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-52.5,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,392600,42.2586,-83.7989,75.06,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-57,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,393400,42.2586,-83.7989,75.68,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-57,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,393600,42.2586,-83.7989,75.68,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-58,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,394400,42.2586,-83.7989,76.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-58,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,394700,42.2586,-83.7989,76.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-54,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,395100,42.2591,-83.7989,76.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-54,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,395500,42.2591,-83.7989,76.73,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-54,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,395700,42.2591,-83.7989,76.73,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-48.5,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,396500,42.2591,-83.7989,77.21,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-48.5,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,396700,42.2591,-83.7989,77.21,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-50.5,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,397500,42.2591,-83.7989,77.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-50.5,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,397800,42.2591,-83.7989,77.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-54,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,398200,42.2597,-83.7989,77.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-54,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,398600,42.2597,-83.7989,78.29,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-54,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,398800,42.2597,-83.7989,78.29,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-53,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,399700,42.2597,-83.7989,78.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-53,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,399900,42.2597,-83.7989,78.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-55,61.4634,369.500,NaN,NaN,NaN
195.653,541,1073,400100,42.2597,-83.7989,78.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-55,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,400700,42.2597,-83.7989,78.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-55,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,401000,42.2597,-83.7989,78.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-40,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,401200,42.2603,-83.7989,78.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-40,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,401800,42.2603,-83.7989,77.65,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-40,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,402000,42.2603,-83.7989,77.65,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-46,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,402800,42.2603,-83.7989,77.53,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-46,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,403100,42.2603,-83.7989,77.53,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-41.5,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,403900,42.2603,-83.7989,76.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-41.5,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,404200,42.2608,-83.7989,76.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-41.5,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,404900,42.2608,-83.7989,76.49,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-41.5,61.4634,369.000,NaN,NaN,NaN
195.653,541,1073,405100,42.2608,-83.7989,76.49,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-38.5,61.4634,371.000,NaN,NaN,NaN
195.653,541,1073,405900,42.2608,-83.7989,76.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-38.5,61.4634,371.000,NaN,NaN,NaN
195.653,541,1073,406200,42.2608,-83.7989,76.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-35,61.4634,371.000,NaN,NaN,NaN
195.653,541,1073,407000,42.2608,-83.7989,75.8,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-35,61.4634,371.000,NaN,NaN,NaN
195.653,541,1073,407100,42.2614,-83.7989,75.8,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-35,61.4634,371.000,NaN,NaN,NaN
195.653,541,1073,408000,42.2614,-83.7989,75.06,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-35,61.4634,371.000,NaN,NaN,NaN
195.653,541,1073,408300,42.2614,-83.7989,75.06,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-34,61.4634,371.000,NaN,NaN,NaN
195.653,541,1073,409100,42.2614,-83.7989,74.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-34,61.4634,371.000,NaN,NaN,NaN
195.653,541,1073,409200,42.2614,-83.7989,74.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-34,60.2439,371.000,NaN,NaN,NaN
195.653,541,1073,409300,42.2614,-83.7989,74.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-32.5,60.2439,371.000,NaN,NaN,NaN
195.653,541,1073,410100,42.262,-83.799,74.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-32.5,60.2439,371.000,NaN,NaN,NaN
195.653,541,1073,410200,42.262,-83.799,74.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-32.5,60.2439,372.000,NaN,NaN,NaN
195.653,541,1073,410300,42.262,-83.799,74.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-23,60.2439,372.000,NaN,NaN,NaN
195.653,541,1073,411100,42.262,-83.799,75.82,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-23,60.2439,372.000,NaN,NaN,NaN
195.653,541,1073,411400,42.262,-83.799,75.82,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-38.5,60.2439,372.000,NaN,NaN,NaN
195.653,541,1073,412200,42.262,-83.799,77.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-38.5,60.2439,372.000,NaN,NaN,NaN
195.653,541,1073,412400,42.262,-83.799,77.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-35.5,60.2439,372.000,NaN,NaN,NaN
195.653,541,1073,413100,42.2625,-83.799,77.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-35.5,60.2439,372.000,NaN,NaN,NaN
195.653,541,1073,413200,42.2625,-83.799,78.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-35.5,60.2439,372.000,NaN,NaN,NaN
195.653,541,1073,413500,42.2625,-83.799,78.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-18.5,60.2439,372.000,NaN,NaN,NaN
195.653,541,1073,414300,42.2625,-83.799,78.93,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-18.5,60.2439,372.000,NaN,NaN,NaN
195.653,541,1073,414500,42.2625,-83.799,78.93,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-17.5,60.2439,372.000,NaN,NaN,NaN
195.653,541,1073,415200,42.2625,-83.799,78.93,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-17.5,60.2439,373.500,NaN,NaN,NaN
195.653,541,1073,415300,42.2625,-83.799,79.51,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-17.5,60.2439,373.500,NaN,NaN,NaN
195.653,541,1073,415500,42.2625,-83.799,79.51,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-13.5,60.2439,373.500,NaN,NaN,NaN
195.653,541,1073,416200,42.2631,-83.799,79.51,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-13.5,60.2439,373.500,NaN,NaN,NaN
195.653,541,1073,416300,42.2631,-83.799,80.02,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-13.5,60.2439,373.500,NaN,NaN,NaN
195.653,541,1073,416600,42.2631,-83.799,80.02,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-17,60.2439,373.500,NaN,NaN,NaN
195.653,541,1073,417400,42.2631,-83.799,80.7,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-17,60.2439,373.500,NaN,NaN,NaN
195.653,541,1073,417600,42.2631,-83.799,80.7,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-22,60.2439,373.500,NaN,NaN,NaN
195.653,541,1073,418400,42.2631,-83.799,81.2,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-22,60.2439,373.500,NaN,NaN,NaN
195.653,541,1073,418700,42.2631,-83.799,81.2,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-15.5,60.2439,373.500,NaN,NaN,NaN
195.653,541,1073,419100,42.2637,-83.799,81.2,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-15.5,60.2439,373.500,NaN,NaN,NaN
195.653,541,1073,419500,42.2637,-83.799,81.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-15.5,60.2439,373.500,NaN,NaN,NaN
195.653,541,1073,419700,42.2637,-83.799,81.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-18.5,60.2439,373.500,NaN,NaN,NaN
195.653,541,1073,420500,42.2637,-83.799,82.09,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-18.5,60.2439,373.500,NaN,NaN,NaN
195.653,541,1073,420700,42.2637,-83.799,82.09,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-22.5,60.2439,373.500,NaN,NaN,NaN
195.653,541,1073,421500,42.2637,-83.799,81.88,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-22.5,60.2439,373.500,NaN,NaN,NaN
195.653,541,1073,421800,42.2637,-83.799,81.88,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-17.5,60.2439,373.500,NaN,NaN,NaN
195.653,541,1073,422600,42.2637,-83.799,81.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-17.5,60.2439,373.500,NaN,NaN,NaN
195.653,541,1073,422800,42.2637,-83.799,81.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-19,60.2439,373.500,NaN,NaN,NaN
195.653,541,1073,423100,42.2645,-83.799,81.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-19,60.2439,373.500,NaN,NaN,NaN
195.653,541,1073,423600,42.2645,-83.799,81.33,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-19,60.2439,373.500,NaN,NaN,NaN
195.653,541,1073,423900,42.2645,-83.799,81.33,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-16.5,60.2439,373.500,NaN,NaN,NaN
195.653,541,1073,424700,42.2645,-83.799,80.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-16.5,60.2439,373.500,NaN,NaN,NaN
195.653,541,1073,424900,42.2645,-83.799,80.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-2,60.2439,373.500,NaN,NaN,NaN
195.653,541,1073,425100,42.2649,-83.799,80.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-2,60.2439,373.500,NaN,NaN,NaN
195.653,541,1073,425300,42.2649,-83.799,80.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-2,60.2439,374.500,NaN,NaN,NaN
195.653,541,1073,425700,42.2649,-83.799,79.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-2,60.2439,374.500,NaN,NaN,NaN
195.653,541,1073,425900,42.2649,-83.799,79.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-13.5,60.2439,374.500,NaN,NaN,NaN
195.653,541,1073,426700,42.2649,-83.799,78.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-13.5,60.2439,374.500,NaN,NaN,NaN
195.653,541,1073,427000,42.2649,-83.799,78.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-7.5,60.2439,374.500,NaN,NaN,NaN
195.653,541,1073,427800,42.2649,-83.799,75.19,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-7.5,60.2439,374.500,NaN,NaN,NaN
195.653,541,1073,428000,42.2649,-83.799,75.19,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-5.5,60.2439,374.500,NaN,NaN,NaN
195.653,541,1073,428800,42.2649,-83.799,74.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-5.5,60.2439,374.500,NaN,NaN,NaN
195.653,541,1073,429100,42.2656,-83.799,74.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-14,60.2439,374.500,NaN,NaN,NaN
195.653,541,1073,429900,42.2656,-83.799,74.38,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-14,60.2439,374.500,NaN,NaN,NaN
195.653,541,1073,430100,42.2656,-83.799,74.38,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-13.5,60.2439,374.500,NaN,NaN,NaN
195.653,541,1073,430300,42.2656,-83.799,74.38,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-13.5,60.2439,374.000,NaN,NaN,NaN
195.653,541,1073,430900,42.2656,-83.799,74.31,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-13.5,60.2439,374.000,NaN,NaN,NaN
195.653,541,1073,431100,42.2656,-83.799,74.31,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,1.5,60.2439,374.000,NaN,NaN,NaN
195.653,541,1073,431900,42.2656,-83.799,74.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,1.5,60.2439,374.000,NaN,NaN,NaN
195.653,541,1073,432100,42.2662,-83.799,74.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,1.5,60.2439,374.000,NaN,NaN,NaN
195.653,541,1073,432200,42.2662,-83.799,74.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,6,60.2439,374.000,NaN,NaN,NaN
195.653,541,1073,433000,42.2662,-83.799,73.31,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,6,60.2439,374.000,NaN,NaN,NaN
195.653,541,1073,433300,42.2662,-83.799,73.31,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,19.5,60.2439,374.000,NaN,NaN,NaN
195.653,541,1073,434100,42.2662,-83.799,73.21,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,19.5,60.2439,374.000,NaN,NaN,NaN
195.653,541,1073,434300,42.2662,-83.799,73.21,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,5.5,60.2439,374.000,NaN,NaN,NaN
195.653,541,1073,435100,42.2667,-83.799,73.25,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,5.5,60.2439,374.000,NaN,NaN,NaN
195.653,541,1073,435400,42.2667,-83.799,73.25,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,5,60.2439,376.500,NaN,NaN,NaN
195.653,541,1073,436200,42.2667,-83.799,72.88,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,5,60.2439,376.500,NaN,NaN,NaN
195.653,541,1073,436400,42.2667,-83.799,72.88,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,0,60.2439,376.500,NaN,NaN,NaN
195.653,541,1073,437200,42.2667,-83.799,72.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,0,60.2439,376.500,NaN,NaN,NaN
195.653,541,1073,438100,42.2673,-83.799,72.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,0,60.2439,376.500,NaN,NaN,NaN
195.653,541,1073,438300,42.2673,-83.799,72.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,0,60.2439,376.500,NaN,NaN,NaN
195.653,541,1073,439300,42.2673,-83.799,72.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,0,60.2439,376.500,NaN,NaN,NaN
195.653,541,1073,439500,42.2673,-83.799,72.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-5.5,60.2439,376.500,NaN,NaN,NaN
195.653,541,1073,440300,42.2673,-83.799,73.07,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-5.5,60.2439,376.500,NaN,NaN,NaN
195.653,541,1073,440400,42.2673,-83.799,73.07,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-5.5,60.2439,376.000,NaN,NaN,NaN
195.653,541,1073,440600,42.2673,-83.799,73.07,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-18.5,60.2439,376.000,NaN,NaN,NaN
195.653,541,1073,441100,42.2678,-83.7991,73.07,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-18.5,60.2439,376.000,NaN,NaN,NaN
195.653,541,1073,441400,42.2678,-83.7991,73.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-18.5,60.2439,376.000,NaN,NaN,NaN
195.653,541,1073,441600,42.2678,-83.7991,73.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-28.5,60.2439,376.000,NaN,NaN,NaN
195.653,541,1073,442400,42.2678,-83.7991,74.28,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-28.5,60.2439,376.000,NaN,NaN,NaN
