221739,34104.0,238.245,1.621361,1.648158,1.648158,0.304854,1.14712
221740,34105.0,238.245,2.008106,2.008106,2.008106,0.359948,-2.29201
221741,34106.0,238.237,2.468356,2.468369,2.468369,0.460263,-3.06188
221742,34107.0,237.595,2.420302,2.504002,2.504002,0.035633,3.37528
221743,34108.0,237.893,2.993862,3.008657,3.008657,0.504655,-7.94173
221744,34109.0,237.687,2.13356,2.143482,2.143482,-0.865175,2.02357
221745,34110.0,237.938,1.647836,1.666843,1.666843,-0.476639,-3.05357
221746,34111.0,237.254,1.535206,1.680688,1.680688,0.013845,3.57531
221747,34112.0,237.344,1.514938,1.517609,1.517609,-0.163079,-1.13192
221748,34113.0,237.299,1.688618,1.689217,1.689217,0.171608,-0.12269
221749,34114.0,237.323,1.395033,1.39524,1.39524,-0.293977,-0.13443
221750,34115.0,236.437,0.739424,1.154012,1.154012,-0.241228,4.82315
221751,34116.0,236.696,1.193498,1.221278,1.221278,0.067266,-4.99698
221752,34117.0,236.583,1.478849,1.48316,1.48316,0.261882,0.18166
221753,34118.0,236.636,2.017392,2.018088,2.018088,0.534928,-2.82306
221754,34119.0,236.728,2.420303,2.422051,2.422051,0.403963,-3.24194
221755,34120.0,236.81,1.989622,1.991311,1.991311,-0.43074,-0.1526
221756,34121.0,236.316,2.576203,2.623139,2.623139,0.631828,1.67637
221757,34122.0,236.535,2.279834,2.290328,2.290328,-0.332811,-2.3388
221758,34123.0,236.348,1.277065,1.290683,1.290683,-0.999645,1.52635
221759,34124.0,236.607,0.208435,0.332455,0.332455,-0.958228,-0.14201
221800,34125.0,236.178,0.088149,0.437963,0.437963,0.105508,-0.33966
221801,34126.0,236.939,0.44478,0.881448,0.881448,0.443485,-15.04886
221802,34127.0,236.842,1.670252,1.673066,1.673066,0.791618,-1.53045
221803,34128.0,237.0,2.559002,2.563875,2.563875,0.890809,-6.91604
221804,34129.0,237.214,3.447043,3.453679,3.453679,0.889804,-9.19907
221805,34130.0,237.04,3.048493,3.053455,3.053455,-0.400224,1.56701
221806,34131.0,236.879,2.351382,2.356887,2.356887,-0.696568,1.67165
221807,34132.0,237.352,2.398819,2.445008,2.445008,0.088121,-8.8943
221808,34133.0,237.788,3.556802,3.583426,3.583426,1.138418,-15.21753
221809,34134.0,237.222,4.272513,4.309841,4.309841,0.726415,1.39358
221810,34135.0,237.901,5.894597,5.933575,5.933575,1.623734,-29.56695
221811,34136.0,237.14,6.425888,6.470793,6.470793,0.537218,2.4941
221812,34137.0,237.605,6.459013,6.47573,6.47573,0.004937,-7.11634
221813,34138.0,237.481,7.113607,7.114688,7.114688,0.638958,-8.88785
221814,34139.0,237.55,7.141214,7.141547,7.141547,0.026859,-0.18312
221815,34140.0,237.481,7.010999,7.011338,7.011338,-0.130209,1.19407
221816,34141.0,237.404,6.31611,6.31658,6.31658,-0.694758,3.13146
221817,34142.0,237.14,5.193468,5.200173,5.200173,-1.116407,4.85922
221818,34143.0,237.275,3.871722,3.874075,3.874075,-1.326098,2.1409
221819,34144.0,237.344,2.439254,2.44023,2.44023,-1.433845,1.45295
221820,34145.0,237.465,0.453431,0.469298,0.469298,-1.970932,0.2126
221821,34146.0,236.979,0.239223,0.541686,0.541686,0.072388,2.3713
221822,34147.0,237.056,0.555975,0.561281,0.561281,0.019595,-1.65072
221823,34148.0,237.323,0.928035,0.96568,0.96568,0.404399,-5.80502
221824,34149.0,237.679,1.38014,1.425315,1.425315,0.459635,-7.83955
221825,34150.0,238.115,0.767359,0.882573,0.882573,-0.542742,-7.3282
221826,34151.0,238.023,1.125839,1.129591,1.129591,0.247018,0.0972
221827,34152.0,239.143,2.677708,2.902502,2.902502,1.772911,-30.21496
221828,34153.0,239.349,4.968412,4.97268,4.97268,2.070178,-22.31425
221829,34154.0,238.961,6.536255,6.547761,6.547761,1.575081,-14.72718
221830,34155.0,238.609,7.664455,7.672534,7.672534,1.124773,-12.61199
221831,34156.0,238.184,9.05594,9.065908,9.065908,1.393374,-19.42653
221832,34157.0,238.929,10.448338,10.474865,10.474865,1.408957,-38.72217
221833,34158.0,238.459,11.724545,11.733962,11.733962,1.259097,-23.92083
221834,34159.0,238.152,12.048789,12.052699,12.052699,0.318737,0.55144
221835,34160.0,237.801,11.849892,11.855089,11.855089,-0.19761,4.20375
221836,34161.0,237.801,11.356915,11.356915,11.356915,-0.498174,4.05441
221837,34162.0,237.481,10.290296,10.295271,10.295271,-1.061644,8.66118
221838,34163.0,237.299,9.027708,9.029542,9.029542,-1.265729,8.00985
221839,34164.0,237.619,7.046706,7.053968,7.053968,-1.975574,6.40939
221840,34165.0,237.367,4.282797,4.290204,4.290204,-2.763764,8.13104
221841,34166.0,237.574,0.941056,0.963554,0.963554,-3.32665,0.39527
221842,34167.0,237.582,0.0,0.008,0.0,-0.963554,-0.35
221843,34168.0,237.444,0.793351,0.805263,0.805263,0.805263,0.11635
221844,34169.0,237.032,1.846883,1.892279,1.892279,1.087016,0.93211
221845,34170.0,236.667,3.187264,3.208095,3.208095,1.315816,-2.48623
221846,34171.0,236.651,4.682599,4.682626,4.682626,1.474531,-14.55829
221847,34172.0,236.805,5.692038,5.694121,5.694121,1.011495,-12.4785
221848,34173.0,236.918,6.304397,6.305409,6.305409,0.611288,-7.87891
221849,34174.0,237.658,7.023132,7.06201,7.06201,0.756601,-22.14106
221850,34175.0,238.427,8.399218,8.434348,8.434348,1.372338,-34.0075
221851,34176.0,238.847,9.089073,9.098772,9.098772,0.664424,-16.69892
221852,34177.0,237.457,9.672374,9.771741,9.771741,0.672969,4.62284
221853,34178.0,236.583,9.363512,9.404214,9.404214,-0.367527,7.38761
221854,34179.0,236.437,9.197423,9.198582,9.198582,-0.205632,2.43354
221855,34180.0,236.392,8.581784,8.581902,8.581902,-0.61668,3.72053
221856,34181.0,237.011,7.546124,7.57147,7.57147,-1.010432,1.24971
221857,34182.0,236.599,7.00434,7.016447,7.016447,-0.555023,4.78638
221858,34183.0,236.546,5.502042,5.502298,5.502298,-1.514149,5.14695
221859,34184.0,236.094,4.938508,4.959149,4.959149,-0.543149,4.11842
221900,34185.0,235.867,3.730211,3.737111,3.737111,-1.222038,3.81544
221901,34186.0,235.203,4.037806,4.092038,4.092038,0.354927,2.86743
221902,34187.0,236.332,2.891068,3.103694,3.103694,-0.988344,-14.69808
221903,34188.0,236.498,2.001509,2.008381,2.008381,-1.095313,0.14205
221904,34189.0,236.607,1.345935,1.350342,1.350342,-0.658039,-0.33939
221905,34190.0,237.246,0.893916,1.098821,1.098821,-0.251521,-11.44132
221906,34191.0,237.404,0.709481,0.726861,0.726861,-0.37196,-2.58066
221907,34192.0,238.335,0.567585,1.090373,1.090373,0.363512,-18.17305
221908,34193.0,237.87,0.425689,0.630425,0.630425,-0.459948,2.44841
221909,34194.0,237.946,0.283792,0.293793,0.293793,-0.336632,-0.26955
221910,34195.0,237.016,0.239223,0.960275,0.960275,0.666482,4.53142
221911,34196.0,238.047,0.345035,1.087203,1.087203,0.126928,-19.5487
221912,34197.0,237.687,0.69007,0.778329,0.778329,-0.308874,1.84974
221913,34198.0,237.719,1.31671,1.317099,1.317099,0.53877,-1.92714
221914,34199.0,237.885,1.947987,1.955047,1.955047,0.637948,-5.26905
221915,34200.0,237.605,1.571722,1.596468,1.596468,-0.358579,1.66227
221916,34201.0,238.076,1.035104,1.137226,1.137226,-0.459242,-7.82737
221917,34202.0,237.756,0.44478,0.547932,0.547932,-0.589294,1.6551
221918,34203.0,237.206,0.141896,0.568009,0.568009,0.020077,2.74457
221919,34204.0,237.344,0.0,0.138,0.0,-0.568009,-0.35
