223814,11606.0,147.806,2.915553,2.943824,2.943824,-0.762756,3.41437
223815,11607.0,148.131,2.70063,2.720115,2.720115,-0.223709,-4.46685
223816,11608.0,148.607,2.476601,2.521929,2.521929,-0.198186,-7.53667
223817,11609.0,148.342,2.469101,2.483281,2.483281,-0.038648,1.37788
223818,11610.0,148.416,2.56435,2.565417,2.565417,0.082136,-1.39922
223819,11611.0,148.372,2.419056,2.419456,2.419456,-0.145961,0.29545
223820,11612.0,148.047,2.476601,2.497834,2.497834,0.078378,1.54643
223821,11613.0,148.379,2.700629,2.72096,2.72096,0.223126,-6.8996
223822,11614.0,148.107,2.725694,2.739232,2.739232,0.018272,1.35643
223823,11615.0,148.031,2.982635,2.983603,2.983603,0.244371,-0.08859
223824,11616.0,147.941,3.435616,3.436795,3.436795,0.453192,-2.61023
223825,11617.0,147.367,3.780882,3.824205,3.824205,0.38741,2.3156
223826,11618.0,147.722,3.976847,3.992661,3.992661,0.168456,-7.07069
223827,11619.0,147.526,3.613513,3.618825,3.618825,-0.373836,1.8046
223828,11620.0,147.6,3.965732,3.966423,3.966423,0.347598,-3.19429
223829,11621.0,147.027,4.635774,4.671052,4.671052,0.704629,1.36845
223830,11622.0,147.079,4.559658,4.559954,4.559954,-0.111098,0.04297
223831,11623.0,147.238,4.164181,4.167216,4.167216,-0.392738,0.05171
223832,11624.0,147.079,4.287075,4.290023,4.290023,0.122807,0.60191
223833,11625.0,147.201,4.002973,4.004831,4.004831,-0.285192,-0.03732
223834,11626.0,147.005,4.771207,4.775231,4.775231,0.7704,-5.07268
223835,11627.0,147.51,4.799503,4.825998,4.825998,0.050767,-8.78699
223836,11628.0,147.238,4.472886,4.481149,4.481149,-0.344849,2.41232
223837,11629.0,147.611,4.090232,4.107204,4.107204,-0.373945,-3.18618
223838,11630.0,147.661,3.726537,3.726872,3.726872,-0.380332,0.49066
223839,11631.0,147.193,4.06276,4.089626,4.089626,0.362754,1.75265
223840,11632.0,147.669,4.646486,4.670804,4.670804,0.581178,-12.97594
223841,11633.0,147.6,5.489981,5.490415,5.490415,0.819611,-9.22155
223842,11634.0,147.648,6.006804,6.006995,6.006995,0.51658,-5.31711
223843,11635.0,148.039,6.492013,6.503777,6.503777,0.496782,-11.76054
223844,11636.0,147.965,6.606965,6.607379,6.607379,0.103602,0.27235
223845,11637.0,148.501,6.475238,6.497384,6.497384,-0.109995,-6.98285
223846,11638.0,148.509,6.148991,6.148997,6.148997,-0.348387,1.3642
223847,11639.0,149.09,5.871792,5.900467,5.900467,-0.24853,-6.60236
223848,11640.0,148.757,8.566023,8.572493,8.572493,2.672026,-40.3192
223849,11641.0,149.212,8.517764,8.529908,8.529908,-0.042585,-5.37072
223850,11642.0,149.642,6.076652,6.091847,6.091847,-2.438061,6.18841
223851,11643.0,149.497,8.03261,8.033918,8.033918,1.942071,-29.76075
223852,11644.0,149.656,7.050745,7.052538,7.052538,-0.98138,3.31859
223853,11645.0,149.973,7.388391,7.395188,7.395188,0.34265,-8.73954
223854,11646.0,150.118,6.753876,6.755433,6.755433,-0.639755,1.89884
223855,11647.0,149.907,6.892528,6.895757,6.895757,0.140324,0.90112
223856,11648.0,149.566,6.113898,6.1234,6.1234,-0.772357,4.74924
223857,11649.0,149.582,6.167486,6.167507,6.167507,0.044107,-0.03878
223858,11650.0,149.619,8.21148,8.211563,8.211563,2.044056,-30.21678
223859,11651.0,150.187,8.826791,8.845048,8.845048,0.633485,-18.64342
223900,11652.0,150.39,8.457625,8.460061,8.460061,-0.384987,1.17201
223901,11653.0,150.557,8.721881,8.72348,8.72348,0.263419,-4.98023
223902,11654.0,151.024,8.633079,8.645701,8.645701,-0.077779,-4.96053
223903,11655.0,151.598,8.719296,8.738169,8.738169,0.092468,-9.71542
223904,11656.0,150.736,8.834492,8.876446,8.876446,0.138277,4.58395
223905,11657.0,150.721,8.859021,8.859034,8.859034,-0.017412,0.67757
223906,11658.0,151.114,8.415948,8.425119,8.425119,-0.433915,0.34205
223907,11659.0,150.208,8.493731,8.541915,8.541915,0.116796,4.91549
223908,11660.0,150.314,8.579639,8.580294,8.580294,0.038379,-0.2983
223909,11661.0,150.176,9.003938,9.004996,9.004996,0.424702,-7.97498
223910,11662.0,150.57,8.469684,8.478844,8.478844,-0.526152,0.79692
223911,11663.0,150.517,7.991259,7.991434,7.991434,-0.48741,2.8913
223912,11664.0,150.382,7.319305,7.32055,7.32055,-0.670884,3.84082
223913,11665.0,150.451,7.488711,7.489029,7.489029,0.168479,-1.68513
223914,11666.0,150.147,8.02338,8.029137,8.029137,0.540108,-5.46178
223915,11667.0,150.781,8.551508,8.574978,8.574978,0.545841,-18.23401
223916,11668.0,150.662,9.204734,9.205503,9.205503,0.630525,-12.16428
223917,11669.0,151.484,9.361638,9.397657,9.397657,0.192154,-15.93392
223918,11670.0,151.114,8.991654,8.999263,8.999263,-0.398394,4.59152
223919,11671.0,150.586,8.746668,8.76259,8.76259,-0.236673,4.58375
223920,11672.0,150.736,9.194656,9.195879,9.195879,0.433289,-7.65997
223921,11673.0,150.805,9.504959,9.505209,9.505209,0.30933,-4.04197
223922,11674.0,150.533,9.941923,9.945644,9.945644,0.440435,-0.31605
223923,11675.0,150.086,10.336665,10.346325,10.346325,0.400681,0.83897
223924,11676.0,150.594,10.60748,10.619637,10.619637,0.273312,-11.61669
223925,11677.0,150.935,10.912012,10.917339,10.917339,0.297702,-9.02715
223926,11678.0,152.142,10.739977,10.807588,10.807588,-0.109751,-16.77077
223927,11679.0,151.175,10.876119,10.919022,10.919022,0.111434,5.44644
223928,11680.0,151.41,10.817413,10.819965,10.819965,-0.099057,0.07618
223929,11681.0,151.59,10.363133,10.364696,10.364696,-0.455269,2.37076
223930,11682.0,150.699,9.724801,9.765533,9.765533,-0.599163,8.84844
223931,11683.0,151.748,8.98583,9.046853,9.046853,-0.71868,-4.56555
223932,11684.0,151.297,8.886461,8.897898,8.897898,-0.148955,3.75301
223933,11685.0,151.378,9.183176,9.183533,9.183533,0.285635,-3.80406
223934,11686.0,151.87,9.426425,9.439256,9.439256,0.255723,-10.93485
223935,11687.0,151.968,9.795759,9.796249,9.796249,0.356993,-5.50658
223936,11688.0,152.71,10.075219,10.102505,10.102505,0.306256,-16.57151
223937,11689.0,152.935,10.526703,10.529107,10.529107,0.426602,-9.41157
223938,11690.0,152.105,11.056973,11.088082,11.088082,0.558975,1.9065
223939,11691.0,152.536,11.350803,11.358983,11.358983,0.270901,-10.15138
223940,11692.0,152.718,11.568621,11.570052,11.570052,0.211069,-4.21251
223941,11693.0,152.967,11.634833,11.637497,11.637497,0.067445,-2.28327
223942,11694.0,152.951,11.871551,11.871562,11.871562,0.234065,-9.62073
223943,11695.0,152.763,11.664707,11.666222,11.666222,-0.20534,3.28785
223944,11696.0,152.369,11.303828,11.310692,11.310692,-0.35553,5.28866
223945,11697.0,153.096,10.811274,10.83569,10.83569,-0.475002,-0.34502
223946,11698.0,152.219,10.583852,10.620125,10.620125,-0.215565,6.88162
223947,11699.0,152.718,10.402904,10.414865,10.414865,-0.20526,-1.99881
223948,11700.0,153.162,10.846865,10.855949,10.855949,0.441084,-13.88575
223949,11701.0,153.08,11.531691,11.531982,11.531982,0.676033,-17.72138
223950,11702.0,153.336,12.014741,12.017468,12.017468,0.485486,-11.69399
223951,11703.0,152.914,11.738708,11.746291,11.746291,-0.271177,5.03916
223952,11704.0,153.336,11.531709,11.539428,11.539428,-0.206863,-0.10908
223953,11705.0,152.195,11.213617,11.271517,11.271517,-0.267911,8.84834
223954,11706.0,152.317,10.168829,10.16956,10.16956,-1.101957,6.32071
223955,11707.0,152.393,9.325866,9.326176,9.326176,-0.843384,4.57966
223956,11708.0,152.438,9.170102,9.170213,9.170213,-0.155963,1.10416
223957,11709.0,152.24,9.274826,9.276939,9.276939,0.106726,1.09728
223958,11710.0,151.788,9.416552,9.427394,9.427394,0.150455,2.27967
223959,11711.0,151.862,9.125322,9.125622,9.125622,-0.301772,1.68415
224000,11712.0,151.854,9.015098,9.015101,9.015101,-0.110521,1.13301
224001,11713.0,151.825,9.34814,9.348185,9.348185,0.333084,-8.80142
224002,11714.0,151.199,9.553119,9.573607,9.573607,0.225422,2.84393
224003,11715.0,151.252,9.934026,9.934167,9.934167,0.36056,-4.76825
224004,11716.0,151.273,10.355983,10.356004,10.356004,0.421837,-5.46881
224005,11717.0,151.373,10.178049,10.17854,10.17854,-0.177464,1.14582
224006,11718.0,151.085,9.36295,9.367379,9.367379,-0.811161,6.44696
224007,11719.0,151.085,8.760792,8.760792,8.760792,-0.606587,3.49052
224008,11720.0,151.016,8.277294,8.277582,8.277582,-0.48321,3.07255
224009,11721.0,150.337,7.805984,7.83546,7.83546,-0.442122,6.09138
224010,11722.0,149.867,7.014716,7.030444,7.030444,-0.805016,6.08277
224011,11723.0,149.664,6.357499,6.360739,6.360739,-0.669705,3.74618
224012,11724.0,149.521,5.928234,5.929958,5.929958,-0.430781,2.40899
224013,11725.0,149.014,5.783109,5.80529,5.80529,-0.124668,3.37706
224014,11726.0,149.444,6.023646,6.038975,6.038975,0.233685,-9.20021
224015,11727.0,149.151,5.604376,5.61203,5.61203,-0.426945,3.11701
224016,11728.0,149.225,5.511262,5.511758,5.511758,-0.100272,0.03908
224017,11729.0,149.18,6.013361,6.01353,6.01353,0.501772,-7.03565
224018,11730.0,149.257,6.113069,6.113554,6.113554,0.100024,-1.09929
224019,11731.0,148.667,5.033193,5.067656,5.067656,-1.045898,6.34246
224020,11732.0,148.94,4.586095,4.594213,4.594213,-0.473443,-0.23534
224021,11733.0,148.728,4.010439,4.016038,4.016038,-0.578175,2.47526
224022,11734.0,149.225,4.272078,4.300891,4.300891,0.284853,-10.661
224023,11735.0,148.757,4.209004,4.234943,4.234943,-0.065948,2.75954
224024,11736.0,149.045,4.051833,4.062055,4.062055,-0.172888,-3.19962
224025,11737.0,148.29,4.38769,4.452173,4.452173,0.390118,3.23021
224026,11738.0,149.27,5.056377,5.15047,5.15047,0.698297,-23.85888
224027,11739.0,148.908,6.036108,6.046953,6.046953,0.896483,-5.70931
224028,11740.0,148.9,7.726495,7.726499,7.726499,1.679546,-27.21339
224029,11741.0,148.794,8.041917,8.042616,8.042616,0.316117,-5.74787
224030,11742.0,148.667,8.718402,8.719327,8.719327,0.676711,-11.99267
224031,11743.0,148.741,8.698254,8.698569,8.698569,-0.020758,0.18049
224032,11744.0,148.636,9.031663,9.032274,9.032274,0.333705,-7.06481
224033,11745.0,147.534,8.299658,8.372498,8.372498,-0.659776,9.65421
224034,11746.0,148.229,8.243504,8.272749,8.272749,-0.099749,-9.05984
224035,11747.0,147.222,8.473023,8.532653,8.532653,0.259904,4.78523
224036,11748.0,147.6,8.610058,8.618352,8.618352,0.085699,-5.99073
224037,11749.0,148.017,8.544173,8.554342,8.554342,-0.06401,-4.3053
224038,11750.0,147.494,7.726507,7.744188,7.744188,-0.810154,6.80195
224039,11751.0,147.005,7.755746,7.771147,7.771147,0.026959,2.96305
224040,11752.0,146.958,8.079956,8.080093,8.080093,0.308946,-6.77187
224041,11753.0,147.05,7.952657,7.953189,7.953189,-0.126904,0.45879
224042,11754.0,147.449,9.133637,9.142348,9.142348,1.189159,-25.35749
224043,11755.0,147.156,9.372242,9.376821,9.376821,0.234473,0.95439
224044,11756.0,147.072,9.054192,9.054582,9.054582,-0.322239,2.64113
224045,11757.0,146.855,9.410674,9.413175,9.413175,0.358593,-0.12436
224046,11758.0,146.868,9.82694,9.826948,9.826948,0.413773,-4.99055
224047,11759.0,146.86,8.610351,8.610355,8.610355,-1.216593,6.42505
224048,11760.0,146.673,8.329696,8.331795,8.331795,-0.27856,2.78527
224049,11761.0,146.128,8.137481,8.155711,8.155711,-0.176084,4.24496
224050,11762.0,146.377,7.902112,7.906034,7.906034,-0.249677,0.12896
224051,11763.0,146.165,7.898959,7.901803,7.901803,-0.004231,1.58359
224052,11764.0,146.482,8.087699,8.093909,8.093909,0.192106,-6.61504
224053,11765.0,146.263,8.093092,8.096054,8.096054,0.002145,1.61637
224054,11766.0,146.688,8.619195,8.629667,8.629667,0.533613,-14.1839
224055,11767.0,146.937,9.4586,9.461876,9.461876,0.832209,-16.75299
224056,11768.0,147.042,9.663172,9.663742,9.663742,0.201866,-2.76613
224057,11769.0,146.688,9.768621,9.775033,9.775033,0.111291,1.97007
224058,11770.0,147.185,9.387646,9.400793,9.400793,-0.37424,-0.18836
224059,11771.0,147.05,9.191325,9.192317,9.192317,-0.208476,2.37625
224100,11772.0,146.839,8.624705,8.627286,8.627286,-0.565031,4.39303
224101,11773.0,147.624,8.536692,8.572708,8.572708,-0.054578,-11.2877
224102,11774.0,147.291,8.624711,8.631137,8.631137,0.058429,2.03647
224103,11775.0,147.449,9.068197,9.069574,9.069574,0.438437,-7.84725
224104,11776.0,147.986,9.796312,9.811019,9.811019,0.741445,-20.8136
224105,11777.0,147.957,10.169145,10.169186,10.169186,0.358167,-10.17139
224106,11778.0,148.522,10.942234,10.956812,10.956812,0.787626,-23.36186
224107,11779.0,147.698,11.267358,11.297448,11.297448,0.340636,3.22897
224108,11780.0,147.827,10.925134,10.925896,10.925896,-0.371552,2.36163
224109,11781.0,148.025,11.126888,11.12865,11.12865,0.202754,-4.38207
224110,11782.0,147.111,11.289268,11.326207,11.326207,0.197557,4.63872
224111,11783.0,146.68,11.463636,11.471736,11.471736,0.145529,2.31061
224112,11784.0,146.62,11.204984,11.205144,11.205144,-0.266592,2.84356
224113,11785.0,146.628,10.775429,10.775432,10.775432,-0.429712,3.33045
224114,11786.0,146.007,10.430023,10.448494,10.448494,-0.326938,6.07704
224115,11787.0,145.933,10.704638,10.704894,10.704894,0.2564,-7.88848
224116,11788.0,146.363,11.324768,11.332928,11.332928,0.628034,-17.79942
224117,11789.0,145.676,11.268989,11.289911,11.289911,-0.043017,4.91303
224118,11790.0,145.811,11.089378,11.0902,11.0902,-0.199711,1.31305
224119,11791.0,146.181,10.954658,10.960905,10.960905,-0.129295,-0.7024
224120,11792.0,146.165,10.96444,10.964451,10.964451,0.003546,0.85918
224121,11793.0,146.104,11.507069,11.507231,11.507231,0.54278,-15.1631
224122,11794.0,145.782,11.40996,11.414503,11.414503,-0.092728,3.23669
224123,11795.0,144.934,10.906622,10.939538,10.939538,-0.474965,8.40578
224124,11796.0,145.941,10.366263,10.415059,10.415059,-0.524479,-5.14055
224125,11797.0,145.055,10.44719,10.484693,10.484693,0.069634,5.21061
224126,11798.0,146.075,10.775604,10.823772,10.823772,0.339079,-22.48686
224127,11799.0,146.075,10.346828,10.346828,10.346828,-0.476944,3.48539
224128,11800.0,146.416,10.32367,10.3293,10.3293,-0.017528,-2.80909
224129,11801.0,146.157,10.527494,10.53068,10.53068,0.20138,0.96682
224130,11802.0,146.242,10.332497,10.332847,10.332847,-0.197833,1.38433
224131,11803.0,146.937,10.380845,10.404084,10.404084,0.071237,-11.0998
224132,11804.0,146.421,10.380849,10.393665,10.393665,-0.010419,3.6246
224133,11805.0,146.628,10.25141,10.253499,10.253499,-0.140166,0.35667
224134,11806.0,145.97,10.095115,10.116536,10.116536,-0.136963,5.09112
224135,11807.0,146.263,9.852624,9.856979,9.856979,-0.259557,0.45895
224136,11808.0,146.258,9.597628,9.597629,9.597629,-0.25935,2.03294
224137,11809.0,145.742,9.685583,9.699318,9.699318,0.101689,2.9129
224138,11810.0,146.258,9.514177,9.528159,9.528159,-0.171159,-3.67921
224139,11811.0,146.295,9.700874,9.700945,9.700945,0.172786,-0.96556
224140,11812.0,146.03,9.700876,9.704495,9.704495,0.00355,2.06231
224141,11813.0,146.075,9.824362,9.824465,9.824465,0.11997,-0.28045
224142,11814.0,145.676,9.599869,9.608157,9.608157,-0.216308,3.98115
224143,11815.0,145.539,9.145591,9.146617,9.146617,-0.46154,3.68066
224144,11816.0,145.132,9.206522,9.215514,9.215514,0.068897,2.4452
224145,11817.0,144.617,9.001077,9.015798,9.015798,-0.199716,4.38957
224146,11818.0,144.828,8.948729,8.951216,8.951216,-0.064582,-0.32146
224147,11819.0,144.897,8.632154,8.632429,8.632429,-0.318787,1.64924
224148,11820.0,145.087,9.186792,9.188757,9.188757,0.556328,-10.54202
224149,11821.0,145.23,8.915583,8.91673,8.91673,-0.272027,1.0914
224150,11822.0,145.32,8.371362,8.371846,8.371846,-0.544884,2.52149
224151,11823.0,145.116,8.16385,8.166398,8.166398,-0.205448,2.49712
224152,11824.0,144.889,8.652163,8.65514,8.65514,0.488742,-6.94357
224153,11825.0,144.551,8.700896,8.707458,8.707458,0.052318,2.101
224154,11826.0,144.376,9.540815,9.54242,9.54242,0.834962,-15.36881
224155,11827.0,144.112,9.815393,9.818943,9.818943,0.276523,0.56128
224156,11828.0,144.202,9.593272,9.593694,9.593694,-0.225249,1.32227
224157,11829.0,144.02,9.398404,9.400166,9.400166,-0.193528,2.60816
224158,11830.0,144.543,9.342989,9.357616,9.357616,-0.04255,-6.21906
224159,11831.0,143.998,9.711253,9.726534,9.726534,0.368918,1.61044
224200,11832.0,144.279,10.147067,10.150957,10.150957,0.424423,-10.28167
224201,11833.0,144.715,10.094229,10.10364,10.10364,-0.047317,-4.11673
224202,11834.0,144.292,9.333693,9.343273,9.343273,-0.760367,6.91186
224203,11835.0,144.95,9.033407,9.05734,9.05734,-0.285933,-4.70526
224204,11836.0,145.275,9.101884,9.107685,9.107685,0.050345,-4.27007
224205,11837.0,145.071,9.226479,9.228734,9.228734,0.121049,1.05278
224206,11838.0,144.36,9.343003,9.370018,9.370018,0.141284,3.75761
224207,11839.0,144.791,9.746852,9.756377,9.756377,0.386359,-12.22836
224208,11840.0,144.979,9.852695,9.854488,9.854488,0.098111,-2.35887
224209,11841.0,144.527,10.286861,10.296787,10.296787,0.442299,0.62951
224210,11842.0,145.206,10.45897,10.480987,10.480987,0.1842,-13.0192
224211,11843.0,144.693,10.192536,10.205438,10.205438,-0.275549,5.10568
224212,11844.0,145.547,9.743749,9.781102,9.781102,-0.424336,-5.07478
224213,11845.0,145.523,9.086528,9.08656,9.08656,-0.694542,4.22587
224214,11846.0,146.054,9.520861,9.535657,9.535657,0.449097,-15.15683
224215,11847.0,145.832,10.397318,10.399688,10.399688,0.864031,-16.81516
224216,11848.0,145.909,12.034368,12.034614,12.034614,1.634926,-34.59008
224217,11849.0,145.901,12.815596,12.815599,12.815599,0.780985,-24.46985
224218,11850.0,146.242,13.06313,13.06758,13.06758,0.251981,-8.63137
224219,11851.0,146.377,12.531155,12.531882,12.531882,-0.535698,3.8018
224220,11852.0,145.978,11.953938,11.960595,11.960595,-0.571287,7.00175
224221,11853.0,146.34,11.048521,11.05445,11.05445,-0.906145,4.44988
224222,11854.0,145.978,9.895751,9.90237,9.90237,-1.15208,9.07413
224223,11855.0,146.469,9.399879,9.412694,9.412694,-0.489676,0.46126
224224,11856.0,147.05,9.540884,9.558558,9.558558,0.145864,-10.60457
224225,11857.0,147.579,10.054255,10.068162,10.068162,0.509604,-16.4871
224226,11858.0,147.55,10.74105,10.741089,10.741089,0.672927,-17.23525
224227,11859.0,148.53,11.735347,11.776195,11.776195,1.035106,-37.40053
224228,11860.0,148.855,12.385984,12.390247,12.390247,0.614052,-16.38938
224229,11861.0,149.286,13.208649,13.215679,13.215679,0.825432,-24.76239
224230,11862.0,149.709,14.006279,14.012665,14.012665,0.796986,-25.2924
224231,11863.0,150.292,14.657222,14.668812,14.668812,0.656147,-25.5269
224232,11864.0,150.654,15.602479,15.606678,15.606678,0.937866,-31.22218
224233,11865.0,151.212,16.08083,16.090508,16.090508,0.48383,-22.06262
224234,11866.0,151.529,16.166767,16.169874,16.169874,0.079366,-5.29739
224235,11867.0,151.719,15.934292,15.935425,15.935425,-0.234449,-0.64193
224236,11868.0,152.877,15.626656,15.669504,15.669504,-0.265921,-10.41596
224237,11869.0,153.632,15.540742,15.559071,15.559071,-0.110433,-7.52619
224238,11870.0,153.654,15.677226,15.677241,15.677241,0.11817,-2.63708
224239,11871.0,154.132,15.618134,15.625447,15.625447,-0.051794,-4.12389
224240,11872.0,154.864,15.560111,15.57732,15.57732,-0.048127,-8.94035
224241,11873.0,155.205,15.677281,15.680989,15.680989,0.103669,-6.21078
224242,11874.0,156.14,15.592642,15.62065,15.62065,-0.060339,-12.36331
224243,11875.0,156.83,15.52057,15.5359,15.5359,-0.08475,-7.07166
224244,11876.0,156.708,15.327508,15.327994,15.327994,-0.207906,1.29437
224245,11877.0,156.269,14.995768,15.002193,15.002193,-0.325801,4.27074
224246,11878.0,155.907,14.582454,14.586946,14.586946,-0.415247,4.82718
224247,11879.0,157.511,14.170777,14.261267,14.261267,-0.325679,-17.35314
224248,11880.0,157.564,14.129407,14.129507,14.129507,-0.13176,0.5047
224249,11881.0,158.909,14.25617,14.319477,14.319477,0.18997,-26.5084
224250,11882.0,159.107,14.469972,14.471327,14.471327,0.15185,-4.24511
224251,11883.0,159.348,14.73625,14.73822,14.73822,0.266893,-8.41231
224252,11884.0,158.637,14.912337,14.929277,14.929277,0.191057,1.47012
224253,11885.0,158.766,15.426435,15.426975,15.426975,0.497698,-13.64811
224254,11886.0,158.486,15.528699,15.531223,15.531223,0.104248,-0.71125
224255,11887.0,158.727,15.532599,15.534468,15.534468,0.003245,-2.71043
224256,11888.0,159.173,15.773916,15.78022,15.78022,0.245752,-12.46609
224257,11889.0,158.719,15.8864,15.892886,15.892886,0.112666,-0.15907
224258,11890.0,158.418,15.868115,15.87097,15.87097,-0.021916,0.21957
224259,11891.0,158.463,16.05943,16.059493,16.059493,0.188523,-3.76353
224300,11892.0,158.101,16.015805,16.019895,16.019895,-0.039598,0.58607
224301,11893.0,158.235,15.992952,15.993513,15.993513,-0.026382,-2.25236
224302,11894.0,157.789,16.039604,16.045803,16.045803,0.05229,0.1969
224303,11895.0,157.585,16.312557,16.313832,16.313832,0.268029,-3.37652
224304,11896.0,157.329,16.507072,16.509057,16.509057,0.195225,-2.62311
224305,11897.0,157.215,16.642309,16.642699,16.642699,0.133642,-2.97194
224306,11898.0,157.012,16.644866,16.646103,16.646103,0.003404,-1.26153
224307,11899.0,156.391,16.71948,16.731009,16.731009,0.084906,0.19952
224308,11900.0,155.794,16.791441,16.80205,16.80205,0.071041,0.12617
224309,11901.0,155.205,16.746765,16.757119,16.757119,-0.044931,1.2225
224310,11902.0,155.651,16.907908,16.913789,16.913789,0.15667,-10.58679
224311,11903.0,154.182,16.933837,16.997435,16.997435,0.083646,4.62772
224312,11904.0,154.243,17.043367,17.043476,17.043476,0.046041,-3.51788
224313,11905.0,154.555,17.079968,17.082817,17.082817,0.039341,-4.88125
224314,11906.0,154.388,17.025388,17.026207,17.026207,-0.05661,-1.25475
224315,11907.0,153.548,17.301541,17.32192,17.32192,0.295713,-1.26079
224316,11908.0,152.422,17.52781,17.563941,17.563941,0.242021,0.56263
224317,11909.0,151.561,17.812836,17.833632,17.833632,0.269691,-1.5013
224318,11910.0,151.349,17.537257,17.538538,17.538538,-0.295094,0.84842
224319,11911.0,149.936,17.268517,17.32623,17.32623,-0.212308,6.86326
224320,11912.0,149.074,16.222953,16.245838,16.245838,-1.080392,12.68111
224321,11913.0,148.81,15.873205,15.875401,15.875401,-0.370437,3.13024
224322,11914.0,148.303,15.804701,15.812831,15.812831,-0.06257,1.77199
224323,11915.0,147.587,15.65728,15.673642,15.673642,-0.139189,3.72039
224324,11916.0,146.747,15.516221,15.538942,15.538942,-0.1347,4.47141
224325,11917.0,147.172,14.999028,15.005048,15.005048,-0.533894,1.25252
224326,11918.0,147.806,15.809461,15.822168,15.822168,0.81712,-33.11767
224327,11919.0,146.263,16.796713,16.867437,16.867437,1.045269,-3.97011
224328,11920.0,144.86,17.490886,17.547066,17.547066,0.679629,-2.21283
224329,11921.0,145.856,18.344854,18.371872,18.371872,0.824806,-45.16389
224330,11922.0,146.271,18.921683,18.926233,18.926233,0.554361,-25.81849
224331,11923.0,145.962,20.065192,20.067571,20.067571,1.141338,-57.30516
224332,11924.0,145.84,21.388256,21.388604,21.388604,1.321033,-74.46812
224333,11925.0,145.283,22.142983,22.149988,22.149988,0.761384,-47.00128
224334,11926.0,144.345,22.317592,22.337295,22.337295,0.187307,-6.44837
224335,11927.0,143.848,22.848424,22.853828,22.853828,0.516533,-13.95449
224336,11928.0,143.779,22.235581,22.235688,22.235688,-0.61814,-0.99907
224337,11929.0,143.438,21.937112,21.939762,21.939762,-0.295926,-3.15282
224338,11930.0,143.697,21.622901,21.624452,21.624452,-0.31531,-5.8373
224339,11931.0,143.718,21.518298,21.518308,21.518308,-0.106144,-6.92774
224340,11932.0,143.909,21.279208,21.280065,21.280065,-0.238243,-5.96636
224341,11933.0,143.364,20.861403,20.868521,20.868521,-0.411544,0.64623
224342,11934.0,144.437,20.548795,20.57679,20.57679,-0.291731,-9.36871
224343,11935.0,144.368,20.40402,20.404137,20.404137,-0.172653,-4.22654
224344,11936.0,145.198,20.465178,20.482002,20.482002,0.077865,-17.53845
224345,11937.0,145.576,20.368958,20.372465,20.372465,-0.109537,-7.38472
224346,11938.0,145.637,20.012432,20.012525,20.012525,-0.35994,-2.36859
224347,11939.0,145.198,20.120185,20.124974,20.124974,0.112449,-5.08215
224348,11940.0,145.14,20.133696,20.13378,20.13378,0.008806,-6.02435
224349,11941.0,145.454,19.753543,19.756038,19.756038,-0.377742,-3.2995
224350,11942.0,145.283,20.142171,20.142896,20.142896,0.386858,-31.43657
224351,11943.0,144.762,20.334028,20.340702,20.340702,0.197806,-5.89826
224352,11944.0,146.157,20.036334,20.084837,20.084837,-0.255865,-15.05263
224353,11945.0,145.653,20.354658,20.360897,20.360897,0.27606,-6.91882
224354,11946.0,145.978,20.307629,20.31023,20.31023,-0.050667,-7.68884
224355,11947.0,146.392,20.284042,20.288266,20.288266,-0.021964,-8.48143
224356,11948.0,147.502,20.660069,20.689865,20.689865,0.401599,-35.58566
224357,11949.0,147.209,20.659352,20.66143,20.66143,-0.028435,-4.9807
224358,11950.0,149.265,20.694299,20.796181,20.796181,0.134751,-42.79885
224359,11951.0,148.887,20.050907,20.05447,20.05447,-0.741711,4.32829
224400,11952.0,149.748,20.402535,20.420695,20.420695,0.366225,-29.22767
224401,11953.0,149.928,20.23284,20.233641,20.233641,-0.187054,-5.23601
224402,11954.0,149.489,20.169676,20.174453,20.174453,-0.059188,-3.19774
224403,11955.0,149.907,19.637459,19.641907,19.641907,-0.532546,-2.04462
224404,11956.0,149.838,19.619761,19.619883,19.619883,-0.022024,-4.97669
224405,11957.0,149.468,19.721296,19.724767,19.724767,0.104884,-4.85148
224406,11958.0,149.753,19.191405,19.193521,19.193521,-0.531246,-0.91459
224407,11959.0,150.903,19.180566,19.21501,19.21501,0.021489,-20.53876
224408,11960.0,151.743,18.8481,18.866809,18.866809,-0.348201,-5.64323
224409,11961.0,152.068,18.265706,18.268597,18.268597,-0.598212,0.33895
224410,11962.0,152.763,17.689694,17.703341,17.703341,-0.565256,-1.6158
224411,11963.0,153.812,18.300865,18.330904,18.330904,0.627563,-39.21847
224412,11964.0,156.814,18.389177,18.632602,18.632602,0.301698,-64.52261
224413,11965.0,158.016,18.635226,18.673951,18.673951,0.041349,-21.90614
224414,11966.0,158.373,19.239652,19.242963,19.242963,0.569012,-25.78083
224415,11967.0,158.978,19.476568,19.485962,19.485962,0.242999,-18.74899
224416,11968.0,157.675,19.822176,19.864956,19.864956,0.378994,-2.94628
224417,11969.0,157.842,20.016,20.016697,20.016697,0.151741,-8.7335
224418,11970.0,158.441,20.336204,20.345024,20.345024,0.328327,-22.80651
224419,11971.0,158.523,20.293241,20.293406,20.293406,-0.051618,-6.31541
224420,11972.0,158.592,20.929117,20.929231,20.929231,0.635825,-25.85892
224421,11973.0,158.544,21.302897,21.302951,21.302951,0.37372,-37.14989
