133502,877.0,338.193,9.961606,9.962378,9.962378,0.789435,-15.7809
133503,878.0,338.185,10.82136,10.821363,10.821363,0.858985,-20.87916
133504,879.0,338.241,11.804848,11.804981,11.804981,0.983618,-18.5941
133505,880.0,339.171,12.751887,12.785755,12.785755,0.980774,-35.99202
133506,881.0,338.933,13.477606,13.479708,13.479708,0.693953,-19.21278
133507,882.0,339.501,14.061977,14.073444,14.073444,0.593736,-22.1281
133508,883.0,339.617,14.424932,14.425398,14.425398,0.351954,-8.08051
133509,884.0,339.855,14.947834,14.949729,14.949729,0.524331,-15.52752
133510,885.0,340.286,15.08923,15.095384,15.095384,0.145655,-8.70327
133511,886.0,340.241,15.292706,15.292772,15.292772,0.197388,-2.64985
133512,887.0,340.648,15.593721,15.599031,15.599031,0.306259,-13.19922
133513,888.0,341.126,15.735383,15.742641,15.742641,0.14361,-9.9166
133514,889.0,341.773,15.877139,15.890316,15.890316,0.147675,-13.17896
133515,890.0,343.214,15.79771,15.863295,15.863295,-0.027021,-22.3721
133516,891.0,342.941,15.877121,15.879468,15.879468,0.016173,-0.42943
133517,892.0,343.383,15.718457,15.72467,15.72467,-0.154798,-2.65288
133518,893.0,343.774,15.655788,15.66067,15.66067,-0.064,-3.10545
133519,894.0,344.529,15.71844,15.736562,15.736562,0.075892,-12.94545
133520,895.0,344.305,15.860545,15.862127,15.862127,0.125565,-1.62401
133521,896.0,345.399,15.797657,15.835492,15.835492,-0.026635,-16.12477
133522,897.0,345.507,15.877068,15.877435,15.877435,0.041943,-2.69245
133523,898.0,345.499,15.89494,15.894942,15.894942,0.017507,-1.87496
133524,899.0,345.969,15.894931,15.901878,15.901878,0.006936,-5.8922
133525,900.0,345.452,15.975011,15.983375,15.983375,0.081497,0.21282
133526,901.0,345.977,15.753509,15.762255,15.762255,-0.22112,-2.55685
133527,902.0,346.361,15.713007,15.717698,15.717698,-0.044557,-3.2831
133528,903.0,346.244,15.431767,15.432211,15.432211,-0.285487,1.67208
133529,904.0,346.863,15.210055,15.222645,15.222645,-0.209566,-2.75829
133530,905.0,346.878,14.929249,14.929257,14.929257,-0.293388,1.36758
133531,906.0,346.908,14.648953,14.648984,14.648984,-0.280273,1.35891
133532,907.0,346.421,14.007707,14.01617,14.01617,-0.632814,7.20232
133533,908.0,346.569,13.285106,13.28593,13.28593,-0.73024,4.75033
133534,909.0,346.501,12.81651,12.81669,12.81669,-0.46924,4.18405
133535,910.0,346.191,12.874737,12.878469,12.878469,0.061779,1.72462
133536,911.0,347.232,12.784943,12.827254,12.827254,-0.051215,-13.77537
133537,912.0,346.786,13.201576,13.209107,13.209107,0.381853,-0.07136
133538,913.0,347.177,13.622376,13.627986,13.627986,0.418879,-13.95301
133539,914.0,346.855,14.118954,14.122626,14.122626,0.49464,-14.27971
133540,915.0,346.794,14.340745,14.340875,14.340875,0.218249,-1.87044
133541,916.0,346.939,14.66087,14.661587,14.661587,0.320712,-7.99513
133542,917.0,346.577,15.103989,15.108327,15.108327,0.44674,-2.83631
133543,918.0,347.301,14.91786,14.935419,14.935419,-0.172908,-5.14593
133544,919.0,347.671,15.103974,15.108506,15.108506,0.173087,-8.3756
133545,920.0,347.008,15.259116,15.273512,15.273512,0.165006,0.94895
133546,921.0,347.132,15.343715,15.344216,15.344216,0.070704,-2.54301
133547,922.0,347.293,15.121982,15.122839,15.122839,-0.221377,-0.13584
133548,923.0,347.47,15.121974,15.12301,15.12301,0.000171,-2.05147
133549,924.0,347.016,15.059957,15.066798,15.066798,-0.056212,1.83919
133550,925.0,347.515,15.143843,15.152062,15.152062,0.085264,-8.28594
133551,926.0,348.955,15.312051,15.379613,15.379613,0.227551,-29.37168
133552,927.0,348.126,15.44967,15.471896,15.471896,0.092283,2.26673
133553,928.0,349.204,15.474687,15.51219,15.51219,0.040294,-17.62782
133554,929.0,350.29,15.474679,15.512739,15.512739,0.000549,-16.64059
133555,930.0,349.719,15.558105,15.56858,15.56858,0.055841,1.10605
133556,931.0,350.512,15.530094,15.550327,15.550327,-0.018253,-10.84247
133557,932.0,350.366,15.281576,15.282273,15.282273,-0.268054,1.7851
133558,933.0,350.752,15.232375,15.237265,15.237265,-0.045008,-2.89013
133559,934.0,350.551,14.755353,14.756722,14.756722,-0.480543,4.14249
133600,935.0,350.889,14.394383,14.398351,14.398351,-0.358371,0.47591
133601,936.0,350.792,13.996102,13.996438,13.996438,-0.401913,3.35496
133602,937.0,350.889,13.794329,13.794671,13.794671,-0.201767,0.90528
133603,938.0,351.315,13.619545,13.626206,13.626206,-0.168465,-1.00843
133604,939.0,351.13,13.220093,13.221387,13.221387,-0.404819,4.19997
133605,940.0,350.644,11.941871,11.951757,11.951757,-1.26963,11.776
133606,941.0,350.221,10.620699,10.62912,10.62912,-1.322637,10.64132
133607,942.0,350.998,9.963427,9.993678,9.993678,-0.635442,-0.08094
133608,943.0,350.583,10.050437,10.059001,10.059001,0.065323,2.48665
133609,944.0,350.768,10.655038,10.656644,10.656644,0.597643,-11.83978
133610,945.0,349.904,11.536576,11.568884,11.568884,0.91224,-0.30584
133611,946.0,350.35,11.814551,11.822966,11.822966,0.254082,-9.80863
133612,947.0,350.02,11.841584,11.846181,11.846181,0.023215,2.48729
133613,948.0,350.181,12.036391,12.037468,12.037468,0.191287,-3.21015
133614,949.0,350.459,12.00847,12.011687,12.011687,-0.025781,-0.51757
133615,950.0,349.766,12.1761,12.195805,12.195805,0.184118,3.37227
133616,951.0,350.028,12.207119,12.20993,12.20993,0.014125,-1.14782
133617,952.0,349.973,12.260175,12.260298,12.260298,0.050368,0.80862
133618,953.0,349.766,12.314006,12.315745,12.315745,0.055447,1.55717
133619,954.0,349.751,12.258211,12.25822,12.25822,-0.057525,1.3178
133620,955.0,349.412,12.368597,12.373242,12.373242,0.115022,1.82851
133621,956.0,349.449,12.285249,12.285305,12.285305,-0.087937,1.22945
133622,957.0,349.465,11.980231,11.980242,11.980242,-0.305063,2.7997
133623,958.0,348.887,12.119115,12.132891,12.132891,0.152649,3.00442
133624,959.0,348.887,12.036337,12.036337,12.036337,-0.096554,1.60439
133625,960.0,348.725,11.924873,11.925973,11.925973,-0.110364,2.46812
133626,961.0,348.517,11.980211,11.982017,11.982017,0.056044,1.6374
133627,962.0,348.533,12.063364,12.063375,12.063375,0.081358,0.33397
133628,963.0,348.009,12.202057,12.213303,12.213303,0.149928,2.68385
133629,964.0,347.925,12.202052,12.202341,12.202341,-0.010962,1.40549
133630,965.0,348.633,12.619252,12.639097,12.639097,0.436756,-19.07821
133631,966.0,348.017,12.536836,12.551961,12.551961,-0.087136,4.58698
133632,967.0,347.032,11.644057,11.685645,11.685645,-0.866316,11.65177
133633,968.0,346.546,12.368528,12.378073,12.378073,0.692428,-11.86467
133634,969.0,345.515,12.069002,12.112959,12.112959,-0.265114,8.20721
133635,970.0,345.137,12.423875,12.429624,12.429624,0.316665,0.63404
133636,971.0,345.238,12.59036,12.590765,12.590765,0.161141,-1.72776
133637,972.0,344.614,12.452031,12.467656,12.467656,-0.123109,4.91854
133638,973.0,344.204,12.28516,12.292,12.292,-0.175656,4.20997
133639,974.0,344.128,11.871313,11.871556,11.871556,-0.420444,4.00651
133640,975.0,343.034,11.263616,11.31662,11.31662,-0.554936,10.0836
133641,976.0,343.118,10.376511,10.376851,10.376851,-0.939769,5.53956
133642,977.0,342.727,9.513499,9.521531,9.521531,-0.85532,7.0966
133643,978.0,342.519,8.902668,8.905097,8.905097,-0.616434,4.59164
133644,979.0,342.128,8.77312,8.781829,8.781829,-0.123268,3.15079
133645,980.0,342.297,8.129559,8.131316,8.131316,-0.650513,2.37338
133646,981.0,342.474,7.342806,7.344939,7.344939,-0.786377,2.51016
133647,982.0,341.702,6.382856,6.429372,6.429372,-0.915567,7.56025
133648,983.0,341.48,5.130933,5.135733,5.135733,-1.293639,4.90224
133649,984.0,341.633,3.457362,3.460746,3.460746,-1.674987,2.28082
133650,985.0,341.179,1.854032,1.908808,1.908808,-1.551938,3.85463
133651,986.0,341.842,1.267508,1.430435,1.430435,-0.478373,-10.64541
133652,987.0,341.541,1.415003,1.446664,1.446664,0.016229,1.36653
133653,988.0,341.911,1.470704,1.516532,1.516532,0.069868,-6.79606
133654,989.0,341.348,1.454303,1.559476,1.559476,0.042944,2.75563
133655,990.0,341.618,0.872112,0.912951,0.912951,-0.646525,-3.88171
133656,991.0,341.766,0.968884,0.980122,0.980122,0.067171,-2.87083
133657,992.0,341.48,0.727683,0.781869,0.781869,-0.198253,1.32981
133658,993.0,341.779,1.543436,1.572131,1.572131,0.790262,-7.58841
133659,994.0,341.995,3.26111,3.268256,3.268256,1.696125,-13.51412
133700,995.0,341.702,5.243834,5.252014,5.252014,1.983758,-15.6965
133701,996.0,341.903,7.097459,7.100304,7.100304,1.84829,-25.94876
133702,997.0,341.596,8.780616,8.785981,8.785981,1.685677,-24.74952
133703,998.0,341.657,10.330734,10.330914,10.330914,1.544933,-27.35992
133704,999.0,341.448,11.23158,11.233524,11.233524,0.90261,-19.0015
133705,1000.0,340.88,12.481798,12.494715,12.494715,1.261191,-23.72648
133706,1001.0,341.163,13.645884,13.648818,13.648818,1.154103,-30.45017
133707,1002.0,341.079,13.85892,13.859175,13.859175,0.210357,-1.2816
133708,1003.0,340.872,13.637366,13.638937,13.638937,-0.220238,2.76156
133709,1004.0,341.234,13.481476,13.486335,13.486335,-0.152602,-0.70117
133710,1005.0,340.732,13.561133,13.570421,13.570421,0.084086,2.12457
133711,1006.0,340.571,13.674895,13.675843,13.675843,0.105422,0.06224
133712,1007.0,340.611,13.699483,13.699541,13.699541,0.023698,-0.42071
133713,1008.0,340.156,13.458,13.465689,13.465689,-0.233852,4.28539
133714,1009.0,338.848,13.820048,13.881808,13.881808,0.416119,3.69771
133715,1010.0,338.124,15.449212,15.466167,15.466167,1.584359,-41.35436
133716,1011.0,338.41,15.717511,15.720113,15.720113,0.253946,-9.62718
133717,1012.0,338.132,15.531998,15.534486,15.534486,-0.185627,1.61622
133718,1013.0,337.847,15.300058,15.302712,15.302712,-0.231774,2.21328
133719,1014.0,338.032,15.348058,15.349173,15.349173,0.046461,-2.67034
133720,1015.0,337.208,15.293315,15.315497,15.315497,-0.033676,3.43495
133721,1016.0,337.131,15.643539,15.643729,15.643729,0.328232,-17.75608
133722,1017.0,336.132,15.997136,16.028299,16.028299,0.38457,0.10011
133723,1018.0,334.869,16.217833,16.266938,16.266938,0.238639,2.54085
133724,1019.0,335.147,16.351174,16.353537,16.353537,0.086599,-5.02477
133725,1020.0,335.67,16.444663,16.452978,16.452978,0.099441,-9.88535
133726,1021.0,335.123,16.092967,16.102261,16.102261,-0.350717,4.06147
133727,1022.0,335.786,15.862994,15.876843,15.876843,-0.225418,-3.34634
133728,1023.0,336.639,15.390864,15.414484,15.414484,-0.462359,-2.02272
133729,1024.0,337.694,15.010136,15.047167,15.047167,-0.367317,-5.73977
133730,1025.0,338.788,14.947148,14.98713,14.98713,-0.060037,-14.91481
133731,1026.0,339.287,14.783702,14.792121,14.792121,-0.195009,-1.93234
133732,1027.0,339.979,14.677936,14.69424,14.69424,-0.097881,-6.58342
133733,1028.0,340.825,14.531948,14.556553,14.556553,-0.137687,-8.27107
133734,1029.0,341.332,14.476334,14.485209,14.485209,-0.071344,-3.92467
133735,1030.0,342.68,14.448321,14.511068,14.511068,0.025859,-21.66448
133736,1031.0,343.367,14.86787,14.883733,14.883733,0.372665,-19.38294
133737,1032.0,344.759,14.86396,14.928998,14.928998,0.045265,-23.15381
133738,1033.0,344.876,15.113818,15.114271,15.114271,0.185273,-4.16095
133739,1034.0,345.969,15.33565,15.374551,15.374551,0.26028,-24.04171
133740,1035.0,346.014,15.446503,15.446569,15.446569,0.072018,-2.22167
133741,1036.0,346.376,15.313548,15.317826,15.317826,-0.128743,-2.1263
133742,1037.0,346.807,15.150226,15.156355,15.156355,-0.161471,-2.10177
133743,1038.0,347.571,15.091753,15.111079,15.111079,-0.045276,-9.41534
133744,1039.0,347.116,14.837282,14.844257,14.844257,-0.266822,3.72459
133745,1040.0,347.978,14.725185,14.750394,14.750394,-0.093863,-9.76467
133746,1041.0,348.318,14.234426,14.238486,14.238486,-0.511908,1.74694
133747,1042.0,348.163,14.060693,14.061547,14.061547,-0.176939,1.90586
133748,1043.0,348.942,13.632065,13.654304,13.654304,-0.407243,-1.1354
133749,1044.0,349.883,13.252826,13.286191,13.286191,-0.368113,-4.31081
133750,1045.0,349.888,12.693927,12.693928,12.693928,-0.592263,4.6866
133751,1046.0,350.226,11.614735,11.619652,11.619652,-1.074276,5.84253
133752,1047.0,350.081,10.368782,10.369795,10.369795,-1.249857,8.51782
133753,1048.0,350.504,9.217258,9.226959,9.226959,-1.142836,4.01052
133754,1049.0,350.226,7.825521,7.830458,7.830458,-1.396501,7.81793
133755,1050.0,350.366,6.3578,6.359342,6.359342,-1.471116,4.56157
133756,1051.0,350.121,4.832928,4.839134,4.839134,-1.520208,5.38727
133757,1052.0,350.596,3.661162,3.691847,3.691847,-1.147287,-0.27685
133758,1053.0,350.073,2.471878,2.526601,2.526601,-1.165246,4.26546
133759,1054.0,350.165,1.278984,1.282289,1.282289,-1.244312,0.13188
133800,1055.0,350.205,0.805775,0.806767,0.806767,-0.475522,-0.28987
133801,1056.0,350.136,0.308679,0.316297,0.316297,-0.49047,-0.23985
133802,1057.0,350.311,0.19197,0.259764,0.259764,-0.056533,-0.3211
133803,1058.0,350.028,0.308679,0.418774,0.418774,0.15901,-0.5854
133804,1059.0,350.173,0.221849,0.265032,0.265032,-0.153742,-0.30645
133805,1060.0,350.226,0.62612,0.628359,0.628359,0.363327,-1.55367
133806,1061.0,350.459,0.529856,0.578823,0.578823,-0.049536,-4.33685
133807,1062.0,350.242,0.293785,0.365238,0.365238,-0.213585,-0.27804
133808,1063.0,350.535,0.221849,0.367513,0.367513,0.002275,-0.32091
133809,1064.0,350.527,0.146893,0.14711,0.14711,-0.220403,-0.32047
133810,1065.0,349.988,0.19197,0.572166,0.572166,0.425056,2.45088
133811,1066.0,350.435,0.146893,0.470517,0.470517,-0.101649,-0.28605
133812,1067.0,350.226,0.19197,0.283784,0.283784,-0.186733,-0.29825
133813,1068.0,350.504,0.095985,0.294104,0.294104,0.01032,-0.32802
133814,1069.0,350.321,0.095985,0.206645,0.206645,-0.087459,-0.32352
133815,1070.0,350.39,0.095985,0.118212,0.118212,-0.088433,-0.33479
133816,1071.0,350.49,0.146893,0.1777,0.1777,0.059488,-0.34149
133817,1072.0,350.704,1.176368,1.195674,1.195674,1.017974,-6.11425
133818,1073.0,350.781,0.399718,0.407067,0.407067,-0.788607,-0.14196
133819,1074.0,350.781,0.44478,0.44478,0.44478,0.037713,-0.3234
133820,1075.0,350.596,0.675661,0.700531,0.700531,0.255751,0.59964
133821,1076.0,349.957,0.293785,0.7033,0.7033,0.002769,3.12895
133822,1077.0,350.427,0.440678,0.64428,0.64428,-0.05902,-8.56994
133823,1078.0,350.683,0.347119,0.43131,0.43131,-0.21297,-0.26516
133824,1079.0,350.712,0.287955,0.289412,0.289412,-0.141898,-0.30431
133825,1080.0,350.543,0.333585,0.373952,0.373952,0.08454,-0.33721
133826,1081.0,350.776,0.287955,0.370415,0.370415,-0.003537,-0.31951
133827,1082.0,350.39,0.492639,0.62585,0.62585,0.255435,1.68102
133828,1083.0,350.752,0.38394,0.527688,0.527688,-0.098162,-6.63133
133829,1084.0,350.974,0.308679,0.380219,0.380219,-0.147469,-0.28881
133830,1085.0,350.969,0.293785,0.293828,0.293828,-0.086391,-0.31252
133831,1086.0,350.969,0.293785,0.293785,0.293785,-4.3e-05,-0.32638
133832,1087.0,351.114,0.19197,0.240578,0.240578,-0.053207,-0.32367
133833,1088.0,350.974,0.221849,0.26233,0.26233,0.021752,-0.33203
133834,1089.0,350.829,0.293785,0.32762,0.32762,0.06529,-0.33535
133835,1090.0,350.961,0.146893,0.197488,0.197488,-0.130132,-0.32009
133836,1091.0,350.837,0.24222,0.272115,0.272115,0.074627,-0.33922
133837,1092.0,350.889,0.22239,0.228388,0.228388,-0.043727,-0.32619
133838,1093.0,350.628,0.333585,0.423556,0.423556,0.195168,-0.6162
133839,1094.0,350.583,0.111195,0.119955,0.119955,-0.303601,-0.32047
133840,1095.0,350.443,0.146893,0.202922,0.202922,0.082967,-0.34289
133841,1096.0,350.213,0.529856,0.577622,0.577622,0.3747,0.81047
133842,1097.0,350.697,0.529856,0.717637,0.717637,0.140015,-9.05644
133843,1098.0,350.358,0.0,0.339,0.0,-0.717637,-0.35
133844,1099.0,350.321,0.347119,0.349086,0.349086,0.349086,-0.66802
133845,1100.0,351.03,0.146893,0.724057,0.724057,0.374971,-13.42054
133846,1101.0,350.675,0.22239,0.418906,0.418906,-0.305151,-0.24651
133847,1102.0,350.575,0.384878,0.397657,0.397657,-0.021249,-0.31342
133848,1103.0,350.205,0.24222,0.442233,0.442233,0.044576,-0.32521
133849,1104.0,350.591,0.293785,0.485083,0.485083,0.04285,-0.32235
133850,1105.0,351.014,0.146893,0.447779,0.447779,-0.037304,-0.30488
133851,1106.0,350.329,0.440678,0.814507,0.814507,0.366728,3.22229
133852,1107.0,350.805,0.347119,0.589125,0.589125,-0.225382,-8.519
133853,1108.0,350.414,0.287955,0.485592,0.485592,-0.103533,-0.2835
133854,1109.0,350.604,0.095985,0.212869,0.212869,-0.272723,-0.30119
133855,1110.0,350.213,0.146893,0.417682,0.417682,0.204813,-0.61991
133856,1111.0,350.797,0.095985,0.591835,0.591835,0.174153,-10.8961
133857,1112.0,350.189,0.221849,0.64721,0.64721,0.055375,2.93983
133858,1113.0,350.504,0.22239,0.385593,0.385593,-0.261617,-0.26391
133859,1114.0,350.712,0.146893,0.25464,0.25464,-0.130953,-0.31132
133900,1115.0,350.889,0.111195,0.209029,0.209029,-0.045611,-0.32799
133901,1116.0,350.889,0.111195,0.111195,0.111195,-0.097834,-0.33512
133902,1117.0,350.136,0.146893,0.767194,0.767194,0.655999,3.47106
133903,1118.0,350.797,0.22239,0.697408,0.697408,-0.069786,-11.97561
133904,1119.0,350.897,0.146893,0.1777,0.1777,-0.519708,-0.28528
133905,1120.0,350.498,0.146893,0.42518,0.42518,0.24748,-0.65805
133906,1121.0,350.604,0.146893,0.181145,0.181145,-0.244035,-0.3113
133907,1122.0,350.498,0.221849,0.245872,0.245872,0.064727,-0.33893
133908,1123.0,350.451,0.146893,0.154229,0.154229,-0.091643,-0.32989
133909,1124.0,351.022,0.095985,0.579011,0.579011,0.424782,-10.92776
133910,1125.0,350.72,0.111195,0.32182,0.32182,-0.257191,-0.27893
133911,1126.0,351.082,0.22239,0.424854,0.424854,0.103034,-0.33975
133912,1127.0,350.99,0.146893,0.173325,0.173325,-0.251529,-0.31226
133913,1128.0,350.419,0.111195,0.581726,0.581726,0.408401,2.62616
133914,1129.0,350.845,0.146893,0.450615,0.450615,-0.131111,-0.28151
133915,1130.0,350.736,0.19197,0.220757,0.220757,-0.229858,-0.30455
133916,1131.0,351.037,0.887395,0.937054,0.937054,0.716297,-6.7491
133917,1132.0,351.037,2.745664,2.745664,2.745664,1.80861,-10.21873
133918,1133.0,351.037,4.722303,4.722303,4.722303,1.976639,-18.81766
133919,1134.0,351.014,6.326157,6.326199,6.326199,1.603896,-20.40781
133920,1135.0,351.545,8.375068,8.391884,8.391884,2.065685,-39.14806
133921,1136.0,351.621,9.273311,9.273622,9.273622,0.881738,-13.79275
133922,1137.0,352.063,10.211203,10.220764,10.220764,0.947142,-22.74208
133923,1138.0,352.047,10.815267,10.815279,10.815279,0.594515,-15.47084
133924,1139.0,352.61,11.453157,11.466986,11.466986,0.651707,-20.29435
133925,1140.0,353.334,12.313539,12.334805,12.334805,0.867819,-28.82415
133926,1141.0,353.849,12.589979,12.600508,12.600508,0.265703,-11.60781
133927,1142.0,352.908,12.479595,12.515022,12.515022,-0.085486,6.33591
133928,1143.0,351.962,12.284789,12.321159,12.321159,-0.193863,7.19073
133929,1144.0,352.493,11.896825,11.908669,11.908669,-0.41249,0.71655
133930,1145.0,352.84,11.536085,11.541302,11.541302,-0.367367,1.28126
133931,1146.0,353.186,11.372544,11.377806,11.377806,-0.163496,-0.03649
133932,1147.0,354.343,10.84417,10.905717,10.905717,-0.472089,-8.0874
133933,1148.0,352.847,10.584298,10.689499,10.689499,-0.216218,9.98256
133934,1149.0,352.562,10.483834,10.487707,10.487707,-0.201792,3.36106
133935,1150.0,351.677,10.684081,10.720673,10.720673,0.232966,4.08718
133936,1151.0,351.275,9.776307,9.784569,9.784569,-0.936104,7.74291
133937,1152.0,352.192,10.135695,10.177092,10.177092,0.392523,-20.87777
133938,1153.0,351.775,9.881719,9.890514,9.890514,-0.286578,4.3825
133939,1154.0,351.69,9.411123,9.411507,9.411507,-0.479007,3.45787
133940,1155.0,351.883,8.374896,8.377119,8.377119,-1.034388,4.11607
133941,1156.0,351.283,7.798426,7.821474,7.821474,-0.555645,5.94347
133942,1157.0,351.431,7.452533,7.454002,7.454002,-0.367472,1.01866
133943,1158.0,351.6,7.900089,7.901897,7.901897,0.447895,-7.48908
133944,1159.0,352.168,8.570613,8.589414,8.589414,0.687517,-18.75641
133945,1160.0,351.452,9.025182,9.053539,9.053539,0.464125,2.03812
133946,1161.0,351.122,9.586338,9.592016,9.592016,0.538477,-6.95721
133947,1162.0,351.545,10.030072,10.038988,10.038988,0.446972,-12.94571
133948,1163.0,351.09,10.241184,10.251287,10.251287,0.212299,1.89626
133949,1164.0,351.066,10.230384,10.230412,10.230412,-0.020875,0.88963
133950,1165.0,351.653,10.801272,10.81721,10.81721,0.586798,-18.96661
133951,1166.0,351.621,10.796579,10.796627,10.796627,-0.020583,1.01293
133952,1167.0,352.686,10.565262,10.618804,10.618804,-0.177823,-12.54671
133953,1168.0,352.369,10.120559,10.125522,10.125522,-0.493282,5.0568
133954,1169.0,352.578,9.678243,9.680499,9.680499,-0.445023,1.80691
133955,1170.0,352.316,9.008835,9.012644,9.012644,-0.667855,5.18292
133956,1171.0,352.578,9.118489,9.122252,9.122252,0.109608,-4.02903
133957,1172.0,353.796,10.119194,10.192232,10.192232,1.06998,-38.97791
133958,1173.0,353.873,10.674713,10.674991,10.674991,0.482759,-7.65561
