163235,3520.0,334.769,0.443562,0.515161,0.515161,-0.046448,-4.88503
163236,3521.0,334.893,0.726612,0.737117,0.737117,0.221956,-2.68404
163237,3522.0,335.038,1.628971,1.635411,1.635411,0.898294,-5.21389
163238,3523.0,334.499,3.017272,3.065037,3.065037,1.429626,0.3956
163239,3524.0,335.162,4.299127,4.34995,4.34995,1.284913,-21.33029
163240,3525.0,334.917,5.420704,5.426238,5.426238,1.076288,-8.21123
163241,3526.0,335.123,6.354893,6.358231,6.358231,0.931993,-13.08105
163242,3527.0,334.885,7.289283,7.293167,7.293167,0.934936,-10.76138
163243,3528.0,334.901,8.330609,8.330625,8.330625,1.037458,-13.94002
163244,3529.0,335.115,9.024827,9.027364,9.027364,0.696739,-12.91275
163245,3530.0,335.754,9.907441,9.928027,9.928027,0.900663,-25.05992
163246,3531.0,334.962,10.576805,10.606416,10.606416,0.678389,1.00832
163247,3532.0,335.509,11.031387,11.044941,11.044941,0.438525,-15.37823
163248,3533.0,336.124,11.139023,11.155988,11.155988,0.111047,-9.93351
163249,3534.0,335.472,12.456499,12.473551,12.473551,1.317563,-23.42998
163250,3535.0,336.27,10.872719,10.901964,10.901964,-1.571587,5.81666
163251,3536.0,335.871,10.496477,10.504058,10.504058,-0.397906,5.10119
163252,3537.0,335.67,9.986575,9.988598,9.988598,-0.51546,4.50206
163253,3538.0,335.585,9.320606,9.320994,9.320994,-0.667604,4.38338
163254,3539.0,335.625,8.626653,8.626746,8.626746,-0.694248,3.50326
163255,3540.0,335.516,7.864425,7.865181,7.865181,-0.761565,4.21567
163256,3541.0,335.316,6.716509,6.719486,6.719486,-1.145695,5.51473
163257,3542.0,335.477,4.124269,4.12741,4.12741,-2.592076,4.97322
163258,3543.0,335.524,3.45904,3.459359,3.459359,-0.668051,0.94498
163259,3544.0,335.878,2.702301,2.725389,2.725389,-0.73397,-2.30572
163300,3545.0,336.201,3.259957,3.27592,3.27592,0.550531,-8.57345
163301,3546.0,336.322,2.743452,2.746119,2.746119,-0.529801,0.02032
163302,3547.0,336.322,3.104542,3.104542,3.104542,0.358423,-3.2475
163303,3548.0,337.094,3.664276,3.744717,3.744717,0.640175,-17.61318
163304,3549.0,336.777,4.052848,4.065226,4.065226,0.320509,0.97427
163305,3550.0,336.333,4.106897,4.130828,4.130828,0.065602,2.22405
163306,3551.0,336.354,4.021961,4.022016,4.022016,-0.108812,0.11021
163307,3552.0,336.547,3.25996,3.265668,3.265668,-0.756348,0.23297
163308,3553.0,336.571,2.03162,2.031761,2.031761,-1.233907,1.05519
163309,3554.0,336.571,1.252263,1.252263,1.252263,-0.779498,0.28404
163310,3555.0,336.663,0.965896,0.970268,0.970268,-0.281995,-1.24191
163311,3556.0,336.185,0.870657,0.993241,0.993241,0.022973,2.2784
163312,3557.0,336.901,1.456292,1.622789,1.622789,0.629548,-14.67873
163313,3558.0,337.186,1.45498,1.48263,1.48263,-0.140159,-4.69865
163314,3559.0,337.078,1.611109,1.614725,1.614725,0.132095,0.24256
163315,3560.0,336.7,1.58633,1.630745,1.630745,0.01602,1.79261
163316,3561.0,336.7,1.01581,1.01581,1.01581,-0.614935,0.07294
163317,3562.0,337.07,0.440604,0.575354,0.575354,-0.440456,-6.39237
163318,3563.0,336.986,0.146868,0.169193,0.169193,-0.406161,-0.29887
163319,3564.0,336.671,0.146868,0.347556,0.347556,0.178363,-0.5577
163320,3565.0,336.431,0.0,0.24,0.0,-0.347556,-0.35
163321,3566.0,336.431,0.095947,0.095947,0.095947,0.095947,-0.34732
163322,3567.0,336.555,0.0,0.124,0.0,-0.095947,-0.35
163323,3568.0,336.7,0.095947,0.17387,0.17387,0.17387,-0.45246
163324,3569.0,336.423,0.095947,0.293147,0.293147,0.119277,-0.34553
163325,3570.0,336.692,0.0,0.269,0.0,-0.293147,-0.35
163326,3571.0,336.785,0.095947,0.133622,0.133622,0.133622,-0.34901
163327,3572.0,336.925,0.111195,0.178786,0.178786,0.045164,-0.34004
163328,3573.0,336.539,0.0,0.386,0.0,-0.178786,-0.35
163329,3574.0,337.247,0.146868,0.723073,0.723073,0.723073,-13.86418
163330,3575.0,336.941,0.0,0.306,0.0,-0.723073,-0.35
163331,3576.0,337.263,0.0,0.322,0.0,0.0,-0.35
163332,3577.0,336.824,0.111195,0.452863,0.452863,0.452863,-0.84886
163333,3578.0,336.824,0.095947,0.095947,0.095947,-0.356916,-0.32359
163334,3579.0,337.585,0.0,0.761,0.0,-0.095947,-0.35
163335,3580.0,337.662,0.0,0.077,0.0,0.0,-0.35
163336,3581.0,337.501,0.0,0.161,0.0,0.0,-0.35
163337,3582.0,337.416,0.0,0.085,0.0,0.0,-0.35
163338,3583.0,337.287,0.0,0.129,0.0,0.0,-0.35
163339,3584.0,337.54,0.095947,0.270583,0.270583,0.270583,-0.5575
163340,3585.0,337.324,0.0,0.216,0.0,-0.270583,-0.35
163341,3586.0,337.332,0.0,0.008,0.0,0.0,-0.35
163342,3587.0,337.34,0.0,0.008,0.0,0.0,-0.35
163343,3588.0,337.702,0.0,0.362,0.0,0.0,-0.35
163344,3589.0,338.124,0.0,0.422,0.0,0.0,-0.35
163345,3590.0,337.517,0.0,0.607,0.0,0.0,-0.35
163346,3591.0,337.456,0.0,0.061,0.0,0.0,-0.35
163347,3592.0,337.863,0.111195,0.421916,0.421916,0.421916,-0.79079
163348,3593.0,337.469,0.0,0.394,0.0,-0.421916,-0.35
163349,3594.0,336.869,0.0,0.6,0.0,0.0,-0.35
163350,3595.0,337.863,0.0,0.994,0.0,0.0,-0.35
163351,3596.0,337.802,0.0,0.061,0.0,0.0,-0.35
163352,3597.0,337.517,0.146868,0.320617,0.320617,0.320617,-0.62533
163353,3598.0,337.646,0.0,0.129,0.0,-0.320617,-0.35
163354,3599.0,337.794,0.095947,0.17638,0.17638,0.17638,-0.45476
163355,3600.0,338.0,0.0,0.206,0.0,-0.17638,-0.35
163356,3601.0,338.193,0.0,0.193,0.0,0.0,-0.35
163357,3602.0,338.233,0.0,0.04,0.0,0.0,-0.35
163358,3603.0,338.233,0.0,0.0,0.0,0.0,-0.35
163359,3604.0,338.193,0.0,0.04,0.0,0.0,-0.35
163400,3605.0,337.902,0.095947,0.30641,0.30641,0.30641,-0.60513
163401,3606.0,337.908,0.0,0.006,0.0,-0.30641,-0.35
163402,3607.0,337.863,0.0,0.045,0.0,0.0,-0.35
163403,3608.0,338.056,0.0,0.193,0.0,0.0,-0.35
163404,3609.0,337.485,0.095947,0.579005,0.579005,0.579005,2.5726
163405,3610.0,337.778,0.146868,0.327749,0.327749,-0.251256,-0.27868
163406,3611.0,337.625,0.38379,0.413163,0.413163,0.085414,-0.33606
163407,3612.0,337.633,0.707493,0.707538,0.707538,0.294375,-0.6851
163408,3613.0,337.654,0.98491,0.985134,0.985134,0.277596,-0.96356
163409,3614.0,337.448,1.078597,1.098093,1.098093,0.112959,0.77436
163410,3615.0,337.371,1.027028,1.02991,1.02991,-0.068183,0.18382
163411,3616.0,337.292,0.799146,0.803042,0.803042,-0.226868,0.23736
163412,3617.0,337.517,0.492455,0.541421,0.541421,-0.261621,-3.99552
163413,3618.0,337.355,0.146868,0.218665,0.218665,-0.322756,-0.29388
163414,3619.0,337.456,0.191895,0.216852,0.216852,-0.001813,-0.33236
163415,3620.0,337.025,0.287842,0.51828,0.51828,0.301428,1.91543
163416,3621.0,337.178,0.584317,0.604016,0.604016,0.085736,-3.03706
163417,3622.0,337.147,0.72749,0.72815,0.72815,0.124134,-0.1747
163418,3623.0,337.099,0.871893,0.873213,0.873213,0.145063,-0.09174
163419,3624.0,336.769,0.443567,0.552858,0.552858,-0.320355,1.55915
163420,3625.0,337.07,0.111195,0.320882,0.320882,-0.231976,-0.28356
163421,3626.0,336.632,0.095947,0.448386,0.448386,0.127504,-0.34517
163422,3627.0,336.632,0.0,0.0,0.0,-0.448386,-0.35
163423,3628.0,336.941,0.095947,0.323554,0.323554,0.323554,-0.62959
163424,3629.0,336.431,0.0,0.51,0.0,-0.323554,-0.35
163425,3630.0,336.447,0.095947,0.097272,0.097272,0.097272,-0.34735
163426,3631.0,336.632,0.0,0.185,0.0,-0.097272,-0.35
163427,3632.0,336.454,0.0,0.178,0.0,0.0,-0.35
163428,3633.0,336.124,0.095947,0.343665,0.343665,0.343665,-0.65966
163429,3634.0,336.563,0.0,0.439,0.0,-0.343665,-0.35
163430,3635.0,336.277,0.146868,0.321506,0.321506,0.321506,-0.62662
163431,3636.0,336.164,0.0,0.113,0.0,-0.321506,-0.35
163432,3637.0,336.346,0.095947,0.205742,0.205742,0.205742,-0.48329
163433,3638.0,336.639,0.111195,0.31339,0.31339,0.107648,-0.34323
163434,3639.0,336.716,0.0,0.077,0.0,-0.31339,-0.35
163435,3640.0,336.716,0.095947,0.095947,0.095947,0.095947,-0.34732
163436,3641.0,336.47,0.0,0.246,0.0,-0.095947,-0.35
163437,3642.0,336.116,0.111195,0.371053,0.371053,0.371053,-0.703
163438,3643.0,336.978,0.0,0.862,0.0,-0.371053,-0.35
163439,3644.0,336.563,0.111195,0.429639,0.429639,0.429639,-0.80495
163440,3645.0,335.915,0.0,0.648,0.0,-0.429639,-0.35
163441,3646.0,336.571,0.095947,0.66298,0.66298,0.66298,-12.79112
163442,3647.0,337.501,0.443567,1.030365,1.030365,0.367385,-17.51375
163443,3648.0,337.377,1.145314,1.152007,1.152007,0.121642,0.33062
163444,3649.0,336.624,0.626068,0.97927,0.97927,-0.172737,3.85542
163445,3650.0,336.978,1.128386,1.182612,1.182612,0.203342,-6.84605
163446,3651.0,337.171,0.38379,0.429585,0.429585,-0.753027,-0.1388
163447,3652.0,337.171,0.146868,0.146868,0.146868,-0.282717,-0.31552
163448,3653.0,337.509,0.22239,0.4046,0.4046,0.257732,-0.65075
163449,3654.0,337.308,0.095947,0.222726,0.222726,-0.181874,-0.30998
163450,3655.0,336.869,0.242205,0.501382,0.501382,0.278656,1.96595
163451,3656.0,336.869,0.146868,0.146868,0.146868,-0.354514,-0.30976
163452,3657.0,336.671,0.242205,0.312837,0.312837,0.165969,-0.52983
163453,3658.0,337.033,0.22239,0.424854,0.424854,0.112017,-0.34184
163454,3659.0,337.194,0.333585,0.370405,0.370405,-0.054449,-0.30921
163455,3660.0,337.147,0.347109,0.350277,0.350277,-0.020128,-0.31799
163456,3661.0,337.271,0.333585,0.355886,0.355886,0.005609,-0.32248
163457,3662.0,337.033,0.455011,0.513497,0.513497,0.157611,0.92217
163458,3663.0,337.501,0.455011,0.652732,0.652732,0.139235,-8.76828
163459,3664.0,337.3,0.455011,0.497429,0.497429,-0.155303,-0.26782
163500,3665.0,337.155,0.455011,0.477556,0.477556,-0.019873,-0.30642
163501,3666.0,337.231,0.455011,0.461314,0.461314,-0.016242,-0.30882
163502,3667.0,337.377,0.555975,0.574825,0.574825,0.113511,-2.94362
163503,3668.0,336.832,0.221783,0.588399,0.588399,0.013574,2.61279
163504,3669.0,336.809,0.293736,0.294635,0.294635,-0.293764,-0.27905
163505,3670.0,337.44,0.242205,0.675888,0.675888,0.381253,-12.00358
163506,3671.0,337.408,0.293736,0.295474,0.295474,-0.380414,-0.26487
163507,3672.0,337.025,0.293736,0.482669,0.482669,0.187195,-0.6463
163508,3673.0,337.025,0.293736,0.293736,0.293736,-0.188933,-0.29608
163509,3674.0,337.601,0.293736,0.646573,0.646573,0.352837,-10.9668
163510,3675.0,336.986,0.363745,0.714518,0.714518,0.067945,2.97582
163511,3676.0,336.986,0.146868,0.146868,0.146868,-0.56765,-0.29267
163512,3677.0,337.078,0.293736,0.307806,0.307806,0.160938,-0.5241
163513,3678.0,337.363,0.293736,0.409275,0.409275,0.101469,-0.33978
163514,3679.0,336.917,0.146868,0.46956,0.46956,0.060285,-0.32771
163515,3680.0,336.785,0.242205,0.275839,0.275839,-0.193721,-0.29865
163516,3681.0,336.832,0.242205,0.246723,0.246723,-0.029116,-0.32625
163517,3682.0,337.501,0.242205,0.711494,0.711494,0.464771,-12.81224
163518,3683.0,337.408,0.22239,0.241052,0.241052,-0.470442,-0.2687
163519,3684.0,336.856,0.242205,0.602799,0.602799,0.361747,2.53672
163520,3685.0,337.461,0.146868,0.622571,0.622571,0.019772,-11.09935
163521,3686.0,337.287,0.242205,0.298227,0.298227,-0.324344,-0.2732
163522,3687.0,337.71,0.242205,0.487434,0.487434,0.189207,-0.65103
163523,3688.0,337.255,0.242205,0.515449,0.515449,0.028015,2.12121
163524,3689.0,337.778,0.242205,0.576361,0.576361,0.060912,-9.67702
163525,3690.0,337.786,0.22239,0.222534,0.222534,-0.353827,-0.28911
163526,3691.0,337.638,0.22239,0.267135,0.267135,0.044601,-0.33504
163527,3692.0,337.717,0.347109,0.355986,0.355986,0.088851,-0.33866
163528,3693.0,337.863,0.22239,0.266032,0.266032,-0.089954,-0.31555
163529,3694.0,338.093,0.242205,0.334011,0.334011,0.067979,-0.33555
163530,3695.0,338.233,0.333585,0.361772,0.361772,0.027761,-0.3264
163531,3696.0,337.54,0.22239,0.727809,0.727809,0.366037,3.2758
163532,3697.0,337.617,0.242205,0.25415,0.25415,-0.473659,-0.26383
163533,3698.0,337.517,0.22239,0.243839,0.243839,-0.010311,-0.32903
163534,3699.0,337.739,0.242205,0.328553,0.328553,0.084714,-0.33879
163535,3700.0,337.694,0.22239,0.226897,0.226897,-0.101656,-0.31917
163536,3701.0,337.694,0.242205,0.242205,0.242205,0.015308,-0.33256
163537,3702.0,337.525,0.22239,0.279317,0.279317,0.037112,-0.33321
163538,3703.0,337.3,0.111195,0.250977,0.250977,-0.02834,-0.32594
163539,3704.0,337.887,0.242205,0.635006,0.635006,0.384029,-11.1969
163540,3705.0,337.731,0.22239,0.271649,0.271649,-0.363357,-0.27426
163541,3706.0,337.963,0.0,0.232,0.0,-0.271649,-0.35
163542,3707.0,337.686,0.146868,0.313527,0.313527,0.313527,-0.61516
163543,3708.0,337.377,0.363745,0.477275,0.477275,0.163748,-0.62245
163544,3709.0,337.171,0.617146,0.650619,0.650619,0.173344,0.74438
163545,3710.0,337.332,0.891703,0.906121,0.906121,0.255502,-3.42917
163546,3711.0,336.632,0.959473,1.187682,1.187682,0.281561,3.31333
163547,3712.0,336.777,1.266985,1.275256,1.275256,0.087574,-2.82062
163548,3713.0,337.231,1.414985,1.486034,1.486034,0.210778,-8.69759
163549,3714.0,337.147,1.106883,1.110066,1.110066,-0.375968,0.41738
163550,3715.0,337.131,0.775591,0.775756,0.775756,-0.33431,-0.06023
163551,3716.0,337.163,1.361547,1.361923,1.361923,0.586167,-2.02249
163552,3717.0,337.3,1.93179,1.936641,1.936641,0.574718,-4.33327
163553,3718.0,337.131,1.414985,1.425041,1.425041,-0.5116,1.06855
163554,3719.0,337.202,1.532028,1.533672,1.533672,0.108631,-1.51819
163555,3720.0,337.139,1.443498,1.444873,1.444873,-0.088799,0.17419
163556,3721.0,336.185,2.122477,2.327021,2.327021,0.882148,3.82901
163557,3722.0,336.793,1.851437,1.948714,1.948714,-0.378307,-9.41537
163558,3723.0,336.539,0.727489,0.770556,0.770556,-1.178158,1.56859
163559,3724.0,336.555,1.3307,1.330796,1.330796,0.56024,-1.64602
163600,3725.0,336.555,1.818723,1.818723,1.818723,0.487927,-2.47356
163601,3726.0,336.478,1.156724,1.159284,1.159284,-0.659439,0.57344
163602,3727.0,336.555,1.762275,1.763956,1.763956,0.604672,-3.21518
163603,3728.0,336.563,1.172648,1.172675,1.172675,-0.591281,0.08031
163604,3729.0,336.547,1.078595,1.078714,1.078714,-0.093961,-0.12204
163605,3730.0,336.632,0.891702,0.895744,0.895744,-0.18297,-1.33749
163606,3731.0,336.632,0.870655,0.870655,0.870655,-0.025089,-0.268
163607,3732.0,336.563,0.870655,0.873385,0.873385,0.00273,0.08866
163608,3733.0,336.632,0.671631,0.675166,0.675166,-0.198219,-1.16436
163609,3734.0,336.663,0.586324,0.587143,0.587143,-0.088023,-0.65467
163610,3735.0,336.201,0.805554,0.928634,0.928634,0.341491,2.02673
163611,3736.0,336.362,0.836932,0.852277,0.852277,-0.076357,-2.89933
163612,3737.0,336.333,0.584316,0.585036,0.585036,-0.267241,-0.0622
163613,3738.0,336.077,0.77559,0.816747,0.816747,0.231711,0.98389
163614,3739.0,336.055,0.587472,0.587883,0.587883,-0.228864,-0.11138
163615,3740.0,336.277,0.887133,0.914488,0.914488,0.326605,-4.6487
163616,3741.0,335.754,0.529794,0.744453,0.744453,-0.170035,2.58099
163617,3742.0,335.754,0.749911,0.749911,0.749911,0.005458,-0.2919
163618,3743.0,336.177,0.588159,0.724472,0.724472,-0.025439,-7.7378
163619,3744.0,335.894,0.528776,0.599744,0.599744,-0.124728,1.25525
163620,3745.0,336.254,0.769681,0.849711,0.849711,0.249967,-6.99306
163621,3746.0,336.108,0.287842,0.322752,0.322752,-0.526959,-0.23117
163622,3747.0,336.225,1.365033,1.370038,1.370038,1.047286,-4.71943
163623,3748.0,335.992,0.784256,0.818136,0.818136,-0.551902,1.21072
163624,3749.0,336.233,0.80167,0.837112,0.837112,0.018976,-4.49274
163625,3750.0,336.233,0.564193,0.564193,0.564193,-0.272919,-0.22054
163626,3751.0,336.333,0.694218,0.701383,0.701383,0.13719,-2.13782
163627,3752.0,336.362,0.726614,0.727193,0.727193,0.02581,-0.71006
163628,3753.0,336.338,0.784256,0.784623,0.784623,0.05743,-0.1829
163629,3754.0,336.14,0.293736,0.354238,0.354238,-0.430385,-0.23826
163630,3755.0,336.407,0.347109,0.43792,0.43792,0.083682,-0.33481
163631,3756.0,335.641,0.22239,0.79763,0.79763,0.35971,3.66133
163632,3757.0,336.063,0.484409,0.642446,0.642446,-0.155184,-7.59284
163633,3758.0,336.716,0.529794,0.840887,0.840887,0.198441,-12.18832
163634,3759.0,336.317,0.675575,0.784604,0.784604,-0.056283,1.87489
163635,3760.0,336.608,0.800325,0.851587,0.851587,0.066983,-5.46477
163636,3761.0,336.069,1.174944,1.292677,1.292677,0.44109,2.33052
163637,3762.0,336.069,0.0,0.0,0.0,-1.292677,-0.35
163638,3763.0,335.493,1.093174,1.235639,1.235639,1.235639,2.00169
163639,3764.0,336.209,0.946681,1.186954,1.186954,-0.048685,-12.81637
163640,3765.0,336.439,1.174944,1.197244,1.197244,0.01029,-4.1902
163641,3766.0,335.931,0.968124,1.09331,1.09331,-0.103934,2.52173
163642,3767.0,336.124,0.800325,0.823267,0.823267,-0.270043,-3.19481
163643,3768.0,336.077,0.626068,0.627829,0.627829,-0.195438,0.01931
163644,3769.0,336.016,0.508501,0.512147,0.512147,-0.115682,0.05034
163645,3770.0,336.486,0.191895,0.507665,0.507665,-0.004482,-8.67255
163646,3771.0,336.132,0.146868,0.383257,0.383257,-0.124408,-0.29315
163647,3772.0,336.423,0.455011,0.540107,0.540107,0.15685,-5.59996
163648,3773.0,336.04,0.333585,0.507905,0.507905,-0.032202,1.75169
163649,3774.0,336.233,0.242205,0.309697,0.309697,-0.198208,-0.29158
163650,3775.0,336.233,0.242205,0.242205,0.242205,-0.067492,-0.32161
163651,3776.0,336.354,0.221783,0.252644,0.252644,0.010439,-0.33113
163652,3777.0,335.81,0.111195,0.555248,0.555248,0.302604,2.51736
163653,3778.0,336.317,0.22239,0.55363,0.55363,-0.001618,-9.32895
163654,3779.0,336.354,0.095947,0.102834,0.102834,-0.450796,-0.31642
163655,3780.0,336.523,0.146868,0.2239,0.2239,0.121066,-0.34681
163656,3781.0,336.47,0.111195,0.12318,0.12318,-0.10072,-0.33333
163657,3782.0,335.794,0.22239,0.711641,0.711641,0.588461,3.10021
163658,3783.0,335.923,0.0,0.129,0.0,-0.711641,-0.35
163659,3784.0,336.233,0.146868,0.343031,0.343031,0.343031,-0.65869
163700,3785.0,336.092,0.242205,0.280257,0.280257,-0.062774,-0.31787
163701,3786.0,336.124,0.221783,0.22408,0.22408,-0.056177,-0.32512
163702,3787.0,336.454,0.293736,0.441793,0.441793,0.217713,-0.64595
163703,3788.0,335.971,0.146868,0.504836,0.504836,0.063043,2.26088
163704,3789.0,336.708,0.146868,0.751491,0.751491,0.246655,-13.7592
163705,3790.0,335.871,0.146868,0.849788,0.849788,0.098297,4.15699
163706,3791.0,336.478,0.221783,0.646248,0.646248,-0.20354,-10.86489
163707,3792.0,336.132,0.146868,0.375881,0.375881,-0.270367,-0.26428
163708,3793.0,336.193,0.221783,0.230019,0.230019,-0.145862,-0.31319
163709,3794.0,336.423,0.242205,0.334011,0.334011,0.103992,-0.34212
163710,3795.0,335.9,0.146868,0.54323,0.54323,0.209219,2.43358
163711,3796.0,336.201,0.242205,0.386347,0.386347,-0.156883,-0.28584
163712,3797.0,336.333,0.242205,0.275839,0.275839,-0.110508,-0.31118
163713,3798.0,336.333,0.146868,0.146868,0.146868,-0.128971,-0.32785
163714,3799.0,336.592,0.242205,0.354604,0.354604,0.207736,-0.58104
163715,3800.0,336.177,0.221783,0.470545,0.470545,0.115941,-0.34196
163716,3801.0,336.153,0.242205,0.243391,0.243391,-0.227154,-0.30024
163717,3802.0,336.37,0.146868,0.262029,0.262029,0.018638,-0.33161
163718,3803.0,336.856,0.242205,0.543009,0.543009,0.28098,-9.23537
163719,3804.0,336.354,0.146868,0.523043,0.523043,-0.019966,2.38722
163720,3805.0,336.346,0.242205,0.242337,0.242337,-0.280706,-0.29337
163721,3806.0,336.454,0.146868,0.182303,0.182303,-0.060034,-0.32937
163722,3807.0,336.077,0.242205,0.448098,0.448098,0.265795,-0.68973
163723,3808.0,336.338,0.146868,0.299485,0.299485,-0.148613,-0.30162
163724,3809.0,336.563,0.111195,0.250977,0.250977,-0.048508,-0.32318
163725,3810.0,337.585,0.146868,1.032499,1.032499,0.781522,-19.95632
163726,3811.0,337.247,0.146868,0.36853,0.36853,-0.663969,-0.18674
163727,3812.0,337.971,0.146868,0.738746,0.738746,0.370216,-13.69034
163728,3813.0,338.056,0.617146,0.622972,0.622972,-0.115774,-1.5799
163729,3814.0,338.193,0.617146,0.63217,0.63217,0.009198,-2.65692
163730,3815.0,337.609,0.492455,0.763916,0.763916,0.131746,2.78527
163731,3816.0,337.509,0.399573,0.411896,0.411896,-0.35202,-0.2377
163732,3817.0,338.301,0.492455,0.932618,0.932618,0.520722,-15.25175
163733,3818.0,338.077,0.383789,0.444376,0.444376,-0.488242,-0.19579
163734,3819.0,337.593,0.399573,0.627626,0.627626,0.18325,2.23069
163735,3820.0,336.309,0.383789,1.340131,1.340131,0.712505,6.11563
163736,3821.0,336.507,0.383789,0.431854,0.431854,-0.908277,-0.10107
163737,3822.0,337.377,0.308573,0.923102,0.923102,0.491248,-16.59994
163738,3823.0,337.377,0.308573,0.308573,0.308573,-0.614529,-0.22164
163739,3824.0,337.009,0.287842,0.467201,0.467201,0.158628,-0.61231
163740,3825.0,337.009,0.221783,0.221783,0.221783,-0.245418,-0.30245
163741,3826.0,337.215,0.191895,0.281531,0.281531,0.059748,-0.33656
163742,3827.0,337.025,0.221783,0.292041,0.292041,0.01051,-0.3282
163743,3828.0,337.139,0.191895,0.223203,0.223203,-0.068838,-0.32367
163744,3829.0,336.993,0.111195,0.183522,0.183522,-0.039681,-0.33127
163745,3830.0,336.986,0.146868,0.147035,0.147035,-0.036487,-0.33525
163746,3831.0,337.239,0.0,0.253,0.0,-0.147035,-0.35
163747,3832.0,337.332,0.111195,0.14496,0.14496,0.14496,-0.34983
163748,3833.0,337.086,0.111195,0.269964,0.269964,0.125004,-0.34673
163749,3834.0,336.97,0.146868,0.187153,0.187153,-0.082811,-0.32649
163750,3835.0,337.271,0.111195,0.320882,0.320882,0.133729,-0.34764
163751,3836.0,337.147,0.111195,0.166554,0.166554,-0.154328,-0.32258
163752,3837.0,337.3,0.146868,0.212083,0.212083,0.045529,-0.33823
163753,3838.0,336.592,0.095947,0.714472,0.714472,0.502389,3.30455
163754,3839.0,337.231,0.146868,0.655661,0.655661,-0.058811,-11.6093
163755,3840.0,337.009,0.111195,0.248291,0.248291,-0.40737,-0.27481
