153936,8297.0,341.919,0.654695,0.914848,0.914848,-1.04971,3.67154
153937,8298.0,342.349,0.146956,0.454419,0.454419,-0.460429,-0.1992
153938,8299.0,342.349,0.146956,0.146956,0.146956,-0.307463,-0.31351
153939,8300.0,342.349,0.22239,0.22239,0.22239,0.075434,-0.34129
153940,8301.0,342.035,0.111195,0.333107,0.333107,0.110717,-0.34337
153941,8302.0,342.381,0.146956,0.375915,0.375915,0.042808,-0.32857
153942,8303.0,341.995,0.440869,0.585971,0.585971,0.210056,1.69789
153943,8304.0,342.312,1.497953,1.531128,1.531128,0.945157,-8.29968
153944,8305.0,342.735,3.034589,3.063929,3.063929,1.532801,-15.74556
153945,8306.0,342.564,4.385733,4.389065,4.389065,1.325136,-9.17866
153946,8307.0,342.804,6.214645,6.219278,6.219278,1.830213,-23.757
153947,8308.0,342.458,8.095819,8.103209,8.103209,1.883931,-24.61987
153948,8309.0,342.587,9.872981,9.873824,9.873824,1.770615,-31.57808
153949,8310.0,342.788,11.317594,11.319378,11.319378,1.445554,-30.16423
153950,8311.0,342.603,12.616892,12.618249,12.618249,1.298871,-31.937
153951,8312.0,342.973,13.531545,13.536603,13.536603,0.918354,-25.8907
153952,8313.0,343.042,14.403866,14.404031,14.404031,0.867428,-20.844
153953,8314.0,343.05,15.224909,15.224911,15.224911,0.82088,-20.04109
153954,8315.0,343.097,16.191671,16.191739,16.191739,0.966828,-26.9332
153955,8316.0,342.981,16.920054,16.920452,16.920452,0.728713,-32.6159
153956,8317.0,343.428,17.490547,17.496258,17.496258,0.575806,-24.5132
153957,8318.0,343.673,17.968496,17.970166,17.970166,0.473908,-18.26403
153958,8319.0,342.981,18.457381,18.470349,18.470349,0.500183,-5.73362
153959,8320.0,343.737,18.616513,18.631857,18.631857,0.161508,-17.72468
154000,8321.0,344.152,19.034751,19.039274,19.039274,0.407417,-20.53713
154001,8322.0,344.344,19.25187,19.252827,19.252827,0.213553,-9.9573
154002,8323.0,344.104,19.665366,19.66683,19.66683,0.414003,-28.69115
154003,8324.0,344.26,19.90224,19.902852,19.902852,0.236022,-10.78781
154004,8325.0,345.399,20.203293,20.235375,20.235375,0.332523,-32.43337
154005,8326.0,344.775,20.303481,20.313068,20.313068,0.077693,-4.18065
154006,8327.0,344.86,20.480795,20.480972,20.480972,0.167904,-9.21743
154007,8328.0,345.623,20.523914,20.538091,20.538091,0.057119,-15.66313
154008,8329.0,345.877,20.865603,20.867149,20.867149,0.329058,-17.16981
154009,8330.0,345.721,20.727826,20.728413,20.728413,-0.138736,-4.80999
154010,8331.0,345.592,20.244095,20.244506,20.244506,-0.483907,-0.53079
154011,8332.0,345.576,19.623591,19.623598,19.623598,-0.620908,0.9629
154012,8333.0,345.145,18.701373,18.706339,18.706339,-0.917259,7.01146
154013,8334.0,344.791,17.094226,17.097891,17.097891,-1.608448,14.0001
154014,8335.0,344.22,14.659312,14.670428,14.670428,-2.427463,21.76858
154015,8336.0,344.083,11.603752,11.604561,11.604561,-3.065867,20.99827
154016,8337.0,343.842,8.780843,8.784149,8.784149,-2.820412,15.28643
154017,8338.0,343.713,6.069731,6.071101,6.071101,-2.713048,9.86037
154018,8339.0,344.812,5.248311,5.362142,5.362142,-0.708959,-11.63075
154019,8340.0,345.105,6.056421,6.063504,6.063504,0.701362,-11.67465
154020,8341.0,345.785,7.718111,7.748009,7.748009,1.684505,-34.20998
154021,8342.0,345.737,9.185721,9.185846,9.185846,1.437837,-26.63207
154022,8343.0,345.869,10.394823,10.395661,10.395661,1.209815,-22.39844
154023,8344.0,346.131,11.341822,11.344848,11.344848,0.949187,-20.98116
154024,8345.0,345.806,11.672772,11.677295,11.677295,0.332447,0.46586
154025,8346.0,345.544,11.300387,11.303424,11.303424,-0.373871,4.5025
154026,8347.0,344.706,10.558333,10.591537,10.591537,-0.711887,9.29983
154027,8348.0,344.751,9.542119,9.542225,9.542225,-1.049312,5.78388
154028,8349.0,345.145,8.587094,8.596128,8.596128,-0.946097,2.77374
154029,8350.0,345.021,7.272554,7.273611,7.273611,-1.322517,6.21425
154030,8351.0,344.836,5.892342,5.895246,5.895246,-1.378365,5.58559
154031,8352.0,345.037,4.799739,4.803945,4.803945,-1.091301,1.84014
154032,8353.0,345.391,4.14438,4.159471,4.159471,-0.644474,-0.64149
154033,8354.0,344.968,3.858271,3.881389,3.881389,-0.278082,2.82701
154034,8355.0,344.804,3.361869,3.365866,3.365866,-0.515523,1.75288
154035,8356.0,345.098,3.525583,3.537821,3.537821,0.171955,-5.78159
154036,8357.0,344.804,3.876149,3.887283,3.887283,0.349462,0.80506
154037,8358.0,345.346,4.464372,4.497152,4.497152,0.609869,-13.88128
154038,8359.0,345.105,5.504263,5.509536,5.509536,1.012384,-7.82796
154039,8360.0,344.952,6.418526,6.420349,6.420349,0.910813,-10.20704
154040,8361.0,344.614,6.61957,6.628193,6.628193,0.207844,1.28802
154041,8362.0,345.045,6.00843,6.023869,6.023869,-0.604324,-0.15169
154042,8363.0,344.635,5.351177,5.36686,5.36686,-0.657009,4.22843
154043,8364.0,344.82,5.109031,5.11238,5.11238,-0.25448,-0.19827
154044,8365.0,344.759,5.124272,5.124635,5.124635,0.012255,0.37601
154045,8366.0,345.245,5.165666,5.188477,5.188477,0.063842,-8.233
154046,8367.0,344.844,5.201308,5.216742,5.216742,0.028265,2.15992
154047,8368.0,345.275,4.801538,4.820843,4.820843,-0.395899,-3.24515
154048,8369.0,345.259,4.163821,4.163852,4.163852,-0.656991,1.57595
154049,8370.0,344.72,3.774356,3.812648,3.812648,-0.351204,3.58427
154050,8371.0,344.714,3.247505,3.24751,3.24751,-0.565138,0.95094
154051,8372.0,344.72,2.220209,2.220217,2.220217,-1.027293,1.04365
154052,8373.0,345.346,0.97244,1.15651,1.15651,-1.063707,-9.05172
154053,8374.0,345.121,0.293915,0.37015,0.37015,-0.78636,-0.16128
154054,8375.0,345.19,0.0,0.069,0.0,-0.37015,-0.35
154055,8376.0,345.029,0.146958,0.217985,0.217985,0.217985,-0.49612
154056,8377.0,345.652,0.111195,0.632845,0.632845,0.41486,-11.88007
154057,8378.0,345.906,0.096085,0.271566,0.271566,-0.361279,-0.27459
154058,8379.0,345.536,0.146958,0.398116,0.398116,0.12655,-0.34551
154059,8380.0,344.883,0.0,0.653,0.0,-0.398116,-0.35
154100,8381.0,345.076,0.111195,0.22274,0.22274,0.22274,-0.50125
154101,8382.0,344.984,0.096085,0.133027,0.133027,-0.089713,-0.33279
154102,8383.0,345.399,0.111195,0.429639,0.429639,0.296612,-0.70004
154103,8384.0,345.467,0.0,0.068,0.0,-0.429639,-0.35
154104,8385.0,345.415,0.0,0.052,0.0,0.0,-0.35
154105,8386.0,345.129,0.096085,0.301709,0.301709,0.301709,-0.59862
154106,8387.0,345.777,0.0,0.648,0.0,-0.301709,-0.35
154107,8388.0,345.898,0.096085,0.15451,0.15451,0.15451,-0.43556
154108,8389.0,345.684,0.0,0.214,0.0,-0.15451,-0.35
154109,8390.0,345.898,0.096085,0.234581,0.234581,0.234581,-0.51439
154110,8391.0,345.845,0.0,0.053,0.0,-0.234581,-0.35
154111,8392.0,346.345,0.096085,0.509149,0.509149,0.509149,-9.69246
154112,8393.0,346.03,0.111195,0.33405,0.33405,-0.175099,-0.29121
154113,8394.0,345.552,0.0,0.478,0.0,-0.33405,-0.35
154114,8395.0,345.991,0.111195,0.452863,0.452863,0.452863,-0.84886
154115,8396.0,345.637,0.096085,0.366808,0.366808,-0.086055,-0.30328
154116,8397.0,346.775,0.0,1.138,0.0,-0.366808,-0.35
154117,8398.0,346.046,0.096085,0.735305,0.735305,0.735305,3.31949
154118,8399.0,345.684,0.111195,0.378693,0.378693,-0.356612,-0.24581
154119,8400.0,345.914,0.0,0.23,0.0,-0.378693,-0.35
154120,8401.0,346.191,0.096085,0.293191,0.293191,0.293191,-0.58701
154121,8402.0,345.898,0.0,0.293,0.0,-0.293191,-0.35
154122,8403.0,346.437,0.096085,0.547497,0.547497,0.547497,-10.45878
154123,8404.0,345.584,0.111195,0.860217,0.860217,0.31272,4.14226
154124,8405.0,346.16,0.0,0.576,0.0,-0.860217,-0.35
154125,8406.0,346.046,0.0,0.114,0.0,0.0,-0.35
154126,8407.0,346.601,0.0,0.555,0.0,0.0,-0.35
154127,8408.0,346.191,0.0,0.41,0.0,0.0,-0.35
154128,8409.0,345.845,0.0,0.346,0.0,0.0,-0.35
154129,8410.0,346.308,0.0,0.463,0.0,0.0,-0.35
154130,8411.0,346.191,0.0,0.117,0.0,0.0,-0.35
154131,8412.0,346.006,0.146958,0.236266,0.236266,0.236266,-0.5163
154132,8413.0,346.553,0.0,0.547,0.0,-0.236266,-0.35
154133,8414.0,346.361,0.0,0.192,0.0,0.0,-0.35
154134,8415.0,346.223,0.0,0.138,0.0,0.0,-0.35
154135,8416.0,346.168,0.111195,0.124054,0.124054,0.124054,-0.34843
154136,8417.0,346.239,0.0,0.071,0.0,-0.124054,-0.35
154137,8418.0,346.345,0.096085,0.143067,0.143067,0.143067,-0.34968
154138,8419.0,346.014,0.0,0.331,0.0,-0.143067,-0.35
154139,8420.0,346.485,0.0,0.471,0.0,0.0,-0.35
154140,8421.0,345.507,0.0,0.978,0.0,0.0,-0.35
154141,8422.0,346.046,0.0,0.539,0.0,0.0,-0.35
154142,8423.0,346.252,0.0,0.206,0.0,0.0,-0.35
154143,8424.0,346.516,0.0,0.264,0.0,0.0,-0.35
154144,8425.0,346.215,0.096085,0.315964,0.315964,0.315964,-0.61863
154145,8426.0,346.191,0.0,0.024,0.0,-0.315964,-0.35
154146,8427.0,346.176,0.0,0.015,0.0,0.0,-0.35
154147,8428.0,346.461,0.111195,0.305924,0.305924,0.305924,-0.60446
154148,8429.0,346.746,0.111195,0.305924,0.305924,0.0,-0.43265
154149,8430.0,346.477,0.444042,0.519167,0.519167,0.213243,1.07245
154150,8431.0,346.477,1.146704,1.146704,1.146704,0.627537,-1.98155
154151,8432.0,346.614,2.359555,2.363529,2.363529,1.216825,-7.45107
154152,8433.0,347.201,2.781559,2.842823,2.842823,0.479294,-12.64181
154153,8434.0,346.775,2.560117,2.595318,2.595318,-0.247505,2.49448
154154,8435.0,346.963,2.560117,2.56701,2.56701,-0.028308,-2.89961
154155,8436.0,347.185,2.525853,2.53559,2.53559,-0.03142,-3.50786
154156,8437.0,347.341,3.247503,3.251247,3.251247,0.715657,-6.53376
154157,8438.0,347.1,3.857818,3.865339,3.865339,0.614092,-0.03524
154158,8439.0,347.008,3.609305,3.610477,3.610477,-0.254862,0.94314
154159,8440.0,346.654,2.747835,2.770544,2.770544,-0.839933,3.04349
154200,8441.0,346.754,2.49304,2.495045,2.495045,-0.275499,-0.30734
154201,8442.0,347.423,3.283858,3.35131,3.35131,0.856265,-16.73974
154202,8443.0,347.148,3.705789,3.715979,3.715979,0.364669,0.69014
154203,8444.0,347.055,3.490408,3.491647,3.491647,-0.224332,0.86347
154204,8445.0,347.048,2.817262,2.817271,2.817271,-0.674376,0.95509
154205,8446.0,346.878,1.924888,1.93238,1.93238,-0.884891,1.65107
154206,8447.0,346.775,1.072019,1.076956,1.076956,-0.855424,0.79169
154207,8448.0,346.992,0.347147,0.40939,0.40939,-0.667566,-0.16784
154208,8449.0,347.108,0.111195,0.160687,0.160687,-0.248703,-0.31526
154209,8450.0,346.915,0.0,0.193,0.0,-0.160687,-0.35
154210,8451.0,347.024,0.146958,0.182969,0.182969,0.182969,-0.46088
154211,8452.0,346.931,0.22239,0.241052,0.241052,0.058083,-0.33827
154212,8453.0,346.992,1.523278,1.524498,1.524498,1.283446,-4.62657
154213,8454.0,347.277,2.668678,2.683853,2.683853,1.159355,-10.45884
154214,8455.0,347.061,3.605441,3.611905,3.611905,0.928052,-3.61474
154215,8456.0,347.061,3.614762,3.614762,3.614762,0.002857,-0.05755
154216,8457.0,347.193,2.836383,2.839453,2.839453,-0.775309,0.37695
154217,8458.0,347.153,2.112704,2.113082,2.113082,-0.726371,0.87387
154218,8459.0,346.976,1.735735,1.744737,1.744737,-0.368345,1.09032
154219,8460.0,347.169,1.49427,1.506682,1.506682,-0.238055,-2.75835
154220,8461.0,346.799,0.587831,0.694583,0.694583,-0.812099,1.9962
154221,8462.0,347.085,0.111195,0.306856,0.306856,-0.387727,-0.26036
154222,8463.0,347.193,0.096085,0.144555,0.144555,-0.162301,-0.32557
154223,8464.0,346.823,0.096085,0.382273,0.382273,0.237718,-0.62011
154224,8465.0,347.008,0.096085,0.208464,0.208464,-0.173809,-0.31346
154225,8466.0,347.41,0.096085,0.413323,0.413323,0.204859,-0.61712
154226,8467.0,347.824,0.0,0.414,0.0,-0.413323,-0.35
154227,8468.0,347.547,0.146958,0.313569,0.313569,0.313569,-0.61522
154228,8469.0,348.942,0.096085,1.398305,1.398305,1.084736,-27.87687
154229,8470.0,347.33,0.096085,1.614861,1.614861,0.216556,8.22574
161341,10342.0,348.371,0.681722,1.244358,0.000665,-0.000862,-0.34995
161342,10343.0,348.303,0.0,0.068,0.0,-0.000665,-0.35
161343,10344.0,348.786,0.0,0.483,0.0,0.0,-0.35
161344,10345.0,348.387,0.0,0.399,0.0,0.0,-0.35
161345,10346.0,348.488,0.0,0.101,0.0,0.0,-0.35
161346,10347.0,348.48,0.0,0.008,0.0,0.0,-0.35
161348,10349.0,348.865,10.67564,10.68258,5.34129,2.670645,-28.47726
161349,10350.0,348.58,0.91469,0.958062,0.958062,-4.383228,3.54742
161350,10351.0,348.564,0.800202,0.800362,0.800362,-0.1577,-0.13095
161351,10352.0,348.171,0.400101,0.560829,0.560829,-0.239533,1.87395
161352,10353.0,348.163,0.222021,0.222165,0.222165,-0.338664,-0.29105
161353,10354.0,348.178,0.146958,0.147721,0.147721,-0.074444,-0.33212
161354,10355.0,348.58,0.242259,0.469354,0.469354,0.321633,-0.75396
161355,10356.0,348.934,0.22239,0.418059,0.418059,-0.051295,-0.30468
161356,10357.0,348.596,0.146958,0.368566,0.368566,-0.049493,-0.31041
161357,10358.0,348.926,0.111195,0.34823,0.34823,-0.020336,-0.31814
161358,10359.0,348.871,0.0,0.055,0.0,-0.34823,-0.35
161359,10360.0,348.871,0.096085,0.096085,0.096085,0.096085,-0.34732
161400,10361.0,348.21,0.111195,0.670287,0.670287,0.574202,3.03502
161401,10362.0,348.21,0.111195,0.111195,0.111195,-0.559092,-0.30711
161402,10363.0,348.501,0.111195,0.311521,0.311521,0.200326,-0.54873
161403,10364.0,347.663,0.293915,0.888049,0.888049,0.576528,3.93145
161404,10365.0,348.533,0.587831,1.049974,1.049974,0.161925,-16.04513
161405,10366.0,347.787,0.972442,1.225626,1.225626,0.175652,3.6279
161406,10367.0,347.925,0.440873,0.461967,0.461967,-0.763659,-0.12019
161407,10368.0,348.094,0.384978,0.420439,0.420439,-0.041528,-0.30667
161408,10369.0,348.363,0.347147,0.439172,0.439172,0.018733,-0.31919
161409,10370.0,348.178,0.096085,0.208464,0.208464,-0.230708,-0.30698
161410,10371.0,348.046,0.222021,0.258297,0.258297,0.049833,-0.33627
161411,10372.0,348.178,0.096085,0.163267,0.163267,-0.09503,-0.32841
161412,10373.0,348.673,0.242259,0.551103,0.551103,0.387836,-9.50755
161413,10374.0,348.657,0.22239,0.222965,0.222965,-0.328138,-0.29212
161414,10375.0,348.633,0.111195,0.113755,0.113755,-0.10921,-0.33407
161415,10376.0,349.095,0.347147,0.577888,0.577888,0.464133,-9.00602
161416,10377.0,348.464,0.440873,0.76976,0.76976,0.191872,3.01185
161417,10378.0,348.963,0.587831,0.771068,0.771068,0.001308,-9.12949
161418,10379.0,348.572,0.654703,0.762572,0.762572,-0.008496,1.80967
161419,10380.0,348.218,0.734789,0.815617,0.815617,0.053045,1.58856
161420,10381.0,347.941,0.947363,0.987028,0.987028,0.171411,1.1211
161421,10382.0,347.933,0.769955,0.769997,0.769997,-0.217031,-0.15392
161422,10383.0,348.58,0.384978,0.752872,0.752872,-0.017125,-11.77413
161423,10384.0,348.596,0.347147,0.347516,0.347516,-0.405356,-0.24513
161424,10385.0,348.596,0.096085,0.096085,0.096085,-0.251431,-0.32908
161425,10386.0,348.81,0.347147,0.407808,0.407808,0.311723,-0.69356
161426,10387.0,348.155,0.734789,0.984347,0.984347,0.576539,2.92848
161427,10388.0,348.432,0.806356,0.852607,0.852607,-0.13174,-4.90148
161428,10389.0,348.017,0.926872,1.015538,1.015538,0.162931,1.86477
161429,10390.0,349.064,1.367246,1.722083,1.722083,0.706545,-20.97038
161430,10391.0,348.641,1.944883,1.990351,1.990351,0.268268,1.78583
161431,10392.0,348.725,2.917325,2.918534,2.918534,0.928183,-6.03371
161432,10393.0,348.794,3.774359,3.77499,3.77499,0.856456,-6.47883
161433,10394.0,348.448,4.523845,4.537058,4.537058,0.762068,-0.00492
161434,10395.0,348.371,5.120243,5.120822,5.120822,0.583764,-5.90687
161435,10396.0,348.741,5.515138,5.527535,5.527535,0.406713,-9.55551
161436,10397.0,348.387,5.736346,5.747259,5.747259,0.219724,1.34932
161437,10398.0,348.141,5.698616,5.703923,5.703923,-0.043336,1.59119
161438,10399.0,347.84,5.717676,5.725593,5.725593,0.02167,1.68518
161439,10400.0,347.877,5.163079,5.163212,5.163212,-0.562381,1.47464
161440,10401.0,347.632,4.275181,4.282195,4.282195,-0.881017,3.37971
161441,10402.0,347.571,3.132782,3.133376,3.133376,-1.148819,2.19944
161442,10403.0,347.008,1.818135,1.903308,1.903308,-1.230068,4.09892
161443,10404.0,347.317,0.654704,0.72396,0.72396,-1.179348,-4.15148
161444,10405.0,346.453,0.146958,0.876409,0.876409,0.152449,4.27644
161445,10406.0,347.362,0.0,0.909,0.0,-0.876409,-0.35
161446,10407.0,346.815,0.440874,0.702551,0.702551,0.702551,2.3675
161447,10408.0,346.892,0.968615,0.97167,0.97167,0.269119,-1.9537
161448,10409.0,347.085,1.736166,1.746861,1.746861,0.775191,-5.83669
161449,10410.0,346.329,2.121425,2.252106,2.252106,0.505245,3.26167
161450,10411.0,346.963,2.147378,2.239015,2.239015,-0.013091,-11.10261
161451,10412.0,346.191,1.660051,1.830779,1.830779,-0.408236,4.34226
161452,10413.0,346.577,1.07202,1.139396,1.139396,-0.691383,-5.54655
161453,10414.0,347.415,0.484519,0.967989,0.967989,-0.171407,-14.87446
161454,10415.0,347.325,0.384978,0.395358,0.395358,-0.572631,-0.19458
161455,10416.0,347.246,0.626258,0.631221,0.631221,0.235863,0.0427
161456,10417.0,347.579,0.830025,0.894333,0.894333,0.263112,-6.53678
161457,10418.0,347.724,1.211297,1.219944,1.219944,0.325611,-3.35989
161458,10419.0,347.748,1.976272,1.976417,1.976417,0.756473,-2.98873
161459,10420.0,348.025,3.026764,3.039413,3.039413,1.062996,-10.43309
161500,10421.0,348.202,4.094632,4.098456,4.098456,1.059043,-10.36095
161501,10422.0,348.171,5.391187,5.391276,5.391276,1.29282,-14.12768
161502,10423.0,348.271,6.546788,6.547551,6.547551,1.156275,-14.12809
161503,10424.0,348.062,7.789568,7.792371,7.792371,1.24482,-16.75379
161504,10425.0,347.74,9.025921,9.031662,9.031662,1.239291,-17.9365
161505,10426.0,348.062,9.747889,9.753205,9.753205,0.721543,-15.93072
161506,10427.0,347.769,10.324249,10.328406,10.328406,0.575201,-9.36547
161507,10428.0,347.925,10.397221,10.398392,10.398392,0.069986,-1.07804
161508,10429.0,347.301,10.258848,10.277808,10.277808,-0.120584,4.67062
161509,10430.0,346.686,9.973004,9.991949,9.991949,-0.285859,5.46832
161510,10431.0,347.209,9.698924,9.713015,9.713015,-0.278934,-1.67532
161511,10432.0,346.77,8.992012,9.002722,9.002722,-0.710293,6.33512
161512,10433.0,346.522,7.873266,7.877171,7.877171,-1.125551,6.53241
161513,10434.0,347.032,5.95826,5.980047,5.980047,-1.897124,3.62841
161514,10435.0,346.908,3.898641,3.900613,3.900613,-2.079434,5.067
161515,10436.0,346.654,2.648198,2.660351,2.660351,-1.240262,3.02958
161516,10437.0,346.9,2.263442,2.27677,2.27677,-0.383581,-2.55548
161517,10438.0,346.469,2.263442,2.304111,2.304111,0.027341,2.11181
161518,10439.0,347.277,2.36234,2.4967,2.4967,0.192589,-15.10059
161519,10440.0,346.87,2.386118,2.42058,2.42058,-0.07612,2.12793
161520,10441.0,346.384,2.082884,2.138832,2.138832,-0.281748,2.7563
161521,10442.0,345.946,1.458252,1.52261,1.52261,-0.616222,2.63192
161522,10443.0,347.032,1.445534,1.808028,1.808028,0.285418,-20.3628
161523,10444.0,346.723,2.930714,2.946959,2.946959,1.138931,-0.2866
161524,10445.0,346.87,4.716426,4.718716,4.718716,1.771757,-17.01307
161525,10446.0,347.246,6.255061,6.266352,6.266352,1.547636,-23.09812
161526,10447.0,347.193,7.827102,7.827282,7.827282,1.56093,-24.19786
161527,10448.0,348.155,9.221027,9.271072,9.271072,1.44379,-39.31048
161528,10449.0,348.017,10.764911,10.765796,10.765796,1.494724,-30.9882
161529,10450.0,348.001,11.870407,11.870418,11.870418,1.104622,-28.24382
161530,10451.0,348.617,13.026753,13.041309,13.041309,1.170891,-35.40784
161531,10452.0,348.765,13.894923,13.895711,13.895711,0.854402,-20.96866
161532,10453.0,349.127,14.808427,14.812851,14.812851,0.91714,-28.26325
161533,10454.0,349.426,15.481174,15.484061,15.484061,0.67121,-21.5195
161534,10455.0,349.312,16.231632,16.232032,16.232032,0.747971,-30.99993
161535,10456.0,349.674,16.905562,16.909437,16.909437,0.677405,-25.22686
161536,10457.0,349.782,17.289929,17.290266,17.290266,0.380829,-11.89982
161537,10458.0,350.081,17.658001,17.660533,17.660533,0.370267,-15.44535
161538,10459.0,350.121,17.971769,17.971814,17.971814,0.311281,-9.21181
161539,10460.0,350.374,18.201485,18.203243,18.203243,0.231429,-10.63768
161540,10461.0,350.081,18.556685,18.558998,18.558998,0.355755,-6.53423
161541,10462.0,349.695,18.929035,18.93297,18.93297,0.373972,-6.73432
161542,10463.0,349.92,19.132843,19.134166,19.134166,0.201196,-10.00219
161543,10464.0,350.121,19.345362,19.346406,19.346406,0.21224,-10.16889
