145858,2702.0,333.339,7.157026,7.160077,7.160077,-0.643373,1.68065
145859,2703.0,333.508,6.339355,6.341607,6.341607,-0.81847,2.12995
145900,2704.0,332.985,5.597156,5.621537,5.621537,-0.72007,5.14303
145901,2705.0,333.286,4.584026,4.593898,4.593898,-1.027639,1.00039
145902,2706.0,333.923,3.769803,3.823243,3.823243,-0.770655,-5.34953
145903,2707.0,334.156,3.621153,3.628642,3.628642,-0.194601,-2.2436
145904,2708.0,334.063,6.003663,6.004383,6.004383,2.375741,-26.60069
145905,2709.0,334.563,7.600344,7.616773,7.616773,1.61239,-29.60203
145906,2710.0,334.631,8.219319,8.219601,8.219601,0.602828,-8.14928
145907,2711.0,334.494,9.299421,9.30043,9.30043,1.080829,-19.28402
145908,2712.0,334.748,10.154224,10.1574,10.1574,0.85697,-17.5916
145909,2713.0,335.102,10.297978,10.304061,10.304061,0.146661,-6.12289
145910,2714.0,334.57,10.108271,10.122261,10.122261,-0.1818,4.48583
145911,2715.0,335.292,9.913122,9.939379,9.939379,-0.182882,-6.79825
145912,2716.0,334.917,9.67208,9.679347,9.679347,-0.260032,3.95767
145913,2717.0,334.684,8.5175,8.520686,8.520686,-1.158661,7.07444
145914,2718.0,334.531,7.026049,7.027714,7.027714,-1.492972,6.82046
145915,2719.0,334.792,5.373404,5.379739,5.379739,-1.647975,3.55089
145916,2720.0,334.74,3.482547,3.482935,3.482935,-1.896804,3.82324
145917,2721.0,334.869,3.090415,3.093106,3.093106,-0.389829,-0.12927
145918,2722.0,334.708,3.087544,3.091739,3.091739,-0.001367,0.76809
145919,2723.0,334.724,2.276696,2.276752,2.276752,-0.814987,0.7625
145920,2724.0,334.615,1.10947,1.114811,1.114811,-1.161941,1.0312
145921,2725.0,334.515,0.363896,0.377387,0.377387,-0.737424,-0.16768
145922,2726.0,335.131,0.221894,0.654746,0.654746,0.277359,-11.59949
145923,2727.0,335.408,0.192022,0.337048,0.337048,-0.317698,-0.26443
145924,2728.0,335.271,0.288034,0.318955,0.318955,-0.018093,-0.32121
145925,2729.0,334.586,0.221894,0.720043,0.720043,0.401088,3.22008
145926,2730.0,335.532,0.308752,0.99511,0.99511,0.275067,-17.61905
145927,2731.0,335.223,0.096011,0.323572,0.323572,-0.671538,-0.20532
145928,2732.0,335.154,0.096011,0.118233,0.118233,-0.205339,-0.32724
145929,2733.0,335.77,0.0,0.616,0.0,-0.118233,-0.35
145930,2734.0,335.593,0.0,0.177,0.0,0.0,-0.35
145931,2735.0,335.302,0.111195,0.311521,0.311521,0.311521,-0.61231
145932,2736.0,335.139,0.221894,0.275329,0.275329,-0.036192,-0.32243
145933,2737.0,335.231,0.192022,0.212924,0.212924,-0.062405,-0.32563
145934,2738.0,335.009,0.111195,0.248291,0.248291,0.035367,-0.33484
145935,2739.0,335.009,0.14691,0.14691,0.14691,-0.101381,-0.33006
145936,2740.0,334.977,0.0,0.032,0.0,-0.14691,-0.35
145937,2741.0,334.663,0.111195,0.333107,0.333107,0.333107,-0.64369
145938,2742.0,334.832,0.111195,0.2023,0.2023,-0.130807,-0.31929
145939,2743.0,334.7,0.0,0.132,0.0,-0.2023,-0.35
145940,2744.0,334.946,0.111195,0.269964,0.269964,0.269964,-0.55672
145941,2745.0,335.239,0.0,0.293,0.0,-0.269964,-0.35
145942,2746.0,334.877,0.14691,0.390674,0.390674,0.390674,-0.73574
145943,2747.0,334.962,0.096011,0.128231,0.128231,-0.262443,-0.32132
145944,2748.0,334.785,0.0,0.177,0.0,-0.128231,-0.35
145945,2749.0,335.762,0.654433,1.17593,1.17593,1.17593,-20.16409
145946,2750.0,334.993,0.681215,1.027334,1.027334,-0.148596,3.93601
145947,2751.0,335.186,0.564204,0.596301,0.596301,-0.431033,-3.1926
145948,2752.0,335.162,0.347127,0.347955,0.347955,-0.248346,-0.27484
145949,2753.0,334.325,0.399818,0.92759,0.92759,0.579635,3.91526
145950,2754.0,334.386,0.584579,0.587753,0.587753,-0.339837,-0.92297
145951,2755.0,334.592,0.508694,0.548822,0.548822,-0.038931,-3.87216
145952,2756.0,334.885,0.440729,0.529236,0.529236,-0.019586,-5.46438
145953,2757.0,334.148,0.508694,0.89551,0.89551,0.366274,3.49142
145954,2758.0,334.409,0.363896,0.447819,0.447819,-0.447691,-0.20451
145955,2759.0,334.74,0.399818,0.519053,0.519053,0.071234,-6.23836
145956,2760.0,335.308,0.363896,0.67457,0.67457,0.155517,-10.58895
145957,2761.0,334.792,0.363896,0.631408,0.631408,-0.043162,2.48013
145958,2762.0,334.446,0.221894,0.411039,0.411039,-0.220369,-0.26749
145959,2763.0,334.586,0.293819,0.325469,0.325469,-0.08557,-0.30863
150000,2764.0,335.078,0.14691,0.513465,0.513465,0.187996,-9.24854
150001,2765.0,335.802,0.308752,0.787086,0.787086,0.273621,-13.57053
150002,2766.0,335.009,0.221894,0.82346,0.82346,0.036374,3.9484
150003,2767.0,335.448,0.508694,0.67193,0.67193,-0.15153,-7.88709
150004,2768.0,334.848,0.440729,0.744474,0.744474,0.072544,2.89489
150005,2769.0,334.848,0.221894,0.221894,0.221894,-0.52258,-0.26884
150006,2770.0,335.07,0.14691,0.266208,0.266208,0.044314,-0.33505
150007,2771.0,334.792,0.111195,0.299413,0.299413,0.033205,-0.33136
150008,2772.0,334.962,0.096011,0.195239,0.195239,-0.104174,-0.3232
150009,2773.0,334.885,0.24223,0.254174,0.254174,0.058935,-0.33775
150010,2774.0,335.424,0.14691,0.558662,0.558662,0.304488,-10.21777
150011,2775.0,334.74,0.293819,0.744437,0.744437,0.185775,3.29889
150012,2776.0,335.078,0.221894,0.404328,0.404328,-0.340109,-0.2424
150013,2777.0,335.025,0.586701,0.58909,0.58909,0.184762,-0.07812
150014,2778.0,335.44,0.617504,0.744,0.744,0.15491,-7.83385
150015,2779.0,335.302,0.529066,0.546768,0.546768,-0.197232,0.49219
150016,2780.0,335.308,0.960112,0.960131,0.960131,0.413363,-0.92678
150017,2781.0,335.73,0.985532,1.072081,1.072081,0.11195,-7.87959
150018,2782.0,335.609,1.193526,1.199644,1.199644,0.127563,0.31137
150019,2783.0,335.001,1.027511,1.193919,1.193919,-0.005725,3.00731
150020,2784.0,335.717,1.199455,1.396907,1.396907,0.202988,-13.3857
150021,2785.0,335.292,1.199455,1.272524,1.272524,-0.124383,2.11597
150022,2786.0,335.654,1.722121,1.759757,1.759757,0.487233,-7.96468
150023,2787.0,334.993,1.331364,1.486422,1.486422,-0.273335,3.53317
150024,2788.0,335.355,0.96653,1.032097,1.032097,-0.454325,-5.72886
150025,2789.0,335.408,0.89226,0.893833,0.893833,-0.138264,-0.83574
150026,2790.0,335.794,0.617504,0.728222,0.728222,-0.165611,-6.88292
150027,2791.0,335.617,1.554959,1.565,1.565,0.836778,0.00948
150028,2792.0,335.609,3.657989,3.657998,3.657998,2.092998,-15.27514
150029,2793.0,335.654,4.676144,4.676361,4.676361,1.018363,-8.58386
150030,2794.0,335.577,6.067874,6.068362,6.068362,1.392001,-16.23025
150031,2795.0,335.593,7.555747,7.555764,7.555764,1.487402,-18.99401
150032,2796.0,335.4,8.420573,8.422785,8.422785,0.867021,-12.87911
150033,2797.0,335.662,9.237713,9.241428,9.241428,0.818643,-16.03217
150034,2798.0,336.124,9.625749,9.63683,9.63683,0.395402,-12.57666
150035,2799.0,334.962,9.678382,9.747888,9.747888,0.111058,6.21686
150036,2800.0,334.962,9.71915,9.71915,9.71915,-0.028738,0.7316
150037,2801.0,335.001,9.23772,9.237802,9.237802,-0.481348,2.73891
150038,2802.0,334.309,8.195739,8.224901,8.224901,-1.012901,8.65783
150039,2803.0,333.77,7.725124,7.743905,7.743905,-0.480996,5.26908
150040,2804.0,334.008,5.721129,5.726078,5.726078,-2.017827,5.17541
150041,2805.0,332.663,3.672756,3.911286,3.911286,-1.814792,11.05628
150042,2806.0,332.525,1.973919,1.978737,1.978737,-1.932549,2.63798
150043,2807.0,333.07,3.124142,3.171323,3.171323,1.192586,-16.23343
150044,2808.0,333.347,4.560003,4.568408,4.568408,1.397085,-15.76896
150045,2809.0,333.038,5.049278,5.058724,5.058724,0.490316,0.37827
150046,2810.0,332.531,6.193354,6.214071,6.214071,1.155347,-6.20775
150047,2811.0,332.901,7.354206,7.363507,7.363507,1.149436,-20.34489
150048,2812.0,333.207,8.020209,8.026045,8.026045,0.662538,-13.17382
150049,2813.0,332.848,9.071509,9.07861,9.07861,1.052565,-14.28472
150050,2814.0,332.747,10.151944,10.152446,10.152446,1.073836,-21.85387
150051,2815.0,333.17,11.177987,11.185988,11.185988,1.033542,-25.41034
150052,2816.0,333.146,12.010618,12.010642,12.010642,0.824654,-22.1944
150053,2817.0,333.894,12.094374,12.117483,12.117483,0.106841,-11.94212
150054,2818.0,333.146,12.262422,12.285214,12.285214,0.167731,3.72036
150055,2819.0,334.293,12.652955,12.704837,12.704837,0.419623,-26.64882
150056,2820.0,334.055,12.737555,12.739778,12.739778,0.034941,1.61329
150057,2821.0,334.349,12.454405,12.457875,12.457875,-0.281903,1.08593
150058,2822.0,334.57,12.400186,12.402156,12.402156,-0.055719,-0.03249
150059,2823.0,333.923,12.600589,12.617189,12.617189,0.215033,2.63724
150100,2824.0,333.355,13.044075,13.056436,13.056436,0.439247,0.30118
150101,2825.0,331.685,12.959353,13.066512,13.066512,0.010076,9.25908
150102,2826.0,329.688,12.959359,13.112322,13.112322,0.04581,10.7264
150103,2827.0,329.019,12.843926,12.861338,12.861338,-0.250984,5.85635
150104,2828.0,328.44,12.538171,12.551532,12.551532,-0.309806,5.91606
150105,2829.0,327.872,12.038555,12.051947,12.051947,-0.499585,7.29358
150106,2830.0,328.065,12.399722,12.401224,12.401224,0.349277,-7.57215
150107,2831.0,328.403,12.565155,12.569701,12.569701,0.168477,-6.15237
150108,2832.0,328.134,13.065814,13.068582,13.068582,0.498881,-12.89209
150109,2833.0,328.85,12.958512,12.978277,12.978277,-0.090305,-7.0085
150110,2834.0,328.995,13.091964,13.092767,13.092767,0.11449,-1.65565
150111,2835.0,329.772,13.036604,13.059739,13.059739,-0.033028,-9.48571
150112,2836.0,330.396,13.120137,13.134968,13.134968,0.075229,-9.35415
150113,2837.0,330.456,12.926162,12.926302,12.926302,-0.208666,1.62166
150114,2838.0,331.793,12.81473,12.884288,12.884288,-0.042014,-19.3286
150115,2839.0,331.616,12.648197,12.649435,12.649435,-0.234853,3.2048
150116,2840.0,332.509,12.232625,12.265177,12.265177,-0.384258,-3.5505
150117,2841.0,332.848,10.817727,10.823038,10.823038,-1.442139,7.43211
150118,2842.0,332.84,9.264514,9.264517,9.264517,-1.558521,8.45108
150119,2843.0,332.771,7.100752,7.101087,7.101087,-2.16343,9.03803
150120,2844.0,332.301,5.408868,5.42925,5.42925,-1.671837,7.58722
150121,2845.0,332.647,3.467622,3.484841,3.484841,-1.944409,1.7837
150122,2846.0,332.454,2.080733,2.089665,2.089665,-1.395176,2.4456
150123,2847.0,332.755,0.805943,0.860317,0.860317,-1.229348,-3.59627
150124,2848.0,332.724,0.288042,0.289705,0.289705,-0.570612,-0.23644
150125,2849.0,333.017,0.111195,0.31339,0.31339,0.023685,-0.32886
150126,2850.0,333.577,0.146911,0.57895,0.57895,0.26556,-10.56043
150127,2851.0,333.239,0.242231,0.415836,0.415836,-0.163114,-0.27953
150128,2852.0,333.376,0.308759,0.337789,0.337789,-0.078047,-0.30845
150129,2853.0,333.202,0.363903,0.403362,0.403362,0.065573,-0.33202
150130,2854.0,332.747,0.221899,0.506225,0.506225,0.102863,2.09992
150131,2855.0,333.062,0.192028,0.368917,0.368917,-0.137308,-0.29268
150132,2856.0,333.239,0.146911,0.230026,0.230026,-0.138891,-0.31406
150133,2857.0,333.384,0.805943,0.818883,0.818883,0.588857,-3.62491
150134,2858.0,333.532,1.858901,1.864783,1.864783,1.0459,-6.08833
150135,2859.0,333.331,3.357911,3.363921,3.363921,1.499138,-6.91711
150136,2860.0,334.285,4.846834,4.93983,4.93983,1.575909,-30.42081
150137,2861.0,334.132,6.098752,6.10067,6.10067,1.16084,-12.36607
150138,2862.0,333.955,7.435603,7.437709,7.437709,1.337039,-17.6499
150139,2863.0,333.492,8.776678,8.788882,8.788882,1.351173,-16.55384
150140,2864.0,333.931,10.392489,10.401757,10.401757,1.612875,-35.63326
150141,2865.0,333.355,11.315356,11.330007,11.330007,0.92825,-13.13235
150142,2866.0,333.376,11.740466,11.740485,11.740485,0.410478,-5.52637
150143,2867.0,333.448,12.17872,12.178933,12.178933,0.438448,-7.2047
150144,2868.0,333.162,11.81689,11.820351,11.820351,-0.358582,4.71325
150145,2869.0,332.993,11.034412,11.035706,11.035706,-0.784645,6.38795
150146,2870.0,333.038,9.476583,9.47669,9.47669,-1.559016,8.37634
150147,2871.0,332.531,7.068569,7.086728,7.086728,-2.389962,12.24287
150148,2872.0,332.317,5.160258,5.164694,5.164694,-1.922034,6.655
150149,2873.0,333.4,3.880562,4.028852,4.028852,-1.135842,-10.32883
150150,2874.0,332.687,3.543031,3.614061,3.614061,-0.414791,4.58662
150151,2875.0,333.13,3.665869,3.692539,3.692539,0.078478,-7.83493
150152,2876.0,333.278,3.939608,3.942387,3.942387,0.249848,-3.72526
150153,2877.0,332.84,3.969412,3.993504,3.993504,0.051117,2.21629
150154,2878.0,332.792,3.280632,3.280983,3.280983,-0.712521,1.45324
150155,2879.0,332.94,2.889214,2.893002,2.893002,-0.387981,-0.29353
150156,2880.0,333.025,2.60215,2.603538,2.603538,-0.289464,-0.18174
150157,2881.0,332.708,1.781708,1.809688,1.809688,-0.79385,2.27928
150158,2882.0,333.146,1.445534,1.510435,1.510435,-0.299253,-6.99804
150159,2883.0,332.824,1.226907,1.268457,1.268457,-0.241978,1.645
150200,2884.0,332.694,1.205495,1.212485,1.212485,-0.055972,0.48126
150201,2885.0,332.631,0.665693,0.668667,0.668667,-0.543818,0.23989
150202,2886.0,332.856,0.672094,0.708756,0.708756,0.040089,-4.26239
150203,2887.0,332.832,0.221898,0.223192,0.223192,-0.485564,-0.27288
150204,2888.0,332.908,0.221898,0.234552,0.234552,0.01136,-0.3326
150205,2889.0,332.969,0.399827,0.404453,0.404453,0.169901,-0.58543
150206,2890.0,332.916,0.480067,0.482984,0.482984,0.078531,-0.33188
150207,2891.0,333.13,0.587644,0.625398,0.625398,0.142414,-4.19823
150208,2892.0,332.824,0.5087,0.593643,0.593643,-0.031755,1.34743
150209,2893.0,332.969,1.267831,1.276096,1.276096,0.682453,-4.21406
150210,2894.0,332.856,1.107576,1.113326,1.113326,-0.16277,0.44406
150211,2895.0,332.24,1.169176,1.321525,1.321525,0.208199,2.90652
150212,2896.0,332.317,1.093544,1.096252,1.096252,-0.225273,-0.98646
150213,2897.0,332.694,1.445534,1.493887,1.493887,0.397635,-7.82427
150214,2898.0,332.531,0.484462,0.511148,0.511148,-0.982739,0.8387
150215,2899.0,332.84,0.675725,0.743025,0.743025,0.231877,-6.02993
150216,2900.0,332.655,0.881467,0.900671,0.900671,0.157646,0.63609
150217,2901.0,332.687,0.867956,0.868546,0.868546,-0.032125,-0.64008
150218,2902.0,332.517,1.256602,1.268049,1.268049,0.399503,0.38634
150219,2903.0,332.816,1.256602,1.291685,1.291685,0.023636,-5.44046
150220,2904.0,332.562,0.443795,0.511341,0.511341,-0.780344,1.26983
150221,2905.0,332.687,0.91005,0.918594,0.918594,0.407253,-3.03923
150222,2906.0,332.332,1.00535,1.066186,1.066186,0.147592,1.55185
150223,2907.0,332.57,0.626159,0.669865,0.669865,-0.396321,-3.96753
150224,2908.0,332.856,0.674043,0.732209,0.732209,0.062344,-5.38619
150225,2909.0,332.546,1.000754,1.047668,1.047668,0.315459,1.21471
150226,2910.0,332.7,0.564204,0.584844,0.584844,-0.462824,-2.46831
150227,2911.0,332.687,1.282021,1.282087,1.282087,0.697243,-2.10435
150228,2912.0,332.932,0.455025,0.516791,0.516791,-0.765296,-3.89636
150229,2913.0,332.848,0.293822,0.305594,0.305594,-0.211197,-0.29019
150230,2914.0,332.478,0.192026,0.416862,0.416862,0.111268,-0.34182
150231,2915.0,332.84,1.148651,1.204343,1.204343,0.787481,-8.28374
150232,2916.0,332.486,0.347127,0.495796,0.495796,-0.708547,-0.11829
150233,2917.0,332.779,0.146911,0.327768,0.327768,-0.168028,-0.29358
150234,2918.0,332.856,0.096013,0.123075,0.123075,-0.204693,-0.32635
150235,2919.0,332.763,0.221897,0.240598,0.240598,0.117523,-0.3461
150236,2920.0,332.57,0.221897,0.294088,0.294088,0.05349,-0.33495
150237,2921.0,332.261,0.399826,0.505314,0.505314,0.211226,1.2878
150238,2922.0,332.747,1.019011,1.128973,1.128973,0.623659,-10.08884
150239,2923.0,332.893,0.192026,0.241226,0.241226,-0.887747,-0.21366
150240,2924.0,332.539,0.66717,0.755269,0.755269,0.514043,1.39529
150241,2925.0,332.784,0.22239,0.330881,0.330881,-0.424388,-0.24672
150242,2926.0,332.731,0.484462,0.487352,0.487352,0.156471,-0.62169
150243,2927.0,332.354,0.308757,0.487299,0.487299,-5.3e-05,-0.31081
150244,2928.0,332.433,0.221897,0.235541,0.235541,-0.251758,-0.29868
150245,2929.0,332.509,0.221897,0.234552,0.234552,-0.000989,-0.33102
150246,2930.0,332.433,0.192026,0.206519,0.206519,-0.028033,-0.33024
150247,2931.0,331.894,0.293822,0.613883,0.613883,0.407364,2.45048
150248,2932.0,332.586,0.347127,0.774184,0.774184,0.160301,-12.83022
150249,2933.0,332.261,0.242231,0.40534,0.40534,-0.368844,-0.23577
150250,2934.0,332.401,0.455025,0.476075,0.476075,0.070735,-0.33011
150251,2935.0,332.184,0.694255,0.727378,0.727378,0.251303,0.77126
150252,2936.0,332.425,0.22239,0.32793,0.32793,-0.399448,-0.2521
150253,2937.0,332.401,0.242231,0.243417,0.243417,-0.084513,-0.3192
150254,2938.0,332.401,0.111195,0.111195,0.111195,-0.132222,-0.33303
150255,2939.0,332.332,0.146911,0.162308,0.162308,0.051113,-0.34149
150256,2940.0,332.401,0.347127,0.353919,0.353919,0.191611,-0.57012
150257,2941.0,332.332,0.555975,0.56024,0.56024,0.206321,0.00159
150258,2942.0,331.87,0.778364,0.905149,0.905149,0.344909,2.02752
150259,2943.0,332.007,0.555975,0.572605,0.572605,-0.332544,-2.31282
150300,2944.0,332.731,0.555975,0.912844,0.912844,0.340239,-13.71121
150301,2945.0,331.939,0.192026,0.814947,0.814947,-0.097897,4.00228
150302,2946.0,332.301,1.176405,1.230842,1.230842,0.415895,-7.47524
150303,2947.0,332.224,0.935031,0.938196,0.938196,-0.292646,0.288
150304,2948.0,332.224,0.242231,0.242231,0.242231,-0.695965,-0.23846
150305,2949.0,332.285,0.22239,0.230604,0.230604,-0.011627,-0.33
150306,2950.0,331.87,0.308757,0.517258,0.517258,0.286654,1.83397
150307,2951.0,332.079,0.308757,0.372843,0.372843,-0.144415,-0.29062
150308,2952.0,332.517,0.308757,0.535887,0.535887,0.163044,-8.25322
150309,2953.0,332.224,0.192026,0.350319,0.350319,-0.185568,-0.28634
150310,2954.0,332.232,0.529902,0.529962,0.529962,0.179643,-0.5256
150311,2955.0,332.232,0.455025,0.455025,0.455025,-0.074937,-0.2948
150312,2956.0,332.155,1.928933,1.930469,1.930469,1.475444,-4.71739
150313,2957.0,332.155,0.221897,0.221897,0.221897,-1.708572,-0.12512
150314,2958.0,332.369,0.293822,0.363493,0.363493,0.141596,-0.34889
150315,2959.0,332.369,0.347127,0.347127,0.347127,-0.016366,-0.31899
150316,2960.0,332.409,0.872248,0.873164,0.873164,0.526037,-1.67728
150317,2961.0,332.108,0.887589,0.937239,0.937239,0.064075,1.30526
150318,2962.0,332.2,0.529075,0.537014,0.537014,-0.400225,-1.46708
150319,2963.0,331.709,0.576079,0.756933,0.756933,0.219919,2.25051
150320,2964.0,331.709,0.529075,0.529075,0.529075,-0.227858,-0.24162
150321,2965.0,332.055,0.192026,0.395715,0.395715,-0.13336,-0.28937
150322,2966.0,332.261,0.146911,0.253019,0.253019,-0.142696,-0.30995
150323,2967.0,332.132,0.443795,0.462163,0.462163,0.209144,-0.65233
150324,2968.0,331.918,0.681229,0.714051,0.714051,0.251888,0.75572
150325,2969.0,332.269,0.480066,0.594697,0.594697,-0.119354,-6.37988
150326,2970.0,332.47,0.584587,0.618177,0.618177,0.02348,-3.82921
150327,2971.0,332.108,0.5087,0.624355,0.624355,0.006178,1.63752
150328,2972.0,331.717,0.443795,0.591468,0.591468,-0.032887,1.80296
150329,2973.0,331.817,0.480066,0.490371,0.490371,-0.101097,-0.2835
150330,2974.0,331.963,0.65444,0.670528,0.670528,0.180157,-3.01969
150331,2975.0,332.446,0.384053,0.617078,0.617078,-0.05345,-8.82067
150332,2976.0,331.709,0.308757,0.799062,0.799062,0.181984,3.58335
150333,2977.0,332.147,0.192026,0.478245,0.478245,-0.320817,-0.22776
150334,2978.0,331.825,0.384906,0.501834,0.501834,0.023589,1.409
150335,2979.0,332.261,0.293822,0.525764,0.525764,0.02393,-8.08265
150336,2980.0,332.256,0.588202,0.588224,0.588224,0.06246,-0.29597
150337,2981.0,332.256,0.384906,0.384906,0.384906,-0.203318,-0.27632
150338,2982.0,331.947,0.146911,0.342146,0.342146,-0.04276,-0.31451
150339,2983.0,331.709,0.096013,0.256637,0.256637,-0.085509,-0.31739
150340,2984.0,332.063,0.111195,0.371053,0.371053,0.114416,-0.34336
150341,2985.0,331.918,0.146911,0.206417,0.206417,-0.164636,-0.31485
150342,2986.0,332.2,0.146911,0.317973,0.317973,0.111556,-0.34381
150343,2987.0,332.502,0.455025,0.546124,0.546124,0.228151,-5.86964
150344,2988.0,332.417,0.0,0.085,0.0,-0.546124,-0.35
150345,2989.0,332.417,0.484462,0.484462,0.484462,0.484462,-0.91178
150346,2990.0,332.393,1.14865,1.148901,1.148901,0.664439,-1.63031
150347,2991.0,332.409,1.041382,1.041505,1.041505,-0.107396,-0.29075
150348,2992.0,332.039,0.555975,0.667838,0.667838,-0.373667,1.82227
150349,2993.0,331.97,0.801702,0.804665,0.804665,0.136827,0.02429
150350,2994.0,332.401,0.347127,0.553406,0.553406,-0.251259,-7.70677
150351,2995.0,332.147,0.455025,0.521118,0.521118,-0.032288,1.06189
150352,2996.0,332.277,0.096013,0.161612,0.161612,-0.359506,-0.30528
150353,2997.0,331.825,0.096013,0.462085,0.462085,0.300473,-0.72975
150354,2998.0,332.177,0.22239,0.416367,0.416367,-0.045718,-0.30613
150355,2999.0,332.248,1.223144,1.225203,1.225203,0.808836,-3.11581
150356,3000.0,331.516,0.242231,0.771038,0.771038,-0.454165,3.82496
150357,3001.0,332.108,0.674043,0.897105,0.897105,0.126067,-10.97584
150358,3002.0,332.24,1.670685,1.675892,1.675892,0.778787,-4.66776
150359,3003.0,332.293,0.801702,0.803452,0.803452,-0.87244,-0.18648
150400,3004.0,331.986,0.333585,0.453352,0.453352,-0.3501,-0.22687
150401,3005.0,332.417,0.384906,0.577853,0.577853,0.124501,-8.08748
150402,3006.0,332.409,0.784264,0.784305,0.784305,0.206452,-0.33246
