190315,56127.0,105.156,18.556366,18.618843,9.309421,1.038397,-7.92997,-4.37711,-13.9,314.9
190317,56129.0,104.2416,19.942071,19.963024,9.981512,0.336046,1.38365,5.29706,16.6,319.1
190319,56131.0,103.3272,18.430378,18.453047,9.226524,-0.377494,5.26809,7.889,24.5,322.0
190321,56133.0,103.0224,15.347199,15.350225,7.675113,-0.775705,4.75923,9.49864,29.6,320.9
190323,56135.0,102.7176,10.278303,10.282822,5.141411,-1.266851,4.80012,5.11658,16.1,317.8
190325,56137.0,102.4128,5.145155,5.154176,2.577088,-1.282162,2.67912,0.25272,0.8,315.9
190327,56139.0,102.4128,1.180045,1.180045,0.590023,-0.993532,0.04325,-0.6324,-2.0,316.2
190329,56141.0,102.4128,0.142106,0.142106,0.071053,-0.259485,-0.33312,-0.56844,-1.8,315.8
190331,56143.0,102.108,0.22239,0.377307,0.188653,0.0588,-0.34026,-0.47355,-1.5,315.7
190333,56145.0,101.8032,0.176971,0.352451,0.176226,-0.006213,-0.33421,-0.47415,-1.5,316.1
190335,56147.0,101.4984,0.22239,0.377307,0.188653,0.006213,-0.33447,-0.47355,-1.5,315.7
190337,56149.0,101.1936,0.176971,0.352451,0.176226,-0.006213,-0.33421,-0.4737,-1.5,315.8
190339,56151.0,101.8032,0.345121,0.700515,0.350257,0.087016,-0.33769,-0.4746,-1.5,316.4
190341,56153.0,102.108,0.176971,0.352451,0.176226,-0.087016,-0.32589,-1.74216,-5.6,311.1
190343,56155.0,102.108,2.431839,2.431839,1.21592,0.519847,-1.94397,-16.58504,-54.7,303.2
190345,56157.0,102.108,9.95911,9.95911,4.979555,1.881818,-20.28055,-25.93728,-86.4,300.2
190347,56159.0,102.108,16.832241,16.832241,8.41612,1.718283,-31.61394,-28.17325,-94.7,297.5
190349,56161.0,102.108,22.098541,22.098541,11.049271,1.316576,-33.09047,-23.1077,-77.0,300.1
190351,56163.0,102.7176,25.738201,25.745419,12.872709,0.911719,-24.52637,-14.53529,-47.3,307.3
190353,56165.0,102.108,28.627612,28.634102,14.317051,0.722171,-22.79461,-12.08792,-39.4,306.8
190355,56167.0,101.8032,30.425519,30.427046,15.213523,0.448236,-20.37591,-12.06968,-39.2,307.9
190357,56169.0,101.4984,31.853535,31.854994,15.927497,0.356987,-19.49359,-6.8486,-22.0,311.3
190359,56171.0,100.8888,32.857582,32.863237,16.431618,0.252061,-2.59771,-3.22081,-10.3,312.7
190401,56173.0,99.9744,32.921387,32.934084,16.467042,0.017712,0.49326,-2.9697,-9.5,312.6
190403,56175.0,99.3648,33.092028,33.097643,16.548821,0.04089,-0.67916,-3.95859,-12.7,311.7
190405,56177.0,98.7552,33.091982,33.097596,16.548798,-1.2e-05,-0.28362,-3.04968,-9.7,314.4
190407,56179.0,99.06,33.301235,33.30263,16.651315,0.051259,-3.49651,1.61364,5.1,316.4
190409,56181.0,98.7552,32.36268,32.364116,16.182058,-0.234629,1.38859,10.9525,33.7,325.0
190411,56183.0,98.1456,29.998993,30.005186,15.002593,-0.589732,6.1831,-0.0,-0.0,315.3
190413,56185.0,97.536,28.297057,28.303623,14.151811,-0.425391,5.15132,-0.50432,-1.6,315.2
190415,56187.0,97.2312,28.151524,28.153174,14.076587,-0.037612,1.12172,-2.12976,-6.8,313.2
190417,56189.0,96.3168,28.541501,28.556145,14.278072,0.100742,1.57967,-7.66782,-24.6,311.7
190419,56191.0,95.7072,29.654607,29.660872,14.830436,0.276182,-1.24768,2.1658,6.8,318.5
190421,56193.0,94.7928,30.038905,30.052819,15.026409,0.097987,1.00935,6.3481,19.9,319.0
190423,56195.0,93.5736,30.243389,30.267954,15.133977,0.053784,2.18416,6.382,20.0,319.1
190425,56197.0,92.3544,30.013712,30.038465,15.019232,-0.057373,3.25217,12.66584,38.9,325.6
190427,56199.0,91.1352,29.36264,29.387941,14.693971,-0.16263,4.39043,27.39024,82.7,331.2
190429,56201.0,89.916,25.130421,25.159978,12.579989,-1.056991,12.11661,25.87453,78.1,331.3
190431,56203.0,89.3064,20.504902,20.513962,10.256981,-1.161504,9.47243,18.29872,56.2,325.6
190433,56205.0,88.6968,11.675638,11.691542,5.845771,-2.205605,9.47539,8.75784,27.3,320.8
190435,56207.0,88.392,4.97807,4.987393,2.493696,-1.676038,3.18298,0.6023,1.9,317.0
190437,56209.0,88.392,0.783377,0.783377,0.391689,-1.051004,-0.07581,-0.3168,-1.0,316.8
190439,56211.0,88.6968,0.768728,0.82695,0.413475,0.010893,-0.31707,-0.28512,-0.9,316.8
190441,56213.0,88.6968,0.554074,0.554074,0.277037,-0.068219,-0.31514,-0.28512,-0.9,316.8
190443,56215.0,88.6968,0.495153,0.495153,0.247576,-0.01473,-0.32658,-0.28494,-0.9,316.6
190445,56217.0,88.6968,0.417992,0.417992,0.208996,-0.01929,-0.32968,-0.28485,-0.9,316.5
190447,56219.0,88.6968,0.442401,0.442401,0.221201,0.006102,-0.33177,-0.28485,-0.9,316.5
190449,56221.0,88.6968,0.142102,0.142102,0.071051,-0.075075,-0.34078,-0.28476,-0.9,316.4
190451,56223.0,88.6968,0.353921,0.353921,0.176961,0.052955,-0.34026,-0.28485,-0.9,316.5
190453,56225.0,88.392,0.659066,0.726134,0.363067,0.093053,-0.33851,-11.3886,-37.0,307.8
190455,56227.0,88.0872,6.648885,6.655868,3.327934,1.482434,-8.09078,-24.06222,-79.1,304.2
190457,56229.0,87.7824,14.462309,14.46552,7.23276,1.952413,-27.51074,-21.33088,-69.8,305.6
190459,56231.0,87.7824,19.13488,19.13488,9.56744,1.16734,-25.68445,-9.07764,-28.6,317.4
190501,56233.0,87.7824,22.027095,22.027095,11.013547,0.723053,-20.14308,5.23393,16.3,321.1
190503,56235.0,88.0872,23.608735,23.610703,11.805351,0.395902,-7.85568,10.0926,31.5,320.4
190505,56237.0,88.6968,13.295803,13.309771,6.654885,-2.575233,8.55143,-8.95992,-29.6,302.7
190507,56239.0,88.0872,16.442047,16.453344,8.226672,0.785893,-9.95694,-32.30687,-110.3,292.9
190509,56241.0,88.392,22.088526,22.090629,11.045314,1.409321,-29.68281,-39.31229,-135.7,289.7
190511,56243.0,89.0016,26.794424,26.801357,13.400679,1.177683,-32.53459,-39.76056,-137.2,289.8
190513,56245.0,90.5256,29.982101,30.020808,15.010404,0.804862,-34.36755,-39.56986,-137.3,288.2
190515,56247.0,92.0496,33.769549,33.80392,16.90196,0.945778,-42.53055,-33.68023,-113.9,295.7
190517,56249.0,93.5736,34.918889,34.95213,17.476065,0.287052,-21.16935,-22.49247,-74.9,300.3
190519,56251.0,94.488,35.351152,35.362976,17.681488,0.102711,-9.07979,-21.70332,-72.2,300.6
190521,56253.0,95.4024,35.98961,36.001224,18.000612,0.159562,-11.26114,-27.31686,-92.1,296.6
190523,56255.0,95.7072,37.38694,37.388183,18.694091,0.34674,-12.72212,-19.63194,-64.6,303.9
190525,56257.0,96.012,38.202895,38.204111,19.102056,0.203982,-7.79532,-14.45787,-47.7,303.1
190527,56259.0,95.7072,38.947776,38.948969,19.474484,0.186214,-6.31931,-17.969,-59.5,302.0
190529,56261.0,95.0976,40.037404,40.042044,20.021022,0.273269,-7.17534,-18.09,-60.3,300.0
190531,56263.0,94.488,41.577714,41.582182,20.791091,0.385034,-9.61776,-22.39512,-74.8,299.4
190533,56265.0,93.8784,43.081187,43.0855,21.54275,0.37583,-10.65849,-20.11014,-66.9,300.6
190535,56267.0,93.5736,44.699357,44.700396,22.350198,0.403724,-42.48653,-21.2532,-71.2,298.5
190537,56269.0,92.964,46.179339,46.183363,23.091681,0.370741,-13.11396,-23.73466,-79.7,297.8
190539,56271.0,92.3544,47.522683,47.526593,23.763297,0.335808,-13.78278,-21.11812,-70.3,300.4
190541,56273.0,91.7448,49.056111,49.059899,24.529949,0.383326,-15.8099,-17.59592,-58.4,301.3
190543,56275.0,91.1352,49.759117,49.762851,24.881426,0.175738,-13.43486,-19.60812,-65.1,301.2
190545,56277.0,90.5256,50.897972,50.901623,25.450811,0.284693,-16.04775,-19.5,-65.0,300.0
190547,56279.0,89.916,51.806691,51.810277,25.905139,0.227164,-16.0165,-18.71598,-62.2,300.9
190549,56281.0,89.3064,52.729109,52.732633,26.366317,0.230589,-16.92235,-18.43904,-61.3,300.8
190551,56283.0,88.6968,53.150843,53.154339,26.577169,0.105426,-15.37474,-19.35645,-64.5,300.1
190553,56285.0,88.0872,53.201516,53.205008,26.602504,0.012668,-13.97878,-21.49091,-71.9,298.9
190555,56287.0,88.392,54.51944,54.520292,27.260146,0.328821,-22.80937,-19.32858,-64.3,300.6
190557,56289.0,88.392,54.096784,54.096784,27.048392,-0.105877,-14.64556,-17.55312,-58.2,301.6
190559,56291.0,88.6968,53.955829,53.95669,26.978345,-0.035024,-16.51516,-17.35156,-57.8,300.2
190601,56293.0,89.0016,54.123706,54.124564,27.062282,0.041969,-17.88083,-18.41452,-61.3,300.4
190603,56295.0,89.3064,54.137722,54.13858,27.06929,0.003504,-17.28539,-19.60692,-65.4,299.8
190605,56297.0,89.3064,54.264386,54.264386,27.132193,0.031451,-16.96782,-19.23,-64.1,300.0
190607,56299.0,89.0016,54.527181,54.528033,27.264017,0.065912,-16.88282,-17.17811,-56.9,301.9
190609,56301.0,89.0016,54.617524,54.617524,27.308762,0.022372,-17.14416,-11.7537,-38.6,304.5
190611,56303.0,89.0016,54.348236,54.348236,27.174118,-0.067322,-15.47564,-11.67001,-38.3,304.7
190613,56305.0,89.0016,54.315676,54.315676,27.157838,-0.00814,-16.38602,-11.4912,-37.8,304.0
190615,56307.0,89.0016,53.943064,53.943064,26.971532,-0.093153,-14.7139,-11.407,-37.4,305.0
190617,56309.0,88.6968,53.672399,53.673265,26.836632,-0.06745,-14.01088,-11.27469,-37.1,303.9
190619,56311.0,88.6968,53.572923,53.572923,26.786461,-0.025085,-15.46048,-11.19088,-36.8,304.1
190621,56313.0,88.392,53.337998,53.338869,26.669434,-0.058514,-13.86134,-11.08744,-36.4,304.6
190623,56315.0,88.392,52.865859,52.865859,26.43293,-0.118252,-13.40648,-10.82178,-35.4,305.7
190625,56317.0,88.6968,52.585429,52.586313,26.293156,-0.069887,-14.79011,-9.90468,-32.4,305.7
190627,56319.0,88.6968,51.978,51.978,25.989,-0.152078,-12.15857,-7.0452,-22.8,309.0
190629,56321.0,88.6968,51.171286,51.171286,25.585643,-0.201678,-10.77117,11.41261,35.9,317.9
190631,56323.0,88.392,49.338296,49.339238,24.669619,-0.458012,-4.81038,11.19712,35.2,318.1
190633,56325.0,88.392,47.171611,47.171611,23.585805,-0.541907,-3.12897,10.8927,34.2,318.5
190635,56327.0,87.7824,45.197994,45.202105,22.601052,-0.492377,-0.89603,-1.67616,-5.4,310.4
190637,56329.0,87.4776,44.821955,44.822992,22.411496,-0.094778,-6.75957,-43.67732,-153.2,285.1
190639,56331.0,87.1728,47.259337,47.26032,23.63016,0.609332,-57.32123,-44.73612,-157.3,284.4
190641,56333.0,86.5632,50.016675,50.020389,25.010195,0.690017,-65.00211,-44.08698,-155.4,283.7
190643,56335.0,85.9536,53.060844,53.064346,26.532173,0.760989,-76.76876,-38.14542,-131.4,290.3
190645,56337.0,85.0392,55.08234,55.08993,27.544965,0.506396,-22.74322,-25.17255,-84.5,297.9
190647,56339.0,84.1248,56.400222,56.407634,28.203817,0.329426,-21.24126,-12.76972,-42.2,302.6
190649,56341.0,83.5152,56.642757,56.646037,28.323019,0.059601,-17.89664,-12.54834,-41.4,303.1
190651,56343.0,83.5152,56.223068,56.223068,28.111534,-0.105742,-16.52369,-10.98162,-36.1,304.2
190653,56345.0,83.5152,55.551277,55.551277,27.775639,-0.167948,-14.91147,-8.72586,-28.6,305.1
190655,56347.0,84.4296,54.654633,54.662282,27.331141,-0.222249,-15.89687,-8.76785,-28.7,305.5
190657,56349.0,85.6488,53.571372,53.585244,26.792622,-0.26926,-15.14149,-20.96933,-71.3,294.1
190659,56351.0,86.868,52.773614,52.787695,26.393847,-0.199388,-15.58314,-33.12081,-113.7,291.3
190701,56353.0,87.7824,53.147072,53.154938,26.577469,0.091811,-19.53066,-31.34544,-106.4,294.6
190703,56355.0,89.0016,53.480665,53.49456,26.74728,0.084906,-20.60453,-24.2638,-82.0,295.9
190705,56357.0,89.6112,53.718837,53.722296,26.861148,0.056934,-18.62613,-24.41405,-82.9,294.5
190707,56359.0,89.916,54.043132,54.043991,27.021996,0.080424,-18.41537,-20.1938,-67.0,301.4
190709,56361.0,90.2208,53.947115,53.947976,26.973988,-0.024004,-16.68192,-11.02392,-36.6,301.2
190711,56363.0,90.2208,53.670123,53.670123,26.835062,-0.069463,-14.8508,-15.21565,-50.5,301.3
190713,56365.0,89.916,53.197341,53.198214,26.599107,-0.117977,-12.81691,-14.99946,-49.7,301.8
190715,56367.0,89.6112,53.44489,53.445759,26.722879,0.061886,-15.83395,-15.13028,-50.2,301.4
190717,56369.0,89.0016,53.437462,53.440939,26.720469,-0.001205,-13.97097,-12.45741,-41.1,303.1
190719,56371.0,88.392,53.730493,53.733951,26.866976,0.073253,-15.39843,-11.86685,-39.1,303.5
190721,56373.0,87.4776,54.117921,54.125646,27.062823,0.097924,-15.27195,-11.86685,-39.1,303.5
190723,56375.0,86.5632,54.310436,54.318133,27.159066,0.048122,-14.65935,-9.54408,-31.2,305.9
190725,56377.0,85.6488,54.570572,54.578232,27.289116,0.065025,-15.16633,-9.05256,-29.7,304.8
190727,56379.0,84.7344,54.671506,54.679152,27.339576,0.02523,-14.6234,-9.29934,-30.6,303.9
190729,56381.0,82.9056,54.166094,54.196958,27.098479,-0.120548,-9.2564,-9.88325,-32.5,304.1
190731,56383.0,83.2104,53.863542,53.864404,26.932202,-0.083138,-15.67412,-9.71993,-31.9,304.7
190733,56385.0,84.1248,53.781069,53.788842,26.894421,-0.018891,-18.36561,-12.104,-40.0,302.6
190735,56387.0,84.7344,52.95175,52.955259,26.47763,-0.208395,-13.83201,-17.81444,-59.6,298.9
190737,56389.0,85.344,52.607876,52.611407,26.305704,-0.085963,-15.43612,-19.61802,-65.7,298.6
190739,56391.0,86.2584,52.385142,52.393122,26.196561,-0.054571,-16.60748,-23.08725,-77.5,297.9
190741,56393.0,86.868,52.243442,52.246998,26.123499,-0.036531,-15.88635,-23.79289,-80.3,296.3
190743,56395.0,87.4776,52.324326,52.327877,26.163938,0.020219,-16.82271,-25.17729,-85.9,293.1
190745,56397.0,88.0872,52.486538,52.490078,26.245039,0.040551,-17.27543,-29.3203,-101.0,290.3
190747,56399.0,88.392,53.014104,53.014981,26.50749,0.131225,-18.26828,-30.08375,-102.5,293.5
190749,56401.0,88.392,53.375761,53.375761,26.68788,0.090195,-17.08526,-22.59148,-76.4,295.7
190751,56403.0,88.392,53.780021,53.780021,26.89001,0.101065,-17.62412,-22.39206,-75.7,295.8
190753,56405.0,88.6968,54.083589,54.084448,27.042224,0.076107,-18.38364,-25.32184,-86.6,292.4
190755,56407.0,88.6968,54.447954,54.447954,27.223977,0.090877,-18.07942,-27.18575,-92.5,293.9
190757,56409.0,88.6968,55.276758,55.276758,27.638379,0.207201,-20.73297,-21.02894,-70.9,296.6
190759,56411.0,88.392,55.499521,55.500358,27.750179,0.0559,-17.6254,-20.1756,-68.0,296.7
190801,56413.0,88.392,55.741297,55.741297,27.870649,0.060235,-18.79582,-19.53261,-65.7,297.3
190803,56415.0,88.392,56.06585,56.06585,28.032925,0.081138,-19.44526,-20.71137,-69.9,296.3
190805,56417.0,88.6968,55.924075,55.924905,27.962453,-0.035236,-18.28327,-25.00143,-85.3,293.1
190807,56419.0,89.3064,56.024091,56.027408,28.013704,0.025625,-20.24741,-28.42037,-97.9,290.3
190809,56421.0,89.6112,56.165555,56.166382,28.083191,0.034744,-19.65436,-28.51728,-98.2,290.4
190811,56423.0,90.2208,56.3881,56.391395,28.195698,0.056254,-21.09532,-28.82984,-98.8,291.8
190813,56425.0,90.2208,56.734885,56.734885,28.367443,0.085872,-20.16821,-28.6552,-98.0,292.4
190815,56427.0,90.8304,57.156375,57.159625,28.579813,0.106185,-22.66809,-28.032,-96.0,292.0
190817,56429.0,91.1352,57.459585,57.460394,28.730197,0.075192,-21.57122,-25.585,-87.5,292.4
190819,56431.0,91.44,57.74348,57.744285,28.872142,0.070972,-21.77918,-25.85952,-87.6,295.2
190821,56433.0,91.44,58.047953,58.047953,29.023976,0.075917,-21.28926,-15.1906,-50.3,302.0
190823,56435.0,91.44,58.182822,58.182822,29.091411,0.033717,-20.70587,-7.5915,-24.1,315.0
190825,56437.0,91.1352,57.312053,57.312864,28.656432,-0.217489,-14.77994,-5.05134,-17.1,295.4
190827,56439.0,91.1352,56.38828,56.38828,28.19414,-0.231146,-14.612,-27.7614,-95.4,291.0
190829,56441.0,91.44,56.964565,56.96538,28.48269,0.144275,-22.23817,-28.9254,-99.4,291.0
190831,56443.0,91.1352,57.716279,57.717084,28.858542,0.187926,-21.97718,-29.03094,-99.9,290.6
190833,56445.0,91.1352,58.872378,58.872378,29.436189,0.288823,-25.77389,-26.58708,-89.7,296.4
190835,56447.0,91.1352,59.087987,59.087987,29.543994,0.053902,-21.94988,-12.89967,-42.7,302.1
190837,56449.0,90.8304,58.314515,58.315312,29.157656,-0.193169,-16.09728,-8.2552,-27.2,303.5
190839,56451.0,90.8304,58.20215,58.20215,29.101075,-0.028291,-19.67022,-9.6192,-32.0,300.6
190841,56453.0,92.3544,58.888128,58.907845,29.453922,0.176424,-28.24569,-16.90368,-56.8,297.6
190843,56455.0,92.6592,57.859074,57.859877,28.929939,-0.261992,-16.26617,-22.51912,-76.7,293.6
190845,56457.0,92.964,56.927392,56.928208,28.464104,-0.232917,-15.92974,-22.72768,-77.2,294.4
190847,56459.0,93.5736,57.98805,57.991254,28.995627,0.265762,-26.1973,-23.84685,-80.7,295.5
190849,56461.0,94.1832,57.955556,57.958762,28.979381,-0.008123,-21.5267,-24.17151,-82.3,293.7
190851,56463.0,95.0976,57.795048,57.802281,28.901141,-0.03912,-21.72655,-26.05284,-89.1,292.4
190853,56465.0,94.7928,58.273627,58.274424,29.137212,0.118035,-21.35984,-26.61942,-91.1,292.2
190855,56467.0,94.488,57.898723,57.899526,28.949763,-0.093725,-17.40161,-26.56098,-90.9,292.2
190857,56469.0,94.1832,58.409103,58.409898,29.204949,0.127593,-21.65923,-24.5952,-84.0,292.8
190859,56471.0,93.5736,59.198972,59.20211,29.601055,0.198053,-22.81221,-23.82505,-80.9,294.5
190901,56473.0,92.964,59.055226,59.058372,29.529186,-0.035934,-18.62465,-19.14185,-63.7,300.5
190903,56475.0,92.0496,59.302688,59.309738,29.654869,0.062841,-19.7081,-11.49438,-38.2,300.9
190905,56477.0,91.1352,58.96147,58.96856,29.48428,-0.085294,-16.81206,-9.14757,-30.3,301.9
190907,56479.0,89.916,58.741312,58.753963,29.376981,-0.05365,-16.27511,-9.00556,-29.8,302.2
190909,56481.0,88.6968,58.66801,58.680677,29.340339,-0.018321,-16.80914,-8.94145,-29.5,303.1
190911,56483.0,87.7824,58.281074,58.288247,29.144124,-0.098108,-15.94221,-8.94808,-29.6,302.3
190913,56485.0,86.5632,58.380236,58.392966,29.196483,0.026179,-17.28702,-11.16339,-37.1,300.9
190915,56487.0,86.5632,57.723371,57.723371,28.861685,-0.167399,-16.86279,-15.66954,-52.6,297.9
190917,56489.0,86.5632,56.519754,56.519754,28.259877,-0.300904,-13.57222,-16.11848,-53.8,299.6
190919,56491.0,86.868,55.956933,55.957763,27.978881,-0.140498,-16.59182,-17.41042,-58.7,296.6
190921,56493.0,87.1728,55.284747,55.285587,27.642794,-0.168043,-15.55415,-24.26868,-82.8,293.1
190923,56495.0,87.7824,54.956677,54.960058,27.480029,-0.081383,-17.53773,-31.16425,-107.5,289.9
190925,56497.0,88.0872,55.433022,55.43386,27.71693,0.11845,-20.32271,-31.31657,-108.1,289.7
190927,56499.0,89.0016,55.754332,55.76183,27.880915,0.081993,-21.79027,-28.95,-100.0,289.5
190929,56501.0,89.6112,56.035347,56.038663,28.019332,0.069209,-20.9716,-30.33159,-104.7,289.7
190931,56503.0,90.5256,56.294916,56.302342,28.151171,0.065919,-22.04299,-27.60505,-94.7,291.5
190933,56505.0,91.1352,56.514383,56.517671,28.258836,0.053833,-21.17654,-24.90026,-85.1,292.6
190935,56507.0,91.7448,56.50372,56.507009,28.253504,-0.002666,-20.2341,-24.34025,-83.5,291.5
190937,56509.0,92.3544,56.754771,56.758045,28.379022,0.062759,-21.5556,-23.79322,-81.4,292.3
190939,56511.0,92.964,56.954728,56.95799,28.478995,0.049986,-21.5364,-23.7148,-80.8,293.5
190941,56513.0,92.964,57.11161,57.11161,28.555805,0.038405,-19.7445,-23.6187,-80.5,293.4
190943,56515.0,92.964,57.316119,57.316119,28.65806,0.051127,-20.15478,-17.11551,-57.3,298.7
190945,56517.0,93.2688,57.3196,57.32041,28.660205,0.001072,-20.19445,-16.6096,-56.0,296.6
190947,56519.0,93.5736,56.837194,56.838011,28.419005,-0.1206,-17.71562,-20.0984,-67.9,296.0
190949,56521.0,93.8784,56.410941,56.411764,28.205882,-0.106561,-17.56046,-20.26692,-68.4,296.3
190951,56523.0,93.8784,56.242824,56.242824,28.121412,-0.042235,-17.59084,-12.6119,-41.9,301.0
190953,56525.0,93.8784,55.926574,55.926574,27.963287,-0.079063,-16.69827,-11.44905,-38.1,300.5
190955,56527.0,93.5736,55.555871,55.556707,27.778354,-0.092466,-15.27329,-11.56224,-38.4,301.1
190957,56529.0,92.964,55.248127,55.25149,27.625745,-0.076305,-14.388,-10.9022,-36.1,302.0
190959,56531.0,91.7448,55.239042,55.252495,27.626247,0.000251,-13.87696,12.03456,38.4,313.4
191001,56533.0,90.8304,54.135174,54.142896,27.071448,-0.277399,-9.35353,0.42728,1.4,305.2
191003,56535.0,89.6112,53.543203,53.557083,26.778541,-0.146454,-10.05447,-17.18556,-57.4,299.4
191005,56537.0,88.0872,54.395386,54.416731,27.208366,0.214913,-15.65459,-12.4821,-41.4,301.5
191007,56539.0,86.868,55.085827,55.099317,27.549659,0.170647,-16.47676,-12.37521,-41.1,301.1
191009,56541.0,85.0392,55.635615,55.665664,27.832832,0.141587,-14.80485,-11.174,-37.0,302.0
191011,56543.0,83.2104,56.209459,56.239202,28.119601,0.143384,-15.39013,-10.37918,-34.3,302.6
191013,56545.0,81.3816,56.625013,56.654537,28.327268,0.103834,-15.14181,-9.29016,-30.6,303.6
191015,56547.0,79.5528,56.950106,56.979462,28.489731,0.081231,-15.08162,-6.52272,-21.4,304.8
191017,56549.0,77.724,57.00114,57.03047,28.515235,0.012752,-13.98934,-7.49316,-24.6,304.6
191019,56551.0,76.5048,57.222685,57.235672,28.617836,0.0513,-16.57599,-9.88758,-32.6,303.3
191021,56553.0,75.5904,57.196648,57.203957,28.601979,-0.007928,-16.42848,-13.0761,-43.5,300.6
191023,56555.0,74.676,56.928072,56.935415,28.467707,-0.067136,-15.18867,-16.16508,-54.1,298.8
191025,56557.0,74.0664,57.052758,57.056014,28.528007,0.03015,-17.79526,-16.19754,-54.1,299.4
191027,56559.0,73.7616,56.933518,56.934334,28.467167,-0.03042,-17.54465,-16.13766,-53.9,299.4
191029,56561.0,73.7616,56.712789,56.712789,28.356395,-0.055386,-17.79699,-11.88432,-39.3,302.4
191031,56563.0,73.7616,56.273036,56.273036,28.136518,-0.109939,-16.49429,-9.38124,-30.9,303.6
191033,56565.0,73.4568,55.604491,55.605327,27.802663,-0.166927,-14.09625,-10.40175,-34.5,301.5
191035,56567.0,73.152,55.267343,55.268184,27.634092,-0.084286,-15.13679,-11.9394,-39.6,301.5
191037,56569.0,72.8472,54.70969,54.710539,27.355269,-0.139411,-13.76145,-11.93148,-39.6,301.3
191039,56571.0,72.8472,54.485801,54.485801,27.2429,-0.056185,-15.76566,-10.80282,-35.7,302.6
191041,56573.0,72.8472,54.040807,54.040807,27.020403,-0.111249,-14.50459,-10.4397,-34.5,302.6
191043,56575.0,72.8472,53.818635,53.818635,26.909317,-0.055543,-15.18972,-10.55027,-34.9,302.3
191045,56577.0,72.5424,53.151175,53.152049,26.576024,-0.166646,-12.01401,-11.0532,-36.6,302.0
191047,56579.0,72.2376,53.151175,53.152049,26.576024,0.0,-40.25748,-11.08707,-36.7,302.1
191049,56581.0,71.9328,53.040643,53.041519,26.520759,-0.027633,-14.07633,-12.3518,-40.9,302.0
191051,56583.0,71.3232,52.817664,52.821182,26.410591,-0.055084,-12.58885,-12.23684,-40.6,301.4
191053,56585.0,71.0184,53.373858,53.374728,26.687364,0.138386,-16.95376,-12.24496,-40.6,301.6
191055,56587.0,70.4088,53.595955,53.599421,26.799711,0.056173,-15.00005,-11.99174,-39.8,301.3
191057,56589.0,70.104,53.374224,53.375094,26.687547,-0.056082,-13.92159,-11.86074,-39.3,301.8
191059,56591.0,69.1896,53.485052,53.492868,26.746434,0.029443,-13.61248,-11.1851,-37.0,302.3
191101,56593.0,68.8848,53.818344,53.819208,26.909604,0.081585,-16.47063,-10.1304,-33.5,302.4
191103,56595.0,68.58,53.707441,53.708305,26.854153,-0.027725,-14.65448,-12.38587,-41.3,299.9
191105,56597.0,68.2752,53.715951,53.716816,26.858408,0.002127,-15.13022,-14.67904,-48.8,300.8
