222012,62095.0,74.9808,0.22239,0.22239,0.111195,-0.038729,-0.33792,-0.37476,-1.2,312.3
222014,62097.0,75.2856,0.176925,0.352428,0.176214,0.032509,-0.3382,-0.375,-1.2,312.5
222016,62099.0,75.2856,0.0,0.0,0.0,-0.088107,-0.35,-0.37488,-1.2,312.4
222018,62101.0,75.2856,0.22239,0.22239,0.111195,0.055597,-0.34405,-0.375,-1.2,312.5
222020,62103.0,75.2856,0.0,0.0,0.0,-0.055597,-0.35,-0.37476,-1.2,312.3
222022,62105.0,75.2856,0.0,0.0,0.0,0.0,-0.35,-0.43442,-1.4,310.3
222024,62107.0,75.2856,2.103989,2.103989,1.051994,0.525997,-1.7415,-10.33156,-34.6,298.6
222026,62109.0,75.5904,8.596728,8.602129,4.301065,1.624536,-15.70653,-26.25924,-90.3,290.8
222028,62111.0,75.2856,16.28785,16.290702,8.145351,1.922143,-30.90775,-34.1887,-118.3,289.0
222030,62113.0,75.2856,23.002058,23.002058,11.501029,1.677839,-42.67705,-35.55497,-122.9,289.3
222032,62115.0,74.9808,30.128989,30.130531,15.065265,1.782118,-59.44874,-29.69712,-100.6,295.2
222034,62117.0,74.676,31.820743,31.822203,15.911102,0.422918,-21.51963,-20.0466,-66.6,301.0
222036,62119.0,74.3712,33.392132,33.393523,16.696761,0.392829,-22.7698,-10.12208,-32.8,308.6
222038,62121.0,74.0664,33.67589,33.677269,16.838635,0.070937,-2.11952,-0.06198,-0.2,309.9
222040,62123.0,73.7616,32.859153,32.860567,16.430283,-0.204176,0.91275,-0.58748,-1.9,309.2
222042,62125.0,73.4568,32.300898,32.302336,16.151168,-0.139558,0.51704,-2.44031,-7.9,308.9
222044,62127.0,73.152,31.705231,31.706696,15.853348,-0.14891,0.83544,-0.19428,-0.6,323.8
222046,62129.0,73.152,29.894049,29.894049,14.947025,-0.453161,3.26916,25.90308,79.8,324.6
222048,62131.0,72.8472,24.538674,24.540567,12.270283,-1.338371,11.48567,22.37183,68.9,324.7
222050,62133.0,72.8472,17.659803,17.659803,8.829901,-1.720191,9.43229,17.00688,52.8,322.1
222052,62135.0,72.8472,10.154386,10.154386,5.077193,-1.876354,5.68057,5.05218,16.1,313.8
222054,62137.0,72.8472,3.622383,3.622383,1.811191,-1.633001,1.53495,0.12496,0.4,312.4
222056,62139.0,72.5424,0.0,0.3048,0.0,-0.905596,-0.35,-0.4992,-1.6,312.0
222058,62141.0,72.2376,0.895254,0.945718,0.472859,0.23643,-0.70627,-0.49936,-1.6,312.1
222100,62143.0,71.9328,0.553992,0.632305,0.316153,-0.078353,-0.30834,-0.468,-1.5,312.0
222102,62145.0,72.2376,0.417923,0.517264,0.258632,-0.02876,-0.32342,-0.43694,-1.4,312.1
222104,62147.0,72.8472,0.208961,0.64442,0.32221,0.031789,-0.32828,-0.43666,-1.4,311.9
222106,62149.0,72.8472,0.284179,0.284179,0.14209,-0.09006,-0.33031,-0.40573,-1.3,312.1
222108,62151.0,73.152,0.345114,0.460442,0.230221,0.044065,-0.33613,-0.40599,-1.3,312.3
222110,62153.0,73.152,1.038726,1.038726,0.519363,0.144571,-0.34919,-6.39331,-20.9,305.9
222112,62155.0,73.152,6.478148,6.478148,3.239074,1.359856,-9.96062,-16.4615,-55.0,299.3
222114,62157.0,72.8472,12.825154,12.828775,6.414387,1.587656,-19.45891,-24.71262,-83.8,294.9
222116,62159.0,72.5424,18.853475,18.855939,9.427969,1.506791,-28.64689,-26.94472,-91.4,294.8
222118,62161.0,72.2376,23.464541,23.466521,11.73326,1.152646,-28.54103,-24.63181,-83.3,295.7
222120,62163.0,71.9328,27.187236,27.188944,13.594472,0.930606,-29.12323,-23.002,-77.5,296.8
222122,62165.0,71.628,30.045706,30.047252,15.023626,0.714577,-27.73361,-18.59895,-62.1,299.5
222124,62167.0,71.0184,32.031563,32.037364,16.018682,0.497528,-21.2316,-15.13527,-50.3,300.9
222126,62169.0,70.4088,33.544344,33.549883,16.774941,0.37813,-4.19419,-13.43352,-44.6,301.2
222128,62171.0,70.104,34.692542,34.693881,17.34694,0.286,-4.80676,-13.6353,-45.3,301.0
222130,62173.0,69.4944,35.946001,35.951169,17.975585,0.314322,-4.97004,-13.13265,-43.5,301.9
222132,62175.0,69.1896,36.873694,36.874954,18.437477,0.230946,-5.51857,-10.1565,-33.3,305.0
222134,62177.0,68.58,36.997846,37.002867,18.501434,0.031979,-2.57212,-0.86716,-2.8,309.7
222136,62179.0,67.9704,37.244104,37.249093,18.624546,0.061556,-3.03019,0.03096,0.1,309.6
222138,62181.0,67.3608,36.475665,36.480759,18.240379,-0.192083,0.10049,-1.116,-3.6,310.0
222140,62183.0,66.7512,36.027678,36.032835,18.016418,-0.111981,-0.53242,0.27909,0.9,310.1
222142,62185.0,66.4464,35.48308,35.484389,17.742195,-0.137111,-0.88127,0.21742,0.7,310.6
222144,62187.0,66.1416,35.104008,35.105331,17.552666,-0.094765,-1.13965,0.15545,0.5,310.9
222146,62189.0,66.1416,34.431023,34.431023,17.215512,-0.168577,-0.95753,0.09318,0.3,310.6
222148,62191.0,66.1416,33.819987,33.819987,16.909993,-0.15276,-0.85195,-0.0,-0.0,310.6
222150,62193.0,66.4464,32.97654,32.977949,16.488974,-0.21051,-0.81817,-0.21749,-0.7,310.7
222152,62195.0,66.4464,32.49179,32.49179,16.245895,-0.121539,-0.60206,-0.3104,-1.0,310.4
222154,62197.0,66.1416,32.089843,32.091291,16.045645,-0.100125,0.2312,-0.4952,-1.6,309.5
222156,62199.0,65.8368,32.148875,32.15032,16.07516,0.014757,-0.87149,-4.46165,-14.5,307.7
222158,62201.0,65.532,32.38646,32.387895,16.193947,0.059393,-1.39831,-9.70398,-31.9,304.2
222200,62203.0,64.9224,33.394698,33.400261,16.700131,0.253092,-2.88775,-4.78016,-15.4,310.4
222202,62205.0,64.6176,33.656954,33.658334,16.829167,0.064518,-2.046,0.59926,1.9,315.4
222204,62207.0,64.3128,33.035621,33.037027,16.518513,-0.155327,0.37331,7.33484,23.3,314.8
222206,62209.0,64.008,31.558291,31.559763,15.779881,-0.369316,2.92382,7.47498,23.7,315.4
222208,62211.0,63.7032,30.176788,30.178327,15.089164,-0.345359,3.12139,14.04518,43.7,321.4
222210,62213.0,63.3984,27.3636,27.365298,13.682649,-0.703257,6.69771,17.60928,54.4,323.7
222212,62215.0,63.3984,23.180729,23.180729,11.590365,-1.046142,8.06829,18.2535,56.6,322.5
222214,62217.0,63.3984,18.125067,18.125067,9.062534,-1.263916,7.28259,14.35014,44.1,325.4
222216,62219.0,63.3984,11.366784,11.366784,5.683392,-1.689571,5.78849,8.17344,25.8,316.8
222218,62221.0,63.3984,4.012719,4.012719,2.006359,-1.838517,1.97929,0.03125,0.1,312.5
222220,62223.0,63.3984,0.345112,0.345112,0.172556,-0.916901,-0.24273,-0.40534,-1.3,311.8
222222,62225.0,63.3984,0.239335,0.239335,0.119667,-0.026444,-0.33786,-0.68662,-2.2,312.1
222224,62227.0,63.7032,0.208948,0.369544,0.184772,0.032552,-0.33763,-0.5928,-1.9,312.0
222226,62229.0,63.7032,0.346224,0.346224,0.173112,-0.00583,-0.33453,-0.5928,-1.9,312.0
222228,62231.0,64.008,0.28417,0.41672,0.20836,0.017624,-0.33423,-0.59185,-1.9,311.5
222230,62233.0,64.008,0.287712,0.287712,0.143856,-0.032252,-0.33492,-0.59261,-1.9,311.9
222232,62235.0,64.3128,0.176904,0.352418,0.176209,0.016177,-0.33652,-1.2456,-4.0,311.4
222234,62237.0,64.3128,1.413083,1.413083,0.706541,0.265166,-0.92234,-1.9648,-6.4,307.0
222236,62239.0,64.008,4.438743,4.449196,2.224598,0.759028,-0.2694,-12.0238,-39.5,304.4
222238,62241.0,64.008,9.71707,9.71707,4.858535,1.316969,-14.40304,-14.01327,-45.9,305.3
222242,62245.0,64.008,30.059071,30.059071,7.514768,0.664058,-12.631,-19.37168,-65.6,295.3
222248,62251.0,63.0936,71.782508,71.788332,11.964722,0.741659,-19.54765,-17.13024,-57.6,297.4
222250,62253.0,63.0936,29.821081,29.821081,14.910541,1.472909,-52.5174,-7.82066,-25.4,307.9
222252,62255.0,62.7888,30.460808,30.462333,15.231167,0.160313,-1.46066,5.47815,17.7,309.5
222254,62257.0,62.484,29.611909,29.613478,14.806739,-0.212214,2.12814,-7.77495,-25.5,304.9
222256,62259.0,62.484,30.031476,30.031476,15.015738,0.1045,-1.65649,12.64592,39.2,322.6
222258,62261.0,62.1792,27.632608,27.634289,13.817144,-0.599297,5.82631,12.19096,38.8,314.2
222300,62263.0,61.8744,24.623791,24.625678,12.312839,-0.752152,7.2807,1.47533,4.7,313.9
222302,62265.0,61.5696,23.874758,23.876704,11.938352,-0.187244,3.22523,-0.0,-0.0,310.4
222304,62267.0,61.5696,22.995217,22.995217,11.497609,-0.220372,2.44878,-2.73586,-8.9,307.4
222306,62269.0,61.2648,23.171438,23.173443,11.586722,0.044557,1.55573,-4.42156,-14.3,309.2
222308,62271.0,60.6552,24.066595,24.074314,12.037157,0.225217,1.29791,-5.10284,-16.6,307.4
222310,62273.0,60.0456,24.543108,24.550677,12.275338,0.119091,1.90878,-6.05578,-19.7,307.4
222312,62275.0,59.7408,25.332418,25.334252,12.667126,0.195894,0.23228,-6.27476,-20.6,304.6
222314,62277.0,59.7408,26.251276,26.251276,13.125638,0.229256,-12.42555,-12.7444,-42.2,302.0
222316,62279.0,59.1312,27.663928,27.670644,13.835322,0.354842,-1.01791,-18.73047,-63.3,295.9
222318,62281.0,58.5216,30.274599,30.280736,15.140368,0.652523,-23.33003,-19.26891,-61.7,312.3
222320,62283.0,58.2168,31.176876,31.178366,15.589183,0.224407,-2.3658,1.74944,5.6,312.4
222322,62285.0,57.6072,30.737927,30.743972,15.371986,-0.108598,1.7031,-10.07325,-33.3,302.5
222324,62287.0,57.3024,30.650493,30.652008,15.326004,-0.022991,0.09702,-20.00251,-67.1,298.1
222326,62289.0,56.9976,32.246708,32.248149,16.124074,0.399035,-21.36493,-13.15008,-43.2,304.4
222328,62291.0,56.388,33.477219,33.482769,16.741384,0.308655,-3.47442,3.58416,11.4,314.4
222330,62293.0,55.7784,32.731831,32.737507,16.368754,-0.186315,1.6652,7.14142,22.7,314.6
222332,62295.0,55.4736,31.031226,31.032723,15.516361,-0.426196,3.60137,6.4158,20.4,314.5
222334,62297.0,55.1688,29.452029,29.453607,14.726803,-0.394779,3.7492,10.32976,32.2,320.8
222336,62299.0,54.864,26.70731,26.709049,13.354525,-0.686139,6.63627,20.98089,65.3,321.3
222338,62301.0,54.5592,21.827072,21.8292,10.9146,-1.219962,9.52356,16.10103,50.3,320.1
222340,62303.0,53.9496,16.565726,16.576938,8.288469,-1.313066,8.59152,10.59072,33.6,315.2
222342,62305.0,53.6448,12.044009,12.047865,6.023932,-1.132269,5.07367,3.95514,12.6,313.9
222344,62307.0,53.34,9.069759,9.07488,4.53744,-0.743246,2.9041,2.6554,8.5,312.4
222346,62309.0,53.0352,6.149338,6.156887,3.078444,-0.729498,2.10645,2.06976,6.6,313.6
222348,62311.0,52.7304,2.891592,2.907612,1.453806,-0.812319,1.33904,-0.0,-0.0,311.8
222350,62313.0,52.7304,0.34511,0.34511,0.172555,-0.640626,-0.27058,-0.52938,-1.7,311.4
222352,62315.0,52.4256,0.333585,0.451865,0.225932,0.026689,-0.3341,-0.6226,-2.0,311.3
222354,62317.0,52.4256,0.208934,0.208934,0.104467,-0.060733,-0.33731,-1.33644,-4.3,310.8
222356,62319.0,52.1208,2.26744,2.287834,1.143917,0.519725,0.27478,-2.50776,-8.1,309.6
222358,62321.0,52.1208,4.789265,4.789265,2.394633,0.625358,-3.99279,-8.9996,-29.8,302.0
222400,62323.0,52.1208,9.305228,9.305228,4.652614,1.128991,-12.08337,-17.0116,-56.8,299.5
222402,62325.0,52.1208,14.150351,14.150351,7.075175,1.211281,-19.48304,-20.98455,-70.3,298.5
222404,62327.0,52.4256,18.996525,18.998971,9.499485,1.212155,-22.5272,-26.23634,-89.3,293.8
222406,62329.0,52.4256,23.46848,23.46848,11.73424,1.117378,-30.66985,-23.24784,-77.7,299.2
222408,62331.0,52.1208,26.665384,26.667126,13.333563,0.799662,-24.82694,-16.617,-57.3,290.0
222410,62333.0,51.816,29.493844,29.495419,14.747709,0.707073,-26.64876,-29.31066,-97.8,299.7
222412,62335.0,51.5112,32.171617,32.173061,16.086531,0.669411,-29.80444,-5.36984,-17.2,312.2
222414,62337.0,51.2064,31.939486,31.94094,15.97047,-0.058031,-0.09973,6.64995,21.5,309.3
222416,62339.0,50.9016,30.974336,30.975836,15.487918,-0.241276,1.94463,-13.0634,-43.4,301.0
222418,62341.0,50.5968,32.071376,32.072824,16.036412,0.274247,-3.26718,-11.64703,-38.3,304.1
222420,62343.0,50.292,32.702803,32.704224,16.352112,0.15785,-2.48252,1.15773,3.7,312.9
222422,62345.0,49.9872,32.088677,32.090124,16.045062,-0.153525,0.73396,6.76175,21.5,314.5
222424,62347.0,49.9872,30.851742,30.851742,15.425871,-0.309595,1.72845,6.268,20.0,313.4
222426,62349.0,49.6824,29.163259,29.164852,14.582426,-0.421722,4.05204,5.61462,18.1,310.2
222428,62351.0,49.0728,28.365876,28.372426,14.186213,-0.198107,3.25595,-7.18339,-23.3,308.3
222430,62353.0,48.768,28.132872,28.134524,14.067262,-0.059475,1.31101,-3.27646,-10.6,309.1
222432,62355.0,48.4632,28.354706,28.356344,14.178172,0.055455,0.28685,-2.19603,-7.1,309.3
222434,62357.0,47.8536,28.02168,28.02831,14.014155,-0.082009,2.40318,-2.22336,-7.2,308.8
222436,62359.0,47.5488,27.802248,27.803919,13.90196,-0.056097,1.38912,-2.19532,-7.1,309.2
222438,62361.0,46.9392,27.84947,27.856141,13.928071,0.013056,1.68336,1.15107,3.7,311.1
222440,62363.0,46.9392,27.355067,27.355067,13.677534,-0.125268,1.20795,-0.8343,-2.7,309.0
222442,62365.0,46.6344,26.865691,26.86742,13.43371,-0.121912,2.19141,5.11434,16.2,315.7
222444,62367.0,46.3296,25.416155,25.417983,12.708991,-0.36236,4.35016,13.89532,43.6,318.7
222446,62369.0,46.0248,22.482814,22.48488,11.24244,-0.733275,6.61533,11.27406,35.7,315.8
222448,62371.0,45.72,18.71937,18.721851,9.360925,-0.940758,6.65157,9.10624,28.6,318.4
222450,62373.0,45.1104,14.856012,14.868514,7.434257,-0.963334,6.30944,10.34398,32.6,317.3
222452,62375.0,45.1104,10.162644,10.162644,5.081322,-1.176467,3.6079,5.22376,16.7,312.8
222454,62377.0,45.1104,5.607713,5.607713,2.803856,-1.138733,1.76119,1.64406,5.3,310.2
222456,62379.0,45.1104,1.725542,1.725542,0.862771,-0.970542,0.21352,-0.37308,-1.2,310.9
222458,62381.0,45.4152,0.44478,0.539196,0.269598,-0.296587,-0.2801,-0.5598,-1.8,311.0
222500,62383.0,45.72,0.208922,0.369529,0.184764,-0.042417,-0.32954,-0.49856,-1.6,311.6
222502,62385.0,45.72,0.22239,0.22239,0.111195,-0.036785,-0.33805,-0.49824,-1.6,311.4
222504,62387.0,46.0248,0.176873,0.352402,0.176201,0.032503,-0.3382,-0.4674,-1.5,311.6
222506,62389.0,46.3296,0.0,0.3048,0.0,-0.088101,-0.35,-0.4668,-1.5,311.2
222508,62391.0,46.6344,0.0,0.3048,0.0,0.0,-0.35,-0.4668,-1.5,311.2
222510,62393.0,47.244,0.176873,0.634741,0.317371,0.158685,-0.54063,-0.4674,-1.5,311.6
222512,62395.0,47.5488,0.22239,0.377307,0.188653,-0.064359,-0.32669,-0.46785,-1.5,311.9
222514,62397.0,47.8536,0.111195,0.324449,0.162225,-0.013214,-0.3348,-0.4665,-1.5,311.0
222516,62399.0,47.8536,0.176873,0.176873,0.088437,-0.036894,-0.34049,-0.43554,-1.4,311.1
222518,62401.0,48.1584,0.0,0.3048,0.0,-0.044219,-0.35,-0.43568,-1.4,311.2
222520,62403.0,48.1584,0.111195,0.111195,0.055597,0.027799,-0.34612,-0.43582,-1.4,311.3
222522,62405.0,48.4632,0.0,0.3048,0.0,-0.027799,-0.35,-0.43554,-1.4,311.1
222524,62407.0,48.4632,0.088437,0.088437,0.044218,0.022109,-0.34677,-0.43554,-1.4,311.1
222526,62409.0,48.768,0.111195,0.324449,0.162225,0.059003,-0.34164,-0.43596,-1.4,311.4
222528,62411.0,48.768,0.176873,0.176873,0.088437,-0.036894,-0.34049,-0.43554,-1.4,311.1
222530,62413.0,48.768,0.208922,0.208922,0.104461,0.008012,-0.34151,-0.43666,-1.4,311.9
222532,62415.0,49.0728,0.22239,0.377307,0.188653,0.042096,-0.33842,-0.43568,-1.4,311.2
222534,62417.0,48.768,0.176873,0.352402,0.176201,-0.006226,-0.33421,-0.43624,-1.4,311.6
222536,62419.0,49.3776,0.346188,0.701041,0.350521,0.08716,-0.33771,-0.43582,-1.4,311.3
222538,62421.0,49.6824,0.353746,0.466947,0.233473,-0.058524,-0.32194,-0.58482,-1.9,307.8
222540,62423.0,49.6824,1.941343,1.941343,0.970671,0.368599,-1.33379,-7.68348,-25.2,304.9
222542,62425.0,50.292,7.11736,7.143419,3.571709,1.300519,-14.27842,-13.46774,-44.2,304.7
222544,62427.0,49.9872,11.603681,11.607683,5.803842,1.116066,-11.95447,-8.54577,-27.9,306.3
222546,62429.0,49.9872,14.088697,14.088697,7.044349,0.620254,-11.22147,-5.12985,-16.5,310.9
222548,62431.0,49.9872,14.904001,14.904001,7.452001,0.203826,-5.78871,1.3125,4.2,312.5
222550,62433.0,49.9872,13.604868,13.604868,6.802434,-0.324784,1.59399,10.80036,34.2,315.8
222552,62435.0,49.9872,8.406781,8.406781,4.203391,-1.299522,3.21879,3.48544,11.2,311.2
222554,62437.0,49.9872,2.070649,2.070649,1.035325,-1.584033,0.69737,-0.40482,-1.3,311.4
222556,62439.0,50.292,0.0,0.3048,0.0,-0.517663,-0.35,-0.40443,-1.3,311.1
222558,62441.0,50.292,0.239329,0.239329,0.119664,0.059832,-0.3439,-0.37356,-1.2,311.3
222600,62443.0,50.5968,0.176872,0.352401,0.176201,0.028269,-0.33776,-0.37368,-1.2,311.4
222602,62445.0,50.9016,0.0,0.3048,0.0,-0.088101,-0.35,-0.37356,-1.2,311.3
222604,62447.0,51.2064,0.176872,0.352401,0.176201,0.088101,-0.34392,-0.37356,-1.2,311.3
222606,62449.0,51.2064,0.239329,0.239329,0.119664,-0.028269,-0.33774,-0.37284,-1.2,310.7
222608,62451.0,51.5112,0.176872,0.352401,0.176201,0.028269,-0.33776,-0.37368,-1.2,311.4
222610,62453.0,51.5112,0.0,0.0,0.0,-0.088101,-0.35,-0.37368,-1.2,311.4
222612,62455.0,51.5112,0.284149,0.284149,0.142075,0.071038,-0.34368,-0.37356,-1.2,311.3
222614,62457.0,51.5112,0.142075,0.142075,0.071037,-0.035519,-0.34242,-0.3726,-1.2,310.5
222616,62459.0,51.5112,0.562964,0.562964,0.281482,0.105223,-0.3431,-4.464,-14.4,310.0
222618,62461.0,51.5112,4.428743,4.428743,2.214372,0.966445,-5.20047,-3.57535,-11.5,310.9
222620,62463.0,51.5112,6.153024,6.153024,3.076512,0.43107,-3.86466,-0.37368,-1.2,311.4
222622,62465.0,51.2064,6.473551,6.480722,3.240361,0.081925,0.65432,-6.71016,-21.9,306.4
222624,62467.0,51.2064,8.462413,8.462413,4.231206,0.495423,-5.74462,-5.66202,-18.3,309.4
222626,62469.0,50.9016,10.40493,10.409393,5.204697,0.486745,-3.99608,-3.46752,-11.2,309.6
222628,62471.0,50.5968,11.153123,11.157287,5.578644,0.186974,0.4314,-1.83785,-5.9,311.5
222630,62473.0,50.5968,11.33182,11.33182,5.66591,0.043633,0.03221,0.28143,0.9,312.7
222632,62475.0,50.5968,10.57041,10.57041,5.285205,-0.190352,0.72423,2.1805,7.0,311.5
222634,62477.0,50.5968,9.239057,9.239057,4.619529,-0.332838,0.96685,-0.7392,-2.4,308.0
222636,62479.0,50.5968,9.780124,9.780124,4.890062,0.135266,-0.29062,-10.34436,-34.9,296.4
222638,62481.0,50.292,13.605287,13.608701,6.80435,0.957144,-12.40022,-27.14726,-91.9,295.4
222640,62483.0,50.292,18.528706,18.528706,9.264353,1.230002,-25.986,1.81018,5.8,312.1
222642,62485.0,49.0728,18.60721,18.64711,9.323555,0.029601,3.96034,10.7372,34.0,315.8
222644,62487.0,49.0728,15.086479,15.086479,7.543239,-0.890158,4.31472,8.374,26.5,316.0
222646,62489.0,48.768,9.517549,9.522428,4.761214,-1.391013,4.82552,5.84375,18.7,312.5
222648,62491.0,48.4632,3.817953,3.8301,1.91505,-1.423082,2.28179,0.43624,1.4,311.6
222650,62493.0,48.1584,0.353737,0.46694,0.23347,-0.84079,-0.21524,-0.37392,-1.2,311.6
222652,62495.0,47.8536,0.377573,0.485247,0.242623,0.004576,-0.32979,-0.34265,-1.1,311.5
222654,62497.0,47.8536,0.22239,0.22239,0.111195,-0.065714,-0.33617,-0.3114,-1.0,311.4
222656,62499.0,47.8536,0.22239,0.22239,0.111195,0.0,-0.38213,-0.3114,-1.0,311.4
222658,62501.0,47.8536,0.333585,0.333585,0.166792,0.027799,-0.33837,-0.3115,-1.0,311.5
222700,62503.0,47.5488,0.22239,0.377307,0.188653,0.01093,-0.33498,-0.3115,-1.0,311.5
222702,62505.0,47.5488,0.0,0.0,0.0,-0.094327,-0.35,-0.3115,-1.0,311.5
222704,62507.0,47.5488,0.111195,0.111195,0.055597,0.027799,-0.34612,-0.3115,-1.0,311.5
222706,62509.0,47.5488,0.0,0.0,0.0,-0.027799,-0.35,-0.3114,-1.0,311.4
222708,62511.0,47.5488,0.0,0.0,0.0,0.0,-0.35,-0.3115,-1.0,311.5
222710,62513.0,47.5488,0.0,0.0,0.0,0.0,-0.35,-0.3115,-1.0,311.5
222712,62515.0,47.8536,0.0,0.3048,0.0,0.0,-0.35,-0.3114,-1.0,311.4
222714,62517.0,47.8536,0.0,0.0,0.0,0.0,-0.35,-0.3115,-1.0,311.5
222716,62519.0,47.8536,0.0,0.0,0.0,0.0,-0.35,-0.3115,-1.0,311.5
222718,62521.0,47.8536,0.0,0.0,0.0,0.0,-0.35,-0.3115,-1.0,311.5
222720,62523.0,47.8536,0.176868,0.176868,0.088434,0.044217,-0.34468,-0.3115,-1.0,311.5
222722,62525.0,47.8536,0.176868,0.176868,0.088434,0.0,-0.37556,-0.3115,-1.0,311.5
222724,62527.0,47.8536,0.0,0.0,0.0,-0.044217,-0.35,-0.3115,-1.0,311.5
222726,62529.0,47.8536,0.0,0.0,0.0,0.0,-0.35,-0.3114,-1.0,311.4
222728,62531.0,47.8536,0.176868,0.176868,0.088434,0.044217,-0.34468,-0.3115,-1.0,311.5
222730,62533.0,47.8536,0.0,0.0,0.0,-0.044217,-0.35,-0.3115,-1.0,311.5
222732,62535.0,47.8536,0.0,0.0,0.0,0.0,-0.35,-0.3115,-1.0,311.5
222734,62537.0,47.8536,0.088434,0.088434,0.044217,0.022109,-0.34677,-0.3115,-1.0,311.5
222736,62539.0,47.8536,0.0,0.0,0.0,-0.022109,-0.35,-0.3115,-1.0,311.5
222738,62541.0,47.8536,0.088434,0.088434,0.044217,0.022109,-0.34677,-0.3115,-1.0,311.5
222740,62543.0,48.1584,0.088434,0.31737,0.158685,0.057234,-0.34166,-0.3115,-1.0,311.5
222742,62545.0,48.1584,0.0,0.0,0.0,-0.079343,-0.35,-0.3115,-1.0,311.5
222744,62547.0,48.4632,0.208918,0.369526,0.184763,0.092381,-0.34409,-0.3115,-1.0,311.5
222746,62549.0,48.4632,0.208918,0.208918,0.104459,-0.040152,-0.33857,-0.3115,-1.0,311.5
222748,62551.0,48.4632,0.0,0.0,0.0,-0.05223,-0.35,-0.3115,-1.0,311.5
222750,62553.0,48.4632,0.284147,0.284147,0.142074,0.071037,-0.34368,-0.3115,-1.0,311.5
222752,62555.0,48.4632,0.284147,0.284147,0.142074,0.0,-0.39106,-0.3115,-1.0,311.5
222754,62557.0,48.768,0.088434,0.31737,0.158685,0.008305,-0.33713,-0.3115,-1.0,311.5
222756,62559.0,48.768,0.0,0.0,0.0,-0.079343,-0.35,-0.3115,-1.0,311.5
222758,62561.0,48.768,0.176868,0.176868,0.088434,0.044217,-0.34468,-0.3115,-1.0,311.5
222800,62563.0,49.0728,0.176868,0.3524,0.1762,0.043883,-0.33937,-0.3115,-1.0,311.5
222802,62565.0,49.0728,0.0,0.0,0.0,-0.0881,-0.35,-0.3116,-1.0,311.6
222804,62567.0,48.768,0.353737,0.46694,0.23347,0.116735,-0.34585,-0.3116,-1.0,311.6
222806,62569.0,48.768,0.142074,0.142074,0.071037,-0.081217,-0.34052,-0.3116,-1.0,311.6
222808,62571.0,48.768,0.0,0.0,0.0,-0.035519,-0.35,-0.3116,-1.0,311.6
222810,62573.0,48.768,0.176868,0.176868,0.088434,0.044217,-0.34468,-0.3116,-1.0,311.6
222812,62575.0,48.4632,0.0,0.3048,0.0,-0.044217,-0.35,-0.46725,-1.5,311.5
222814,62577.0,48.1584,0.265303,0.40409,0.202045,0.101023,-0.34455,-0.4984,-1.6,311.5
222816,62579.0,48.1584,0.176868,0.176868,0.088434,-0.056806,-0.33946,-0.40508,-1.3,311.6
222818,62581.0,48.1584,0.176868,0.176868,0.088434,0.0,-0.37556,-0.3116,-1.0,311.6
222820,62583.0,48.1584,0.22239,0.22239,0.111195,0.01138,-0.34118,-0.3119,-1.0,311.9
222822,62585.0,48.1584,0.088434,0.088434,0.044217,-0.033489,-0.34533,-0.3118,-1.0,311.8
222824,62587.0,48.1584,0.0,0.0,0.0,-0.022109,-0.35,-0.3117,-1.0,311.7
222826,62589.0,48.1584,0.377573,0.377573,0.188786,0.094393,-0.34418,-1.52194,-4.9,310.6
222828,62591.0,47.8536,2.086947,2.109087,1.054544,0.432879,0.34766,-2.4928,-8.0,311.6
222830,62593.0,48.1584,4.195453,4.206511,2.103255,0.524356,-4.83714,-0.90306,-2.9,311.4
222832,62595.0,48.1584,3.063004,3.063004,1.531502,-0.285877,0.03823,-0.65436,-2.1,311.6
222834,62597.0,48.4632,0.426221,0.523992,0.261996,-0.634753,-0.23031,-0.49904,-1.6,311.9
222836,62599.0,48.4632,0.22239,0.22239,0.111195,-0.075401,-0.33554,-0.46485,-1.5,309.9
222838,62601.0,48.1584,0.832056,0.886126,0.443063,0.165934,-0.62247,-5.71285,-18.7,305.5
222840,62603.0,47.8536,5.274744,5.283544,2.641772,1.099355,-3.89425,-12.77112,-41.9,304.8
222842,62605.0,47.244,10.753629,10.770894,5.385447,1.371838,-10.65693,-17.0932,-56.6,302.0
222844,62607.0,46.9392,14.788502,14.791643,7.395821,1.005187,-14.44618,-6.89293,-22.3,309.1
