223427,5476.0,330.173,67.221027,67.221574,22.407191,-0.521292,-2.97357
223430,5479.0,330.201,63.877506,63.877512,21.292504,-0.371562,-3.89907
223433,5482.0,330.694,61.475998,61.477975,20.492658,-0.266615,-4.93878
223436,5485.0,331.845,58.632911,58.644207,19.548069,-0.314863,-4.49746
223438,5487.0,333.408,38.151834,38.183837,19.091918,-0.228076,-7.0204
223441,5490.0,334.963,54.585516,54.60766,18.202553,-0.296455,-4.01465
223443,5492.0,336.294,34.668604,34.694145,17.347072,-0.427741,-2.76769
223446,5495.0,337.315,49.599999,49.610507,16.536836,-0.270079,-1.82143
223448,5497.0,337.996,28.479332,28.487473,14.243737,-1.14655,6.56971
223451,5500.0,338.337,27.905925,27.908008,9.302669,-1.647023,8.20124
223453,5502.0,338.417,6.638987,6.639469,3.319735,-2.991467,5.08365
223454,5503.0,338.379,0.0,0.038,0.0,-3.319735,-0.35
223505,5514.0,338.296,21.569982,21.570142,1.960922,0.178266,-0.34184
223507,5516.0,338.183,20.917365,20.91767,10.458835,4.248957,-83.57772
223509,5518.0,338.083,25.346244,25.346441,12.673221,1.107193,-29.77431
223512,5521.0,337.972,46.589629,46.589761,15.52992,0.952233,-35.56838
223515,5524.0,337.805,54.707369,54.707624,18.235875,0.901985,-43.41229
223518,5527.0,337.653,61.476747,61.476935,20.492312,0.752146,-46.84648
223521,5530.0,337.587,67.926361,67.926394,22.642131,0.716606,-54.63799
223524,5533.0,337.628,71.585893,71.585904,23.861968,0.406612,-20.75527
223527,5536.0,337.767,73.383706,73.383838,24.461279,0.19977,-15.99904
223530,5539.0,337.908,73.859382,73.859517,24.619839,0.052853,-14.33455
223533,5542.0,338.003,73.713784,73.713845,24.571282,-0.016186,-13.24958
223536,5545.0,338.086,75.669891,75.669936,25.223312,0.217343,-17.55472
223539,5548.0,338.134,77.617585,77.6176,25.872533,0.216407,-18.73223
223542,5551.0,338.101,77.97079,77.970797,25.990266,0.039244,-16.32723
223545,5554.0,338.02,78.042323,78.042366,26.014122,0.007952,-15.84623
223548,5557.0,337.954,76.051379,76.051408,25.350469,-0.221218,-11.51456
223551,5560.0,337.942,73.598062,73.598063,24.532688,-0.272594,-9.58864
223553,5562.0,337.978,47.500497,47.500511,23.750256,-0.391216,-6.97722
223556,5565.0,338.057,68.413715,68.413761,22.804587,-0.315223,-6.64063
223558,5567.0,338.168,43.345323,43.345465,21.672733,-0.565927,-2.33671
223601,5570.0,338.263,61.494161,61.494234,20.498078,-0.391552,-2.85549
223604,5573.0,338.302,48.574213,48.574229,16.19141,-1.435556,10.41185
223607,5576.0,338.301,35.64954,35.64954,11.88318,-1.436077,10.08538
223610,5579.0,338.09,27.323883,27.324698,9.108233,-0.924982,5.42197
223612,5581.0,337.451,20.164612,20.174734,10.087367,0.489567,-6.84518
223614,5583.0,336.438,22.523374,22.546143,11.273071,0.592852,-0.1679
223617,5586.0,335.26,41.092142,41.109023,13.703008,0.809979,-19.68551
223620,5589.0,334.157,48.635096,48.647602,16.215867,0.83762,-28.66796
223622,5591.0,333.38,35.168284,35.176866,17.588433,0.686283,-28.16353
223625,5594.0,332.986,57.598862,57.600209,19.20007,0.537212,-33.03011
223628,5597.0,332.866,61.078066,61.078184,20.359395,0.386442,-32.97661
223631,5600.0,332.883,64.088949,64.088951,21.362984,0.33453,-13.90866
223634,5603.0,332.929,62.593275,62.593292,20.864431,-0.166184,-5.73647
223636,5605.0,332.96,42.713408,42.713419,21.356709,0.246139,-11.15265
223638,5607.0,332.935,43.544942,43.54495,21.772475,0.207883,-11.2108
223641,5610.0,332.845,66.64499,66.645051,22.215017,0.147514,-11.10037
223644,5613.0,332.824,67.636504,67.636507,22.545502,0.110162,-11.29675
223646,5615.0,332.986,45.586372,45.58666,22.79333,0.123914,-12.33293
223648,5617.0,333.239,46.038055,46.03875,23.019375,0.113022,-12.80953
223651,5620.0,333.441,68.564615,68.564912,22.854971,-0.054801,-10.14985
223654,5623.0,333.544,69.318598,69.318674,23.106225,0.083751,-12.09711
223656,5625.0,333.576,47.60015,47.600161,23.80008,0.346928,-18.109
223659,5628.0,333.621,71.682706,71.68272,23.89424,0.031387,-12.63478
223702,5631.0,333.725,72.489517,72.489591,24.163197,0.089652,-13.95645
223705,5634.0,333.855,72.126559,72.126677,24.042226,-0.040324,-12.10151
223708,5637.0,333.943,72.297277,72.29733,24.09911,0.018961,-12.89488
223710,5639.0,333.973,49.660575,49.660584,24.830292,0.365591,-20.50395
223713,5642.0,333.97,75.928017,75.928017,25.309339,0.159682,-16.77507
223715,5644.0,333.928,50.417366,50.417384,25.208692,-0.050324,-13.61445
223718,5647.0,333.84,74.821724,74.821776,24.940592,-0.089367,-12.57601
223721,5650.0,333.756,75.158441,75.158488,25.052829,0.037412,-14.49488
223724,5653.0,333.717,74.075519,74.075529,24.691843,-0.120329,-11.82657
223727,5656.0,333.753,72.853084,72.853093,24.284364,-0.135826,-11.08276
223730,5659.0,333.969,71.760082,71.760407,23.920136,-0.121409,-11.00248
223733,5662.0,334.468,71.348219,71.349963,23.783321,-0.045605,-12.26163
223735,5664.0,335.191,46.969263,46.974827,23.487414,-0.147953,-11.51917
223737,5666.0,335.969,47.102982,47.109407,23.554703,0.033644,-14.08526
223740,5669.0,336.714,70.885961,70.889876,23.629959,0.025085,-13.35333
223742,5671.0,337.358,47.717913,47.722259,23.861129,0.115585,-15.29814
223745,5674.0,337.793,71.159248,71.160578,23.720193,-0.046979,-12.02888
223748,5677.0,338.064,72.227157,72.227665,24.075888,0.118565,-14.47881
223751,5680.0,338.357,74.22794,74.228518,24.742839,0.222317,-17.09049
223754,5683.0,338.748,74.318134,74.319162,24.773054,0.010072,-14.47385
223756,5685.0,339.229,49.854863,49.857183,24.928592,0.077769,-16.24557
223759,5688.0,339.765,75.257842,75.25975,25.086583,0.052664,-15.86163
223801,5690.0,340.229,49.857763,49.859922,24.929961,-0.078311,-14.09669
223803,5692.0,340.505,49.228926,49.2297,24.61485,-0.157555,-12.00594
223806,5695.0,340.691,72.000072,72.000312,24.000104,-0.204915,-9.99422
223808,5697.0,340.96,47.064759,47.065528,23.532764,-0.23367,-9.29312
223810,5699.0,341.298,46.679317,46.680541,23.34027,-0.096247,-10.92511
223813,5702.0,341.579,70.305052,70.305613,23.435204,0.031645,-12.29619
223815,5704.0,341.81,47.392183,47.392746,23.696373,0.130585,-14.11241
223818,5707.0,342.019,73.498788,73.499085,24.499695,0.267774,-17.09609
223821,5710.0,342.158,73.384827,73.384959,24.461653,-0.012681,-13.18745
223824,5713.0,342.203,71.254076,71.25409,23.751363,-0.236763,-8.94985
223827,5716.0,342.191,68.381303,68.381304,22.793768,-0.319198,-6.41629
223830,5719.0,342.158,66.222809,66.222817,22.074272,-0.239832,-6.35148
223833,5722.0,342.13,68.897303,68.897309,22.96577,0.297166,-38.69864
223835,5724.0,342.118,46.751937,46.751938,23.375969,0.2051,-13.86518
223838,5727.0,342.098,70.534423,70.534426,23.511475,0.045169,-12.06082
223841,5730.0,342.05,70.311399,70.311415,23.437138,-0.024779,-11.00115
223843,5732.0,342.0,45.956917,45.956945,22.978472,-0.229333,-7.68086
223846,5735.0,341.87,69.70868,69.708801,23.236267,0.085932,-11.92747
223848,5737.0,341.349,46.737696,46.7406,23.3703,0.067016,-10.75662
223851,5740.0,340.352,68.941748,68.948956,22.982985,-0.129105,-7.30195
223853,5742.0,339.169,46.297335,46.312446,23.156223,0.086619,-8.89256
223856,5745.0,337.675,68.109897,68.126281,22.70876,-0.149154,-5.7645
223859,5748.0,335.791,67.387941,67.414272,22.471424,-0.079112,-5.5786
223901,5750.0,334.239,45.670889,45.697252,22.848626,0.188601,-8.67224
223903,5752.0,333.56,45.286314,45.291404,22.645702,-0.101462,-7.09734
223905,5754.0,333.492,44.736529,44.736581,22.368291,-0.138706,-7.85793
223908,5757.0,333.753,65.612394,65.612913,21.870971,-0.165773,-7.47137
223911,5760.0,334.338,64.670166,64.672812,21.557604,-0.104456,-8.33039
223914,5763.0,335.277,65.850939,65.857634,21.952545,0.131647,-12.32
223916,5765.0,336.684,43.914725,43.937259,21.96863,0.008043,-14.1559
223919,5768.0,338.729,66.387897,66.419387,22.139796,0.057055,-15.88076
223921,5770.0,341.15,44.012525,44.079061,22.03953,-0.050133,-20.93347
223924,5773.0,343.316,66.463046,66.498331,22.16611,0.042193,-16.02805
223927,5776.0,344.845,66.882902,66.900377,22.300126,0.044672,-12.86277
223929,5778.0,345.708,43.647479,43.656009,21.828005,-0.23606,-8.41302
223932,5781.0,346.059,61.572324,61.573325,20.524442,-0.434521,-2.86245
223934,5783.0,346.146,39.533788,39.533883,19.766942,-0.37875,-2.2499
223936,5785.0,346.165,38.739096,38.739101,19.369551,-0.198695,-3.53736
223939,5788.0,346.166,55.399747,55.399747,18.466582,-0.30099,-1.47936
223942,5791.0,346.109,49.86892,49.868952,16.622984,-0.614533,3.11454
223944,5793.0,345.983,30.579071,30.579331,15.289665,-0.666659,4.55524
223947,5796.0,345.904,41.328171,41.328247,13.776082,-0.504528,3.77688
223950,5799.0,346.003,33.589087,33.589233,11.196411,-0.85989,5.78643
223953,5802.0,346.24,19.42015,19.421596,6.473865,-1.574182,5.30336
223955,5804.0,346.445,12.267323,12.269036,6.134518,-0.169674,0.19198
223958,5807.0,346.707,29.128983,29.130161,9.710054,1.191845,-19.91285
224001,5810.0,347.323,40.464261,40.46895,13.48965,1.259865,-31.1261
224004,5813.0,348.247,46.535721,46.544894,15.514965,0.675105,-21.82646
224006,5815.0,349.186,33.53783,33.550972,16.775486,0.630261,-25.48357
224009,5818.0,349.982,50.840767,50.846998,16.948999,0.057838,-4.78121
224011,5820.0,350.536,34.005226,34.009738,17.004869,0.027935,-4.62633
224014,5823.0,350.802,51.570416,51.571102,17.190367,0.061833,-4.13467
224016,5825.0,350.895,33.756301,33.756429,16.878214,-0.156076,-1.59098
224018,5827.0,350.963,34.089248,34.089316,17.044658,0.083222,-3.88713
224021,5830.0,351.078,52.133712,52.133838,17.377946,0.111096,-4.53288
224024,5833.0,351.245,52.825603,52.825867,17.608622,0.076892,-4.55816
224026,5835.0,351.411,34.406869,34.40727,17.203635,-0.202494,-1.65702
224029,5838.0,351.512,49.141595,49.141699,16.380566,-0.274356,-0.02828
224032,5841.0,351.539,47.165301,47.165308,15.721769,-0.219599,0.14739
224034,5843.0,351.524,29.60418,29.604184,14.802092,-0.459839,2.82913
224037,5846.0,351.489,42.003012,42.003027,14.001009,-0.267028,1.80025
224040,5849.0,351.459,37.608652,37.608664,12.536221,-0.488263,4.03062
224043,5852.0,351.446,35.369796,35.369798,11.789933,-0.248763,2.44233
