222132,4458.0,303.523,76.08318,76.102733,25.367578,0.033022,-18.15097
222135,4461.0,305.324,76.320627,76.341874,25.447291,0.026571,-18.3417
222138,4464.0,306.763,75.908549,75.922187,25.307396,-0.046632,-16.43414
222141,4467.0,307.644,76.161835,76.16693,25.388977,0.027194,-16.60511
222144,4470.0,307.999,75.781756,75.782588,25.260863,-0.042705,-14.47393
222147,4473.0,308.015,74.532226,74.532228,24.844076,-0.138929,-11.84217
222150,4476.0,307.907,75.191195,75.191273,25.063758,0.073227,-14.88871
222153,4479.0,307.633,76.129794,76.130287,25.376762,0.104335,-15.59097
222156,4482.0,307.112,75.827916,75.829706,25.276569,-0.033398,-13.06741
222158,4484.0,306.452,50.971182,50.975455,25.487728,0.10558,-14.53642
222201,4487.0,305.798,76.998278,77.001055,25.667018,0.059763,-14.8282
222204,4490.0,305.077,75.753744,75.757175,25.252392,-0.138209,-11.22428
222207,4493.0,304.085,73.366952,73.373658,24.457886,-0.264835,-7.728
222210,4496.0,302.948,74.036688,74.045418,24.681806,0.07464,-12.3903
222212,4498.0,302.156,49.999511,50.005783,25.002892,0.160543,-14.04232
222215,4501.0,301.882,75.203653,75.204152,25.068051,0.02172,-13.89458
222218,4504.0,301.902,75.431843,75.431846,25.143949,0.025299,-14.60271
222221,4507.0,302.021,75.657553,75.657647,25.219216,0.025089,-14.91071
222223,4509.0,302.18,50.509676,50.509927,25.254963,0.017874,-15.08844
222225,4511.0,302.387,50.456459,50.456883,25.228442,-0.01326,-14.7412
222228,4514.0,302.623,75.594843,75.595211,25.198404,-0.010013,-14.59998
222230,4516.0,302.824,50.242615,50.243017,25.121508,-0.038448,-14.1917
222233,4519.0,302.975,76.029436,76.029586,25.343195,0.073896,-15.86491
222235,4521.0,303.133,50.809541,50.809787,25.404893,0.030849,-15.53473
222237,4523.0,303.34,50.697858,50.698281,25.34914,-0.027877,-14.75342
222239,4525.0,303.594,50.455534,50.456174,25.228087,-0.060526,-14.21637
222242,4528.0,303.848,75.234378,75.234807,25.078269,-0.049939,-13.8748
222245,4531.0,304.029,75.524951,75.525168,25.175056,0.032262,-15.04147
222248,4534.0,304.112,75.37469,75.374736,25.124912,-0.016715,-14.10615
222251,4537.0,304.139,75.132084,75.132089,25.04403,-0.026961,-13.72458
222253,4539.0,304.169,49.850213,49.850222,24.925111,-0.059459,-13.10822
222255,4541.0,304.244,49.949163,49.949219,24.974609,0.024749,-14.46049
222258,4544.0,304.414,75.234485,75.234677,25.078226,0.034539,-14.88041
222301,4547.0,304.713,75.506651,75.507243,25.169081,0.030285,-15.21427
222303,4549.0,305.099,51.054607,51.056066,25.528033,0.179476,-18.43749
222306,4552.0,305.546,76.572228,76.573533,25.524511,-0.001174,-15.68103
222308,4554.0,306.135,51.272774,51.276157,25.638079,0.056784,-17.47498
222311,4557.0,306.866,76.160169,76.163677,25.387892,-0.083396,-14.80434
222314,4560.0,307.522,76.235892,76.238715,25.412905,0.008338,-15.98572
222316,4562.0,307.955,50.752256,50.754103,25.377052,-0.017926,-15.54646
222318,4564.0,308.303,50.466128,50.467328,25.233664,-0.071694,-14.32521
222320,4566.0,308.8,49.904318,49.906792,24.953396,-0.140134,-13.30942
222322,4568.0,309.484,49.942316,49.947,24.9735,0.010052,-15.88884
222325,4571.0,310.188,75.672366,75.67564,25.225213,0.083904,-16.77606
222327,4573.0,310.84,50.848566,50.852746,25.426373,0.10058,-17.86412
222330,4576.0,311.504,75.753437,75.756347,25.252116,-0.058086,-14.79882
222332,4578.0,312.076,50.174366,50.177627,25.088813,-0.081652,-14.53863
222334,4580.0,312.388,50.576908,50.577871,25.288935,0.100061,-16.69487
222336,4582.0,312.459,50.604246,50.604296,25.302148,0.006607,-14.78503
222339,4585.0,312.408,76.022538,76.022555,25.340852,0.012901,-14.6603
222341,4587.0,312.219,50.515716,50.51607,25.258035,-0.041409,-13.34945
222344,4590.0,311.751,76.212263,76.213699,25.404566,0.048844,-14.52882
222346,4592.0,310.783,50.888265,50.89747,25.448735,0.022085,-12.48283
222349,4595.0,309.394,75.875184,75.887896,25.295965,-0.050923,-11.31266
222352,4598.0,308.01,75.493654,75.50634,25.16878,-0.042395,-11.21595
222354,4600.0,306.901,50.460242,50.472427,25.236213,0.033716,-11.88264
222357,4603.0,306.055,76.131619,76.13632,25.378773,0.04752,-13.7879
222400,4606.0,305.416,76.041789,76.044474,25.348158,-0.010205,-13.30339
222403,4609.0,304.867,76.132253,76.134232,25.378077,0.009973,-13.79627
222406,4612.0,304.385,75.13619,75.137736,25.045912,-0.110722,-11.67623
222409,4615.0,303.919,74.667546,74.669,24.889667,-0.052082,-12.2363
222411,4617.0,303.419,49.996798,49.999299,24.999649,0.054991,-13.37875
222413,4619.0,303.019,50.457368,50.458954,25.229477,0.114914,-14.88305
222416,4622.0,302.769,75.665184,75.665597,25.221866,-0.002537,-13.87767
222418,4624.0,302.546,50.491889,50.492382,25.246191,0.012163,-13.97246
222420,4626.0,302.345,50.54959,50.54999,25.274995,0.014402,-14.1135
222423,4629.0,302.072,75.88206,75.882552,25.294184,0.006396,-14.08812
222426,4632.0,301.629,76.47047,76.471754,25.490585,0.065467,-14.9581
222428,4634.0,301.18,50.818406,50.820389,25.410195,-0.040195,-12.93564
222431,4637.0,300.894,75.685644,75.686184,25.228728,-0.060489,-13.02779
222434,4640.0,300.757,75.61868,75.618804,25.206268,-0.007487,-13.98291
222437,4643.0,300.716,75.715689,75.7157,25.238567,0.010766,-14.46249
222439,4645.0,300.724,50.57533,50.57533,25.287665,0.024549,-14.83465
222441,4647.0,300.799,50.48678,50.486835,25.243418,-0.022124,-14.29212
222444,4650.0,300.961,76.970335,76.970505,25.656835,0.137806,-17.35498
222447,4653.0,301.3,75.630321,75.631081,25.21036,-0.148825,-12.89601
222449,4655.0,301.893,50.33606,50.339553,25.169777,-0.020292,-15.57348
222452,4658.0,302.542,75.303429,75.306225,25.102075,-0.022567,-14.99481
222454,4660.0,302.95,50.079734,50.081396,25.040698,-0.030689,-14.71071
222456,4662.0,303.091,50.020299,50.020498,25.010249,-0.015224,-14.15451
222458,4664.0,303.095,50.215397,50.215397,25.107699,0.048725,-14.83433
222500,4666.0,303.059,50.398257,50.39827,25.199135,0.045718,-14.85011
222503,4669.0,303.031,75.83859,75.838595,25.279532,0.026799,-14.78043
222505,4671.0,303.027,50.432199,50.432199,25.216099,-0.031716,-13.90139
222507,4673.0,303.077,50.416776,50.416801,25.2084,-0.003849,-14.41541
222510,4676.0,303.199,75.38433,75.384429,25.128143,-0.026752,-14.04357
222513,4679.0,303.359,75.086013,75.086184,25.028728,-0.033138,-13.85054
222516,4682.0,303.505,75.372495,75.372637,25.124212,0.031828,-14.88217
222518,4684.0,303.623,50.396961,50.3971,25.19855,0.037169,-15.14367
222521,4687.0,303.767,75.540482,75.540619,25.180206,-0.006115,-14.45764
222523,4689.0,303.948,50.219146,50.219472,25.109736,-0.035235,-14.16199
222526,4692.0,304.084,75.278509,75.278632,25.092877,-0.00562,-14.29625
222529,4695.0,304.159,75.346434,75.346471,25.11549,0.007538,-14.40752
222532,4698.0,304.219,75.016389,75.016413,25.005471,-0.036673,-13.58384
222535,4701.0,304.266,75.116598,75.116613,25.038871,0.011133,-14.27143
222537,4703.0,304.365,50.68487,50.684967,25.342483,0.151806,-16.93628
222540,4706.0,304.685,76.0386,76.039273,25.346424,0.001314,-15.16943
222543,4709.0,305.328,75.22757,75.230318,25.076773,-0.089884,-14.02005
222546,4712.0,306.148,75.17071,75.175182,25.058394,-0.006126,-15.44902
222548,4714.0,306.895,50.445654,50.451184,25.225592,0.083599,-17.51432
222551,4717.0,307.509,75.405211,75.40771,25.135903,-0.029896,-14.89266
222553,4719.0,308.053,50.145442,50.148393,25.074196,-0.030853,-15.13209
222555,4721.0,308.498,50.409578,50.411542,25.205771,0.065787,-16.42608
222558,4724.0,308.789,76.723307,76.723859,25.57462,0.12295,-17.22528
222600,4726.0,308.965,51.37448,51.374782,25.687391,0.056386,-16.45652
222602,4728.0,309.174,51.137147,51.137574,25.568787,-0.059302,-14.71337
222605,4731.0,309.563,76.499799,76.500788,25.500263,-0.022841,-15.23387
222607,4733.0,310.114,51.034439,51.037413,25.518707,0.009222,-16.49336
222610,4736.0,310.648,76.229931,76.231802,25.410601,-0.036035,-15.15007
222612,4738.0,311.064,50.288802,50.290523,25.145261,-0.13267,-13.51861
222615,4741.0,311.379,74.875404,74.876067,24.958689,-0.062191,-13.61219
222618,4744.0,311.561,75.661822,75.662041,25.22068,0.08733,-15.88448
222621,4747.0,311.609,76.778432,76.778447,25.592816,0.124045,-16.84218
222624,4750.0,311.495,77.071151,77.071236,25.690412,0.032532,-15.45462
222627,4753.0,311.215,75.27453,75.27505,25.091683,-0.199576,-10.90041
222630,4756.0,310.94,76.180917,76.181414,25.393805,0.100707,-15.57139
222633,4759.0,310.812,74.997815,74.997924,24.999308,-0.131499,-11.94701
222636,4762.0,310.791,74.657965,74.657968,24.885989,-0.037773,-13.21963
222639,4765.0,310.774,74.137801,74.137803,24.712601,-0.057796,-12.65934
222642,4768.0,310.649,75.14046,75.140564,25.046855,0.111418,-15.3504
222645,4771.0,310.411,77.117466,77.117834,25.705945,0.219697,-17.88539
222647,4773.0,310.189,50.550434,50.550921,25.275461,-0.215242,-10.89516
222649,4775.0,309.879,49.903853,49.904816,24.952408,-0.161527,-10.85836
222652,4778.0,309.32,74.925784,74.927869,24.975956,0.007849,-13.03668
222654,4780.0,308.745,50.27796,50.281248,25.140624,0.082334,-13.807
222657,4783.0,308.444,75.67594,75.676539,25.225513,0.028296,-14.21899
222659,4785.0,308.386,50.939857,50.93989,25.469945,0.122216,-16.34534
222702,4788.0,308.438,75.933479,75.933497,25.311166,-0.052926,-13.88103
222705,4791.0,308.608,75.884425,75.884616,25.294872,-0.005431,-14.71809
222707,4793.0,309.041,50.391886,50.393746,25.196873,-0.049,-14.8008
222710,4796.0,309.83,75.677142,75.681255,25.227085,0.010071,-15.91521
222712,4798.0,310.839,50.329905,50.340018,25.170009,-0.028538,-16.57603
222715,4801.0,311.822,75.335276,75.341689,25.113896,-0.018704,-15.66668
222717,4803.0,312.702,50.239016,50.246722,25.123361,0.004732,-16.60559
222720,4806.0,313.47,76.115427,76.119302,25.373101,0.083247,-17.15229
222723,4809.0,314.001,76.38085,76.382696,25.460899,0.029266,-16.14163
222725,4811.0,314.272,50.967131,50.967851,25.483926,0.011513,-15.71473
222728,4814.0,314.412,75.924866,75.924996,25.308332,-0.058531,-13.95738
222730,4816.0,314.52,50.416944,50.41706,25.20853,-0.049901,-13.94103
222732,4818.0,314.605,50.584838,50.584909,25.292455,0.041963,-15.29346
222735,4821.0,314.656,75.449596,75.449614,25.149871,-0.047528,-13.67339
222738,4824.0,314.746,75.488284,75.488338,25.162779,0.004303,-14.47669
222740,4826.0,314.987,50.371397,50.371974,25.185987,0.011604,-15.10233
222743,4829.0,315.418,74.896924,74.898164,24.966055,-0.073311,-13.68144
222746,4832.0,315.982,75.096345,75.098463,25.032821,0.022255,-15.33785
222749,4835.0,316.56,74.866372,74.868603,24.956201,-0.02554,-14.57716
222752,4838.0,317.065,75.031399,75.033098,25.011033,0.018277,-15.14015
222754,4840.0,317.507,50.149511,50.151459,25.075729,0.032348,-15.72888
222756,4842.0,317.876,50.228871,50.230226,25.115113,0.019692,-15.43053
222758,4844.0,318.111,50.232277,50.232826,25.116413,0.00065,-14.81366
222801,4847.0,318.215,75.384505,75.384576,25.128192,0.003926,-14.43626
222803,4849.0,318.279,50.072908,50.072949,25.036474,-0.045859,-13.58045
222806,4852.0,318.416,75.083354,75.083479,25.027826,-0.002883,-14.22517
222808,4854.0,318.63,50.660598,50.66105,25.330525,0.15135,-17.21946
222810,4856.0,318.825,50.576468,50.576844,25.288422,-0.021052,-14.71264
222813,4859.0,318.948,75.974902,75.975002,25.325001,0.012193,-14.93433
222816,4862.0,319.025,75.882729,75.882768,25.294256,-0.010248,-14.48777
222819,4865.0,319.083,76.173893,76.173915,25.391305,0.03235,-15.21649
222822,4868.0,319.143,75.95121,75.951234,25.317078,-0.024742,-14.29793
222825,4871.0,319.228,75.715372,75.71542,25.238473,-0.026202,-14.18359
222827,4873.0,319.332,50.561417,50.561524,25.280762,0.021145,-15.03757
222830,4876.0,319.43,76.305166,76.305229,25.435076,0.051438,-15.63189
222832,4878.0,319.501,50.657603,50.657653,25.328826,-0.053125,-14.00971
222835,4881.0,319.536,75.81526,75.815268,25.271756,-0.019023,-14.25216
222838,4884.0,319.548,76.140677,76.140678,25.380226,0.036157,-15.16727
222840,4886.0,319.563,51.103565,51.103567,25.551783,0.085778,-16.18902
222843,4889.0,319.605,76.029227,76.029239,25.34308,-0.069568,-13.6925
222845,4891.0,319.711,50.670496,50.670607,25.335303,-0.003889,-14.79501
222847,4893.0,319.88,50.639012,50.639294,25.319647,-0.007828,-14.88129
222850,4896.0,320.03,76.012848,76.012996,25.337665,0.006006,-14.91999
222853,4899.0,320.1,75.75818,75.758213,25.252738,-0.028309,-14.15323
222856,4902.0,320.109,75.371235,75.371236,25.123745,-0.042998,-13.61663
222859,4905.0,320.0,75.167803,75.167882,25.055961,-0.022595,-13.56704
222901,4907.0,319.661,50.215846,50.21699,25.108495,0.026267,-13.61552
222904,4910.0,319.159,75.091429,75.093107,25.031036,-0.02582,-12.77843
222907,4913.0,318.676,75.557202,75.558746,25.186249,0.051738,-14.14915
222910,4916.0,318.27,76.347347,76.348426,25.449475,0.087742,-15.26288
222913,4919.0,317.923,75.590887,75.591684,25.197228,-0.084082,-12.54494
222916,4922.0,317.607,75.618983,75.619643,25.206548,0.003107,-13.81472
222918,4924.0,317.29,50.304633,50.305632,25.152816,-0.026866,-13.02382
222921,4927.0,316.987,75.346493,75.347102,25.115701,-0.012372,-13.46482
222923,4929.0,316.77,50.204611,50.20508,25.10254,-0.006581,-13.48077
222926,4932.0,316.678,75.123524,75.12358,25.041193,-0.020449,-13.59992
222928,4934.0,316.685,50.196087,50.196087,25.098044,0.028426,-14.55113
222931,4937.0,316.752,75.98278,75.982809,25.327603,0.07652,-15.72696
222933,4939.0,316.831,50.694767,50.694829,25.347414,0.009906,-14.93422
222935,4941.0,316.905,50.28308,50.283135,25.141567,-0.102924,-13.00706
222937,4943.0,316.989,49.893164,49.893234,24.946617,-0.097475,-12.776
222939,4945.0,317.076,50.616083,50.616158,25.308079,0.180731,-17.24291
222942,4948.0,317.146,76.369307,76.369339,25.456446,0.049456,-15.59271
222945,4951.0,317.213,76.035424,76.035454,25.345151,-0.037098,-14.18878
222947,4953.0,317.298,50.260301,50.260373,25.130187,-0.107482,-12.95466
222950,4956.0,317.381,75.472831,75.472876,25.157625,0.009146,-14.52228
222952,4958.0,317.427,50.440783,50.440804,25.220402,0.031389,-14.91479
222955,4961.0,317.438,75.936008,75.936009,25.312003,0.030534,-14.96406
222957,4963.0,317.418,50.549314,50.549318,25.274659,-0.018672,-14.1456
222959,4965.0,317.35,50.482569,50.482615,25.241307,-0.016676,-13.9857
223002,4968.0,317.248,75.335081,75.33515,25.111717,-0.043197,-13.3942
223004,4970.0,317.169,50.193544,50.193606,25.096803,-0.007457,-13.82793
223007,4973.0,317.138,76.024219,76.024226,25.341409,0.081535,-15.64684
223010,4976.0,317.215,76.693236,76.693274,25.564425,0.074339,-16.14944
223012,4978.0,317.44,50.662846,50.663345,25.331673,-0.116376,-13.55227
223014,4980.0,317.712,50.216364,50.217101,25.10855,-0.111561,-13.36219
223017,4983.0,317.902,75.291624,75.291864,25.097288,-0.003754,-14.4298
223020,4986.0,318.005,74.946124,74.946195,24.982065,-0.038408,-13.60019
223023,4989.0,318.085,74.845354,74.845397,24.948466,-0.0112,-13.8712
223026,4992.0,318.173,75.524514,75.524565,25.174855,0.075463,-15.47244
223029,4995.0,318.215,76.213194,76.213206,25.404402,0.076516,-15.82325
223032,4998.0,318.135,76.413311,76.413353,25.471118,0.022239,-14.97423
223035,5001.0,317.754,74.759615,74.760586,24.920195,-0.183641,-10.65633
223037,5003.0,317.07,50.01953,50.024206,25.012103,0.045954,-12.78942
223039,5005.0,316.363,50.202621,50.2076,25.1038,0.045848,-12.88994
223042,5008.0,315.778,75.725178,75.727437,25.242479,0.046226,-13.99189
223045,5011.0,315.241,75.735155,75.737058,25.245686,0.001069,-13.46142
223048,5014.0,314.752,75.323933,75.325521,25.108507,-0.045726,-12.66315
223051,5017.0,314.381,75.580312,75.581222,25.193741,0.028411,-14.04063
223054,5020.0,314.193,75.36209,75.362325,25.120775,-0.024322,-13.51431
223056,5022.0,314.157,50.638984,50.638997,25.319499,0.099362,-15.81103
223059,5025.0,314.222,75.813188,75.813216,25.271072,-0.016142,-14.34259
223102,5028.0,314.361,75.823888,75.824015,25.274672,0.0012,-14.71999
223105,5031.0,314.504,75.679936,75.680071,25.22669,-0.015994,-14.40532
223107,5033.0,314.614,50.153997,50.154118,25.077059,-0.074816,-13.37687
223110,5036.0,314.715,75.425312,75.42538,25.141793,0.021578,-14.69598
223113,5039.0,314.798,75.840186,75.840231,25.280077,0.046095,-15.24881
223116,5042.0,314.836,75.870919,75.870928,25.290309,0.003411,-14.59836
223119,5045.0,314.842,75.799889,75.799889,25.26663,-0.007893,-14.34336
223121,5047.0,314.836,50.323761,50.323761,25.161881,-0.052374,-13.52089
223124,5050.0,314.885,74.702363,74.702379,24.900793,-0.087029,-12.70228
223127,5053.0,315.057,76.287717,76.287911,25.429304,0.17617,-17.48174
223129,5055.0,315.315,50.504541,50.5052,25.2526,-0.088352,-13.89002
223131,5057.0,315.541,50.712871,50.713375,25.356687,0.052043,-15.92632
223134,5060.0,315.668,76.195096,76.195201,25.3984,0.013904,-15.09586
223137,5063.0,315.809,76.284004,76.284134,25.428045,0.009882,-15.11844
223139,5065.0,316.152,50.536227,50.537391,25.268696,-0.079675,-14.26504
223142,5068.0,316.703,76.815925,76.817901,25.605967,0.112424,-17.60309
223144,5070.0,317.416,51.548922,51.553853,25.776927,0.08548,-18.4702
223146,5072.0,318.184,51.550001,51.555721,25.777861,0.000467,-17.42423
223148,5074.0,318.723,50.235528,50.23842,25.11921,-0.329326,-11.11182
223151,5077.0,318.909,75.150927,75.151157,25.050386,-0.022941,-14.07832
223154,5080.0,318.896,75.086566,75.086567,25.028856,-0.007177,-13.90102
223157,5083.0,318.803,74.865705,74.865763,24.955254,-0.024534,-13.39329
223200,5086.0,318.682,75.092831,75.092928,25.030976,0.025241,-14.1546
223203,5089.0,318.588,75.626624,75.626682,25.208894,0.059306,-14.98763
223205,5091.0,318.551,50.499546,50.499559,25.24978,0.020443,-14.59506
223208,5094.0,318.576,75.878106,75.87811,25.292703,0.014308,-14.73085
223210,5096.0,318.658,50.420103,50.420169,25.210085,-0.041309,-13.99352
223212,5098.0,318.749,49.627774,49.627857,24.813929,-0.198078,-11.20947
223214,5100.0,318.8,49.352722,49.352748,24.676374,-0.068778,-12.61903
223216,5102.0,318.813,49.416963,49.416964,24.708482,0.016054,-13.71471
223219,5105.0,318.754,73.991113,73.991137,24.663712,-0.014923,-13.08036
223221,5107.0,318.605,49.595134,49.595358,24.797679,0.066983,-14.12539
223223,5109.0,318.456,49.999493,49.999715,24.999858,0.10109,-14.95073
223226,5112.0,318.386,74.746744,74.746777,24.915592,-0.028089,-13.31703
223229,5115.0,318.426,74.701106,74.701116,24.900372,-0.005073,-13.79938
223231,5117.0,318.613,50.126553,50.126902,25.063451,0.081539,-15.6976
223234,5120.0,318.963,75.521514,75.522325,25.174108,0.036886,-15.40893
223236,5122.0,319.548,50.566356,50.56974,25.28487,0.055381,-16.80367
223239,5125.0,320.445,76.244015,76.249291,25.41643,0.043853,-16.91791
223241,5127.0,321.64,51.039444,51.053432,25.526716,0.055143,-18.87315
223244,5130.0,323.038,76.481622,76.494398,25.498133,-0.009528,-17.2185
223247,5133.0,324.497,76.477605,76.491521,25.497174,-0.00032,-17.45403
223250,5136.0,325.829,76.194619,76.206261,25.402087,-0.031696,-16.62262
223253,5139.0,326.909,76.714523,76.722125,25.574042,0.057318,-17.72133
223256,5142.0,327.753,76.247248,76.251919,25.417306,-0.052245,-15.49516
223259,5145.0,328.544,76.52988,76.533967,25.511322,0.031339,-16.72995
223301,5147.0,329.445,50.974018,50.98198,25.49099,-0.010166,-17.11582
223303,5149.0,330.464,51.146359,51.156509,25.578254,0.043632,-18.33902
223306,5152.0,331.458,76.41331,76.419774,25.473258,-0.034999,-16.10216
223309,5155.0,332.27,76.220647,76.224972,25.408324,-0.021645,-15.84758
223311,5157.0,332.84,50.625753,50.628962,25.314481,-0.046921,-15.40884
223314,5160.0,333.262,75.448594,75.449774,25.149925,-0.054852,-14.23997
223316,5162.0,333.636,49.937142,49.938542,24.969271,-0.090327,-13.69219
223319,5165.0,333.928,74.691208,74.691779,24.89726,-0.024004,-13.99063
223322,5168.0,334.123,73.002734,73.002995,24.334332,-0.187643,-10.68462
223325,5171.0,334.276,68.289387,68.289559,22.763186,-0.523715,-4.04562
223327,5173.0,334.384,42.932588,42.932724,21.466362,-0.648412,-1.03462
223329,5175.0,334.421,40.634138,40.634155,20.317077,-0.574642,-0.48112
223332,5178.0,334.414,58.512264,58.512264,19.504088,-0.270996,-2.80574
223335,5181.0,334.366,54.651756,54.651777,18.217259,-0.428943,0.17811
223337,5183.0,334.246,34.702402,34.70261,17.351305,-0.432977,1.19107
223339,5185.0,333.996,33.368221,33.369158,16.684579,-0.333363,1.15115
223342,5188.0,333.613,48.206593,48.208114,16.069371,-0.205069,0.51504
223345,5191.0,333.231,46.308808,46.310383,15.436794,-0.210859,1.05506
223348,5194.0,332.992,43.958705,43.959355,14.653118,-0.261225,1.75648
223350,5196.0,332.904,28.978239,28.978373,14.489186,-0.081966,0.253
223352,5198.0,332.907,29.285515,29.285515,14.642758,0.076786,-1.37017
223355,5201.0,332.95,42.673024,42.673046,14.224349,-0.13947,0.57484
223357,5203.0,332.991,26.452315,26.452346,13.226173,-0.499088,3.74974
223400,5206.0,332.996,28.802704,28.802704,9.600901,-1.208424,6.87257
223402,5208.0,332.974,9.874581,9.874606,4.937303,-2.331799,6.40158
223405,5211.0,332.942,0.0,0.032,0.0,-1.645768,-0.35
223411,5217.0,332.861,18.331984,18.332163,3.05536,0.509227,-3.79789
223413,5219.0,332.693,17.363126,17.363939,8.681969,2.813305,-46.28697
223416,5222.0,332.475,36.137142,36.1378,12.045933,1.121321,-27.87734
223419,5225.0,332.265,46.897244,46.897714,15.632571,1.195546,-42.5681
223421,5227.0,332.095,35.738713,35.739118,17.869559,1.118494,-48.91691
223424,5230.0,331.993,58.580087,58.580176,19.526725,0.552389,-36.64564
223426,5232.0,331.965,41.516945,41.516955,20.758477,0.615876,-43.70593
223428,5234.0,331.996,43.068833,43.068844,21.534422,0.387973,-16.37181
223430,5236.0,332.07,44.57756,44.577622,22.288811,0.377194,-17.43572
223433,5239.0,332.139,68.067519,68.067554,22.689185,0.133458,-11.93307
223435,5241.0,332.171,44.798085,44.798096,22.399048,-0.145068,-8.0274
223437,5243.0,332.1,44.841093,44.841149,22.420575,0.010763,-9.68822
223440,5246.0,331.839,66.646022,66.646533,22.215511,-0.068355,-8.14272
223442,5248.0,331.376,44.343441,44.345859,22.172929,-0.021291,-7.87633
223445,5251.0,330.835,67.07749,67.079672,22.359891,0.062321,-9.44926
223448,5254.0,330.273,66.963449,66.965807,22.321936,-0.012652,-8.44027
223451,5257.0,329.636,66.303765,66.306825,22.102275,-0.07322,-7.24772
223454,5260.0,328.937,66.522582,66.526254,22.175418,0.024381,-8.42383
223456,5262.0,328.257,44.442009,44.447211,22.223606,0.024094,-7.92082
223459,5265.0,327.569,66.543971,66.547528,22.182509,-0.013699,-7.99326
223502,5268.0,326.831,66.935787,66.939855,22.313285,0.043592,-8.79709
223504,5270.0,326.093,44.396394,44.402527,22.201264,-0.056011,-6.76154
223507,5273.0,325.475,66.078857,66.081747,22.027249,-0.058005,-7.35481
223510,5276.0,324.986,64.127551,64.129415,21.376472,-0.216926,-4.80524
223512,5278.0,324.606,39.623987,39.625809,19.812904,-0.781784,3.3732
223515,5281.0,324.386,51.212621,51.213094,17.071031,-0.913958,5.96418
223517,5283.0,324.328,24.413759,24.413828,12.206914,-2.432059,17.20666
223520,5286.0,324.369,26.671863,26.671894,8.890631,-1.105428,5.75644
223523,5289.0,324.461,27.448647,27.448801,9.1496,0.086323,-0.09434
223525,5291.0,324.555,22.778213,22.778407,11.389204,1.119802,-20.7477
223528,5294.0,324.608,39.145608,39.145644,13.048548,0.553115,-9.9065
223530,5296.0,324.62,27.925387,27.92539,13.962695,0.457073,-8.42478
223533,5299.0,324.604,47.07585,47.075853,15.691951,0.576419,-26.15632
223536,5302.0,324.57,52.072319,52.07233,17.357443,0.555164,-30.22751
223538,5304.0,324.539,35.580527,35.580541,17.79027,0.216413,-5.71099
223540,5306.0,324.525,35.399852,35.399855,17.699928,-0.045171,-3.12298
223543,5309.0,324.528,54.246729,54.246729,18.082243,0.127438,-5.27815
223545,5311.0,324.548,35.903138,35.903144,17.951572,-0.065335,-3.28503
223548,5314.0,324.591,54.184164,54.184181,18.061394,0.036607,-4.43015
223550,5316.0,324.661,36.454859,36.454926,18.227463,0.083035,-5.19187
223553,5319.0,324.755,55.71846,55.718539,18.572846,0.115128,-5.90892
223555,5321.0,324.857,36.534718,36.53486,18.26743,-0.152708,-2.97611
223557,5323.0,324.983,36.356019,36.356237,18.178119,-0.044656,-4.01801
223600,5326.0,325.193,53.785974,53.786384,17.928795,-0.083108,-3.40801
223602,5328.0,325.491,35.609756,35.611003,17.805501,-0.061647,-3.90956
223604,5330.0,325.817,35.971308,35.972786,17.986393,0.090446,-5.6689
223607,5333.0,326.172,53.758996,53.760168,17.920056,-0.022112,-4.25353
223610,5336.0,326.591,53.820771,53.822402,17.940801,0.006915,-4.67429
223612,5338.0,327.065,36.261845,36.264943,18.132472,0.095835,-6.28813
223614,5340.0,327.574,36.279761,36.283331,18.141666,0.004597,-5.48996
223616,5342.0,328.09,35.767468,35.77119,17.885595,-0.128036,-3.9303
223618,5344.0,328.537,35.912072,35.914854,17.957427,0.035916,-5.42539
223621,5347.0,328.875,52.662852,52.663936,17.554645,-0.134261,-2.75847
223624,5350.0,329.173,52.103388,52.10424,17.36808,-0.062188,-3.18632
223627,5353.0,329.476,54.617053,54.617894,18.205965,0.279295,-9.68185
223629,5355.0,329.728,36.839566,36.840428,18.420214,0.107125,-6.14956
223632,5358.0,329.892,53.625483,53.625734,17.875245,-0.181656,-2.3094
223635,5361.0,329.994,53.438811,53.438909,17.81297,-0.020758,-3.69989
223638,5364.0,330.043,53.364127,53.36415,17.78805,-0.008307,-3.6993
223641,5367.0,330.048,54.537933,54.537933,18.179311,0.13042,-5.42742
223644,5370.0,330.036,53.025112,53.025114,17.675038,-0.168091,-1.92856
223647,5373.0,330.027,54.285539,54.28554,18.09518,0.140047,-5.39711
223650,5376.0,330.081,53.70978,53.709807,17.903269,-0.06397,-3.29025
223653,5379.0,330.293,53.5917,53.59212,17.86404,-0.013076,-4.02615
223655,5381.0,330.644,35.224926,35.226675,17.613338,-0.125351,-3.23878
223657,5383.0,330.965,34.76317,34.764652,17.382326,-0.115506,-3.02275
223700,5386.0,331.13,54.252134,54.252385,18.084128,0.233934,-7.21866
223702,5388.0,331.163,37.231999,37.232014,18.616007,0.26594,-8.16076
223704,5390.0,331.122,36.537573,36.537596,18.268798,-0.173604,-2.38756
223706,5392.0,331.047,36.177621,36.177699,18.088849,-0.089975,-2.93607
223709,5395.0,330.983,54.041442,54.04148,18.013827,-0.025007,-3.58092
223712,5398.0,330.957,53.680121,53.680128,17.893376,-0.04015,-3.36959
223715,5401.0,331.084,52.570195,52.570349,17.52345,-0.123309,-2.45617
