DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.504,10,3183,379800,42.2869,-83.7267,71.33,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-33,100,384.5,NaN,NaN,NaN
352.504,10,3183,380000,42.2869,-83.7267,71.33,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-44.5,100,384.5,NaN,NaN,NaN
352.504,10,3183,380600,42.2869,-83.726,71.33,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-44.5,100,384.5,NaN,NaN,NaN
352.504,10,3183,380900,42.2869,-83.726,71.72,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-44.5,100,384.5,NaN,NaN,NaN
352.504,10,3183,381000,42.2869,-83.726,71.72,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-49,100,384.5,NaN,NaN,NaN
352.504,10,3183,381900,42.2869,-83.726,72.05,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-49,100,384.5,NaN,NaN,NaN
352.504,10,3183,382100,42.2869,-83.726,72.05,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-46,100,384.5,NaN,NaN,NaN
352.504,10,3183,383000,42.2869,-83.726,72.35,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-46,100,384.5,NaN,NaN,NaN
352.504,10,3183,383100,42.2869,-83.726,72.35,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-35,100,384.5,NaN,NaN,NaN
352.504,10,3183,383400,42.287,-83.7253,72.35,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-35,100,384.5,NaN,NaN,NaN
352.504,10,3183,384000,42.287,-83.7253,72.07,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-35,100,384.5,NaN,NaN,NaN
352.504,10,3183,384200,42.287,-83.7253,72.07,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-37.5,100,384.5,NaN,NaN,NaN
352.504,10,3183,384800,42.287,-83.7253,72.07,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-37.5,100,384,NaN,NaN,NaN
352.504,10,3183,385000,42.287,-83.7253,71.81,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-37.5,100,384,NaN,NaN,NaN
352.504,10,3183,385200,42.287,-83.7253,71.81,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-35.5,100,384,NaN,NaN,NaN
352.504,10,3183,386100,42.287,-83.7253,71.54,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-35.5,100,384,NaN,NaN,NaN
352.504,10,3183,386200,42.287,-83.7253,71.54,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-37,100,384,NaN,NaN,NaN
352.504,10,3183,386600,42.287,-83.7246,71.54,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-37,100,384,NaN,NaN,NaN
352.504,10,3183,387100,42.287,-83.7246,70.81,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-37,100,384,NaN,NaN,NaN
352.504,10,3183,387300,42.287,-83.7246,70.81,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-36,100,384,NaN,NaN,NaN
352.504,10,3183,388200,42.287,-83.7246,69.39,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-36,100,384,NaN,NaN,NaN
352.504,10,3183,388300,42.287,-83.7246,69.39,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-24.5,100,384,NaN,NaN,NaN
352.504,10,3183,389200,42.287,-83.7246,68.36,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-24.5,100,384,NaN,NaN,NaN
352.504,10,3183,389400,42.287,-83.7246,68.36,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-23.5,100,384,NaN,NaN,NaN
352.504,10,3183,389500,42.287,-83.7239,68.36,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-23.5,100,384,NaN,NaN,NaN
352.504,10,3183,389800,42.287,-83.7239,68.36,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-23.5,100,385,NaN,NaN,NaN
352.504,10,3183,390200,42.287,-83.7239,67.69,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-23.5,100,385,NaN,NaN,NaN
352.504,10,3183,390400,42.287,-83.7239,67.69,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-24,100,385,NaN,NaN,NaN
352.504,10,3183,391300,42.287,-83.7239,67.23,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-24,100,385,NaN,NaN,NaN
352.504,10,3183,391400,42.287,-83.7239,67.23,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-25.5,100,385,NaN,NaN,NaN
352.504,10,3183,392400,42.287,-83.7239,66.76,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-25.5,100,385,NaN,NaN,NaN
352.504,10,3183,392500,42.2871,-83.7233,66.76,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-25,100,385,NaN,NaN,NaN
352.504,10,3183,393400,42.2871,-83.7233,66.33,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-25,100,385,NaN,NaN,NaN
352.504,10,3183,393600,42.2871,-83.7233,66.33,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-23.5,100,385,NaN,NaN,NaN
352.504,10,3183,394500,42.2871,-83.7233,65.87,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-23.5,100,385,NaN,NaN,NaN
352.504,10,3183,394600,42.2871,-83.7233,65.87,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-25,100,385,NaN,NaN,NaN
352.504,10,3183,395500,42.2871,-83.7226,65.87,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-25,100,385,NaN,NaN,NaN
352.504,10,3183,395600,42.2871,-83.7226,65.25,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-25,100,385,NaN,NaN,NaN
352.504,10,3183,395700,42.2871,-83.7226,65.25,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-25.5,100,385,NaN,NaN,NaN
352.504,10,3183,396700,42.2871,-83.7226,65.07,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-25.5,100,385,NaN,NaN,NaN
352.504,10,3183,396800,42.2871,-83.7226,65.07,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-24,100,385,NaN,NaN,NaN
352.504,10,3183,397700,42.2871,-83.7226,64.62,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-24,100,385,NaN,NaN,NaN
352.504,10,3183,397800,42.2871,-83.7226,64.62,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-14.5,100,385,NaN,NaN,NaN
352.504,10,3183,398500,42.2871,-83.722,64.62,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-14.5,100,385,NaN,NaN,NaN
352.504,10,3183,398800,42.2871,-83.722,63.67,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-10,100,385,NaN,NaN,NaN
352.504,10,3183,399800,42.2871,-83.722,62.59,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-10,100,385,NaN,NaN,NaN
352.504,10,3183,399900,42.2871,-83.722,62.59,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-10.5,100,387,NaN,NaN,NaN
352.504,10,3183,400800,42.2871,-83.722,61.48,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-10.5,100,387,NaN,NaN,NaN
352.504,10,3183,401500,42.2871,-83.7214,61.48,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-10.5,100,387,NaN,NaN,NaN
352.504,10,3183,401900,42.2871,-83.7214,60.68,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-10.5,100,387,NaN,NaN,NaN
352.504,10,3183,402000,42.2871,-83.7214,60.68,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-8,100,387,NaN,NaN,NaN
352.504,10,3183,402900,42.2871,-83.7214,58.03,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-8,100,387,NaN,NaN,NaN
352.504,10,3183,403000,42.2871,-83.7214,58.03,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-5.5,100,387,NaN,NaN,NaN
352.504,10,3183,404000,42.2871,-83.7214,55.88,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,6,100,387,NaN,NaN,NaN
352.504,10,3183,404400,42.2871,-83.7214,55.88,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,6,99.7561,387,NaN,NaN,NaN
352.504,10,3183,404600,42.2871,-83.7208,55.88,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,6,99.7561,387,NaN,NaN,NaN
352.504,10,3183,404900,42.2871,-83.7208,55.88,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,6,99.7561,389,NaN,NaN,NaN
352.504,10,3183,405000,42.2871,-83.7208,53.02,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,6,99.7561,389,NaN,NaN,NaN
352.504,10,3183,405100,42.2871,-83.7208,53.02,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,8,99.7561,389,NaN,NaN,NaN
352.504,10,3183,406000,42.2871,-83.7208,48.91,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,8,99.7561,389,NaN,NaN,NaN
352.504,10,3183,406100,42.2871,-83.7208,48.91,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,24.5,99.7561,389,NaN,NaN,NaN
352.504,10,3183,407100,42.2871,-83.7208,44.64,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,24.5,99.7561,389,NaN,NaN,NaN
352.504,10,3183,407200,42.2871,-83.7208,44.64,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,29,99.7561,389,NaN,NaN,NaN
352.504,10,3183,407400,42.2872,-83.7204,44.64,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,29,99.7561,389,NaN,NaN,NaN
352.504,10,3183,408100,42.2872,-83.7204,39.64,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,29,99.7561,389,NaN,NaN,NaN
352.504,10,3183,408200,42.2872,-83.7204,39.64,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,29.5,99.7561,389,NaN,NaN,NaN
352.504,10,3183,409200,42.2872,-83.7204,34.39,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,28,99.7561,389,NaN,NaN,NaN
352.504,10,3183,410000,42.2872,-83.7204,34.39,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,28,99.7561,392.5,NaN,NaN,NaN
352.504,10,3183,410200,42.2872,-83.7204,28.99,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,28,99.7561,392.5,NaN,NaN,NaN
352.504,10,3183,410300,42.2872,-83.7204,28.99,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,22.5,99.7561,392.5,NaN,NaN,NaN
352.504,10,3183,411200,42.2872,-83.7204,21.73,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,22.5,99.7561,392.5,NaN,NaN,NaN
352.504,10,3183,411300,42.2872,-83.7204,21.73,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,30,99.7561,392.5,NaN,NaN,NaN
352.504,10,3183,411400,42.2872,-83.7199,21.73,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,30,99.7561,392.5,NaN,NaN,NaN
352.504,10,3183,412300,42.2872,-83.7199,14.69,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,30,99.7561,392.5,NaN,NaN,NaN
352.504,10,3183,412400,42.2872,-83.7199,14.69,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,18.5,99.7561,392.5,NaN,NaN,NaN
352.504,10,3183,413300,42.2872,-83.7199,8.66,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,18.5,99.7561,392.5,NaN,NaN,NaN
352.504,10,3183,413400,42.2872,-83.7199,8.66,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,7,99.7561,392.5,NaN,NaN,NaN
352.504,10,3183,414400,42.2872,-83.7199,4.15,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,7,99.7561,392.5,NaN,NaN,NaN
352.504,10,3183,414500,42.2872,-83.7198,4.15,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,7,99.7561,392.5,NaN,NaN,NaN
352.504,10,3183,415400,42.2872,-83.7198,0,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,7,99.7561,392.5,NaN,NaN,NaN
352.504,10,3183,415500,42.2872,-83.7198,0,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,7,99.7561,389.5,NaN,NaN,NaN
352.504,10,3183,415600,42.2872,-83.7198,0,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-4,99.7561,389.5,NaN,NaN,NaN
352.504,10,3183,416000,42.2872,-83.7198,0,NaN,NaN,NaN,3.00,NaN,0.65,650,650,500,-4,99.7561,389.5,NaN,NaN,NaN
352.504,10,3183,418700,42.2872,-83.7198,0,NaN,NaN,NaN,3.00,NaN,0.65,650,650,500,-3.5,99.7561,389.5,NaN,NaN,NaN
352.504,10,3183,420500,42.2872,-83.7198,0,NaN,NaN,NaN,3.00,NaN,0.65,650,650,500,-3.5,99.7561,389,NaN,NaN,NaN
352.504,10,3183,420800,42.2872,-83.7198,0,NaN,NaN,NaN,3.00,NaN,0.65,650,650,500,-4,99.7561,389,NaN,NaN,NaN
352.504,10,3183,421800,42.2872,-83.7198,0,NaN,NaN,NaN,3.00,NaN,0.65,650,650,500,-3.5,99.7561,389,NaN,NaN,NaN
352.504,10,3183,422800,42.2872,-83.7198,0,NaN,NaN,NaN,3.00,NaN,0.65,650,650,500,-5,99.7561,389,NaN,NaN,NaN
352.504,10,3183,423900,42.2872,-83.7198,0,NaN,NaN,NaN,3.00,NaN,0.65,650,650,500,-5.5,99.7561,389,NaN,NaN,NaN
352.504,10,3183,424900,42.2872,-83.7198,0,NaN,NaN,NaN,3.00,NaN,0.65,650,650,500,-5,99.7561,389,NaN,NaN,NaN
352.504,10,3183,425600,42.2872,-83.7198,0,NaN,NaN,NaN,3.00,NaN,0.65,650,650,500,-5,99.7561,389.5,NaN,NaN,NaN
352.504,10,3183,427000,42.2872,-83.7198,0,NaN,NaN,NaN,3.00,NaN,0.65,650,650,500,-3.5,99.7561,389.5,NaN,NaN,NaN
352.504,10,3183,428100,42.2872,-83.7198,0,NaN,NaN,NaN,3.00,NaN,0.65,650,650,500,-4,99.7561,389.5,NaN,NaN,NaN
352.504,10,3183,429200,42.2872,-83.7198,0,NaN,NaN,NaN,3.00,NaN,0.65,650,650,500,-4.5,99.7561,389.5,NaN,NaN,NaN
352.504,10,3183,431400,42.2872,-83.7198,0,NaN,NaN,NaN,3.00,NaN,0.65,650,650,500,-3.5,99.7561,389.5,NaN,NaN,NaN
352.504,10,3183,432500,42.2872,-83.7198,0,NaN,NaN,NaN,3.00,NaN,0.65,650,650,500,-3.5,99.7561,389.5,NaN,NaN,NaN
352.504,10,3183,433500,42.2872,-83.7198,4.57,NaN,NaN,NaN,3.00,NaN,0.65,650,650,500,-3.5,99.7561,388,NaN,NaN,NaN
352.504,10,3183,433600,42.2872,-83.7198,4.57,NaN,NaN,NaN,3.00,NaN,0.65,650,650,500,-28.5,99.7561,388,NaN,NaN,NaN
352.504,10,3183,434000,42.2872,-83.7198,4.57,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-28.5,99.7561,388,NaN,NaN,NaN
352.504,10,3183,434500,42.2872,-83.7198,9.58,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-28.5,99.7561,388,NaN,NaN,NaN
352.504,10,3183,434600,42.2872,-83.7198,9.58,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-31,99.7561,388,NaN,NaN,NaN
352.504,10,3183,435400,42.2872,-83.7197,9.58,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-31,99.7561,388,NaN,NaN,NaN
352.504,10,3183,435500,42.2872,-83.7197,13.25,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-31,99.7561,388,NaN,NaN,NaN
352.504,10,3183,435700,42.2872,-83.7197,13.25,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-44.5,99.7561,388,NaN,NaN,NaN
352.504,10,3183,436600,42.2872,-83.7197,17.88,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-44.5,99.7561,388,NaN,NaN,NaN
352.504,10,3183,436700,42.2872,-83.7197,17.88,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-61.5,99.7561,388,NaN,NaN,NaN
352.504,10,3183,437600,42.2872,-83.7197,22.78,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-61.5,99.7561,388,NaN,NaN,NaN
352.504,10,3183,438600,42.2872,-83.7197,27.76,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-61.5,99.7561,382,NaN,NaN,NaN
352.504,10,3183,438800,42.2872,-83.7197,27.76,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-74.5,99.7561,382,NaN,NaN,NaN
352.504,10,3183,439400,42.2872,-83.7194,27.76,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-74.5,99.7561,382,NaN,NaN,NaN
352.504,10,3183,439700,42.2872,-83.7194,32.12,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-74.5,99.7561,382,NaN,NaN,NaN
352.504,10,3183,440700,42.2872,-83.7194,35.44,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-74.5,99.7561,382,NaN,NaN,NaN
352.504,10,3183,440900,42.2872,-83.7194,35.44,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-65,99.7561,382,NaN,NaN,NaN
352.504,10,3183,441800,42.2872,-83.7194,38.03,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-65,99.7561,382,NaN,NaN,NaN
352.504,10,3183,442400,42.2872,-83.7191,38.03,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-65,99.7561,382,NaN,NaN,NaN
352.504,10,3183,442800,42.2872,-83.7191,40.12,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-65,99.7561,382,NaN,NaN,NaN
352.504,10,3183,443000,42.2872,-83.7191,40.12,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-62.5,99.7561,382,NaN,NaN,NaN
352.504,10,3183,443600,42.2872,-83.7191,40.12,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-62.5,99.7561,381,NaN,NaN,NaN
352.504,10,3183,443800,42.2872,-83.7191,42.41,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-62.5,99.7561,381,NaN,NaN,NaN
352.504,10,3183,444000,42.2872,-83.7191,42.41,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-61,99.7561,381,NaN,NaN,NaN
352.504,10,3183,444900,42.2872,-83.7191,44.17,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-61,99.7561,381,NaN,NaN,NaN
352.504,10,3183,445500,42.2873,-83.7187,44.17,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-61,99.7561,381,NaN,NaN,NaN
352.504,10,3183,445900,42.2873,-83.7187,45.09,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-61,99.7561,381,NaN,NaN,NaN
352.504,10,3183,446100,42.2873,-83.7187,45.09,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-46.5,99.7561,381,NaN,NaN,NaN
352.504,10,3183,447000,42.2873,-83.7187,45.81,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-46.5,99.7561,381,NaN,NaN,NaN
352.504,10,3183,447100,42.2873,-83.7187,45.81,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-47,99.7561,381,NaN,NaN,NaN
352.504,10,3183,448000,42.2873,-83.7187,47.65,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-47,99.7561,381,NaN,NaN,NaN
352.504,10,3183,448200,42.2873,-83.7187,47.65,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-49.5,99.7561,381,NaN,NaN,NaN
352.504,10,3183,448500,42.2873,-83.7182,47.65,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-49.5,99.7561,381,NaN,NaN,NaN
352.504,10,3183,448600,42.2873,-83.7182,47.65,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-49.5,99.7561,382,NaN,NaN,NaN
352.504,10,3183,449000,42.2873,-83.7182,48.7,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-49.5,99.7561,382,NaN,NaN,NaN
352.504,10,3183,449200,42.2873,-83.7182,48.7,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-48,99.7561,382,NaN,NaN,NaN
352.504,10,3183,450100,42.2873,-83.7182,50.17,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-48,99.7561,382,NaN,NaN,NaN
352.504,10,3183,450200,42.2873,-83.7182,50.17,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-51.5,99.7561,382,NaN,NaN,NaN
352.504,10,3183,451100,42.2873,-83.7182,51.69,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-51.5,99.7561,382,NaN,NaN,NaN
352.504,10,3183,451300,42.2873,-83.7182,51.69,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-60,99.7561,382,NaN,NaN,NaN
352.504,10,3183,451600,42.2874,-83.7178,51.69,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-60,99.7561,382,NaN,NaN,NaN
352.504,10,3183,452200,42.2874,-83.7178,52.92,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-60,99.7561,382,NaN,NaN,NaN
352.504,10,3183,452300,42.2874,-83.7178,52.92,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-55.5,99.7561,382,NaN,NaN,NaN
352.504,10,3183,453200,42.2874,-83.7178,53.8,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-55.5,99.7561,382,NaN,NaN,NaN
352.504,10,3183,453400,42.2874,-83.7178,53.8,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-52,99.7561,382,NaN,NaN,NaN
352.504,10,3183,453700,42.2874,-83.7178,53.8,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-52,99.7561,381,NaN,NaN,NaN
352.504,10,3183,454200,42.2874,-83.7178,54.49,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-52,99.7561,381,NaN,NaN,NaN
352.504,10,3183,454400,42.2874,-83.7172,54.49,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-47,99.7561,381,NaN,NaN,NaN
352.504,10,3183,455300,42.2874,-83.7172,54.44,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-47,99.7561,381,NaN,NaN,NaN
352.504,10,3183,455400,42.2874,-83.7172,54.44,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-39,99.7561,381,NaN,NaN,NaN
352.504,10,3183,456300,42.2874,-83.7172,54.29,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-39,99.7561,381,NaN,NaN,NaN
352.504,10,3183,456500,42.2874,-83.7172,54.29,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-33,99.7561,381,NaN,NaN,NaN
352.504,10,3183,457400,42.2874,-83.7167,54.5,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-33,99.7561,381,NaN,NaN,NaN
352.504,10,3183,457500,42.2874,-83.7167,54.5,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-29.5,99.7561,381,NaN,NaN,NaN
352.504,10,3183,458400,42.2874,-83.7167,54.22,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-29.5,99.7561,381,NaN,NaN,NaN
352.504,10,3183,458600,42.2874,-83.7167,54.22,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-29,99.7561,381,NaN,NaN,NaN
352.504,10,3183,458700,42.2874,-83.7167,54.22,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-29,99.7561,384.5,NaN,NaN,NaN
352.504,10,3183,459400,42.2874,-83.7167,53.9,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-29,99.7561,384.5,NaN,NaN,NaN
352.504,10,3183,459600,42.2874,-83.7167,53.9,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-14.5,99.7561,384.5,NaN,NaN,NaN
352.504,10,3183,460500,42.2875,-83.7162,53.11,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-14.5,99.7561,384.5,NaN,NaN,NaN
352.504,10,3183,460600,42.2875,-83.7162,53.11,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-6,99.7561,384.5,NaN,NaN,NaN
352.504,10,3183,461500,42.2875,-83.7162,51.53,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-6,99.7561,384.5,NaN,NaN,NaN
352.504,10,3183,461700,42.2875,-83.7162,51.53,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,13,99.7561,384.5,NaN,NaN,NaN
352.504,10,3183,462600,42.2875,-83.7162,50.66,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,13,99.7561,384.5,NaN,NaN,NaN
352.504,10,3183,462700,42.2875,-83.7162,50.66,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,3.5,99.7561,384.5,NaN,NaN,NaN
352.504,10,3183,463400,42.2875,-83.7157,50.66,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,3.5,99.7561,384.5,NaN,NaN,NaN
352.504,10,3183,463600,42.2875,-83.7157,49.9,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,3.5,99.7561,384.5,NaN,NaN,NaN
352.504,10,3183,463800,42.2875,-83.7157,49.9,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,1,99.7561,388,NaN,NaN,NaN
352.504,10,3183,464700,42.2875,-83.7157,49.53,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,1,99.7561,388,NaN,NaN,NaN
352.504,10,3183,464800,42.2875,-83.7157,49.53,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,0.5,99.7561,388,NaN,NaN,NaN
352.504,10,3183,465800,42.2875,-83.7157,48.69,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,0.5,99.7561,388,NaN,NaN,NaN
352.504,10,3183,465900,42.2875,-83.7157,48.69,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,0,99.7561,388,NaN,NaN,NaN
352.504,10,3183,466400,42.2875,-83.7152,48.69,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,0,99.7561,388,NaN,NaN,NaN
352.504,10,3183,466900,42.2875,-83.7152,48.38,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,0,99.7561,388,NaN,NaN,NaN
352.504,10,3183,467000,42.2875,-83.7152,48.38,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,8,99.7561,388,NaN,NaN,NaN
352.504,10,3183,467900,42.2875,-83.7152,47.11,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,8,99.7561,388,NaN,NaN,NaN
352.504,10,3183,468000,42.2875,-83.7152,47.11,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,10.5,99.7561,388,NaN,NaN,NaN
352.504,10,3183,468800,42.2875,-83.7152,47.11,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,10.5,99.7561,389.5,NaN,NaN,NaN
