DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.665,10,2034,418400,42.2939,-83.7107,51.55,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-24.5,99.2683,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,419300,42.2939,-83.7107,51.58,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-24.5,99.2683,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,419500,42.2939,-83.7107,51.58,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-14,99.2683,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,420200,42.2939,-83.7102,51.58,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-14,99.2683,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,420400,42.2939,-83.7102,51.13,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-14,99.2683,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,420500,42.2939,-83.7102,51.13,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-11,99.2683,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,421400,42.2939,-83.7102,51.95,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-11,99.2683,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,421600,42.2939,-83.7102,51.95,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-46.5,99.2683,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,422400,42.2939,-83.7102,52.96,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-46.5,99.2683,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,422900,42.2939,-83.7102,52.96,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-46.5,99.2683,381.500,NaN,NaN,NaN,NaN
122.665,10,2034,423200,42.294,-83.7097,52.96,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-46.5,99.2683,381.500,NaN,NaN,NaN,NaN
122.665,10,2034,423500,42.294,-83.7097,53.56,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-46.5,99.2683,381.500,NaN,NaN,NaN,NaN
122.665,10,2034,423600,42.294,-83.7097,53.56,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-48,99.2683,381.500,NaN,NaN,NaN,NaN
122.665,10,2034,424600,42.294,-83.7097,54.76,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-48,99.2683,381.500,NaN,NaN,NaN,NaN
122.665,10,2034,424700,42.294,-83.7097,54.76,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-49,99.2683,381.500,NaN,NaN,NaN,NaN
122.665,10,2034,425600,42.294,-83.7097,55.54,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-49,99.2683,381.500,NaN,NaN,NaN,NaN
122.665,10,2034,425700,42.294,-83.7097,55.54,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-47.5,99.2683,381.500,NaN,NaN,NaN,NaN
122.665,10,2034,426100,42.2941,-83.7092,55.54,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-47.5,99.2683,381.500,NaN,NaN,NaN,NaN
122.665,10,2034,426700,42.2941,-83.7092,55.38,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-47.5,99.2683,381.500,NaN,NaN,NaN,NaN
122.665,10,2034,426800,42.2941,-83.7092,55.38,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-33,99.2683,381.500,NaN,NaN,NaN,NaN
122.665,10,2034,427700,42.2941,-83.7092,54.44,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-33,99.2683,381.500,NaN,NaN,NaN,NaN
122.665,10,2034,427800,42.2941,-83.7092,54.44,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-6.5,99.2683,381.500,NaN,NaN,NaN,NaN
122.665,10,2034,428000,42.2941,-83.7092,54.44,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-6.5,99.2683,386.000,NaN,NaN,NaN,NaN
122.665,10,2034,428800,42.2941,-83.7092,53.1,NaN,NaN,NaN,14.00,NaN,0.0,0,0,2,99.2683,386.000,NaN,NaN,NaN,NaN
122.665,10,2034,429200,42.2943,-83.7089,53.1,NaN,NaN,NaN,14.00,NaN,0.0,0,0,2,99.2683,386.000,NaN,NaN,NaN,NaN
122.665,10,2034,429800,42.2943,-83.7089,52.18,NaN,NaN,NaN,14.00,NaN,0.0,0,0,2,99.2683,386.000,NaN,NaN,NaN,NaN
122.665,10,2034,429900,42.2943,-83.7089,52.18,NaN,NaN,NaN,14.00,NaN,0.0,0,0,5.5,99.2683,386.000,NaN,NaN,NaN,NaN
122.665,10,2034,430800,42.2943,-83.7089,51.7,NaN,NaN,NaN,14.00,NaN,0.0,0,0,5.5,99.2683,386.000,NaN,NaN,NaN,NaN
122.665,10,2034,430900,42.2943,-83.7089,51.7,NaN,NaN,NaN,14.00,NaN,0.0,0,0,10,99.2683,386.000,NaN,NaN,NaN,NaN
122.665,10,2034,431900,42.2943,-83.7089,50.89,NaN,NaN,NaN,14.00,NaN,0.0,0,0,10,99.2683,386.000,NaN,NaN,NaN,NaN
122.665,10,2034,432000,42.2943,-83.7089,50.89,NaN,NaN,NaN,14.00,NaN,0.0,0,0,9.5,99.2683,386.000,NaN,NaN,NaN,NaN
122.665,10,2034,432200,42.2946,-83.7085,50.89,NaN,NaN,NaN,14.00,NaN,0.0,0,0,9.5,99.2683,386.000,NaN,NaN,NaN,NaN
122.665,10,2034,432900,42.2946,-83.7085,49.67,NaN,NaN,NaN,14.00,NaN,0.0,0,0,9.5,99.2683,386.000,NaN,NaN,NaN,NaN
122.665,10,2034,433000,42.2946,-83.7085,49.67,NaN,NaN,NaN,14.00,NaN,0.0,0,0,11,99.2683,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,434000,42.2946,-83.7085,47.61,NaN,NaN,NaN,14.00,NaN,0.0,0,0,26.5,99.2683,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,435000,42.2946,-83.7085,45.58,NaN,NaN,NaN,14.00,NaN,0.0,0,0,26.5,99.2683,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,435100,42.2946,-83.7085,45.58,NaN,NaN,NaN,14.00,NaN,0.0,0,0,25.5,99.2683,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,435200,42.2949,-83.7083,45.58,NaN,NaN,NaN,14.00,NaN,0.0,0,0,25.5,99.2683,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,436000,42.2949,-83.7083,42.75,NaN,NaN,NaN,14.00,NaN,0.0,0,0,25.5,99.2683,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,436100,42.2949,-83.7083,42.75,NaN,NaN,NaN,14.00,NaN,0.0,0,0,23,99.2683,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,437100,42.2949,-83.7083,40.12,NaN,NaN,NaN,14.00,NaN,0.0,0,0,23,99.2683,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,437200,42.2949,-83.7083,40.12,NaN,NaN,NaN,14.00,NaN,0.0,0,0,24,99.2683,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,438000,42.2949,-83.7083,40.12,NaN,NaN,NaN,14.00,NaN,0.0,0,0,24,99.2683,391.000,NaN,NaN,NaN,NaN
122.665,10,2034,438100,42.2952,-83.708,37.16,NaN,NaN,NaN,14.00,NaN,0.0,0,0,24,99.2683,391.000,NaN,NaN,NaN,NaN
122.665,10,2034,438200,42.2952,-83.708,37.16,NaN,NaN,NaN,14.00,NaN,0.0,0,0,21.5,99.2683,391.000,NaN,NaN,NaN,NaN
122.665,10,2034,439200,42.2952,-83.708,33.77,NaN,NaN,NaN,14.00,NaN,0.0,0,0,18.5,99.2683,391.000,NaN,NaN,NaN,NaN
122.665,10,2034,440200,42.2952,-83.708,32.16,NaN,NaN,NaN,14.00,NaN,0.0,0,0,18.5,99.2683,391.000,NaN,NaN,NaN,NaN
122.665,10,2034,440300,42.2952,-83.708,32.16,NaN,NaN,NaN,14.00,NaN,0.0,0,0,17.5,99.2683,391.000,NaN,NaN,NaN,NaN
122.665,10,2034,441200,42.2952,-83.708,23.96,NaN,NaN,NaN,14.00,NaN,0.0,0,0,17.5,99.2683,391.000,NaN,NaN,NaN,NaN
122.665,10,2034,441300,42.2952,-83.708,23.96,NaN,NaN,NaN,14.00,NaN,0.0,0,0,15.5,99.2683,391.000,NaN,NaN,NaN,NaN
122.665,10,2034,442100,42.2954,-83.7078,23.96,NaN,NaN,NaN,14.00,NaN,0.0,0,0,15.5,99.2683,391.000,NaN,NaN,NaN,NaN
122.665,10,2034,442300,42.2954,-83.7078,18.45,NaN,NaN,NaN,14.00,NaN,0.0,0,0,15.5,99.2683,391.000,NaN,NaN,NaN,NaN
122.665,10,2034,442400,42.2954,-83.7078,18.45,NaN,NaN,NaN,14.00,NaN,0.0,0,0,12.5,99.2683,391.000,NaN,NaN,NaN,NaN
122.665,10,2034,443100,42.2954,-83.7078,18.45,NaN,NaN,NaN,14.00,NaN,0.0,0,0,12.5,99.2683,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,443300,42.2954,-83.7078,13.54,NaN,NaN,NaN,14.00,NaN,0.0,0,0,12.5,99.2683,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,443400,42.2954,-83.7078,13.54,NaN,NaN,NaN,14.00,NaN,0.0,0,0,9.5,99.2683,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,444400,42.2954,-83.7078,10.63,NaN,NaN,NaN,14.00,NaN,0.0,0,0,4,99.2683,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,445200,42.2954,-83.7076,10.63,NaN,NaN,NaN,14.00,NaN,0.0,0,0,4,99.2683,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,445400,42.2954,-83.7076,9.82,NaN,NaN,NaN,14.00,NaN,0.0,0,0,4,99.2683,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,445500,42.2954,-83.7076,9.82,NaN,NaN,NaN,14.00,NaN,0.0,0,0,2,99.2683,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,446400,42.2954,-83.7076,9.63,NaN,NaN,NaN,14.00,NaN,0.0,0,0,2,99.2683,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,446500,42.2954,-83.7076,9.63,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1.5,99.2683,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,447500,42.2954,-83.7076,8.01,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1.5,99.2683,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,447600,42.2954,-83.7076,8.01,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1,99.2683,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,448100,42.2954,-83.7076,8.01,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1,99.2683,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,448200,42.2955,-83.7076,8.01,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1,99.2683,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,448500,42.2955,-83.7076,3.02,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1,99.2683,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,448600,42.2955,-83.7076,3.02,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,99.2683,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,449600,42.2955,-83.7076,5.6,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-2,99.2683,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,450600,42.2955,-83.7076,13.35,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-2,99.2683,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,450700,42.2955,-83.7076,13.35,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-28.5,99.2683,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,451200,42.2955,-83.7075,13.35,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-28.5,99.2683,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,451600,42.2955,-83.7075,20.76,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-28.5,99.2683,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,451700,42.2955,-83.7075,20.76,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-47.5,99.2683,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,452700,42.2955,-83.7075,27.09,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-47.5,99.2683,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,452800,42.2955,-83.7075,27.09,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-54,99.2683,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,453200,42.2955,-83.7075,27.09,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-54,99.2683,382.500,NaN,NaN,NaN,NaN
122.665,10,2034,453700,42.2955,-83.7075,32.06,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-54,99.2683,382.500,NaN,NaN,NaN,NaN
122.665,10,2034,453800,42.2955,-83.7075,32.06,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-50,99.2683,382.500,NaN,NaN,NaN,NaN
122.665,10,2034,454200,42.2956,-83.7073,32.06,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-50,99.2683,382.500,NaN,NaN,NaN,NaN
122.665,10,2034,454800,42.2956,-83.7073,35.49,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-36,99.2683,382.500,NaN,NaN,NaN,NaN
122.665,10,2034,455800,42.2956,-83.7073,35.73,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-36,99.2683,382.500,NaN,NaN,NaN,NaN
122.665,10,2034,456800,42.2956,-83.7073,37.64,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-36,99.2683,382.500,NaN,NaN,NaN,NaN
122.665,10,2034,457000,42.2956,-83.7073,37.64,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-28.5,99.2683,382.500,NaN,NaN,NaN,NaN
122.665,10,2034,457200,42.2956,-83.7069,37.64,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-28.5,99.2683,382.500,NaN,NaN,NaN,NaN
122.665,10,2034,457900,42.2956,-83.7069,40.68,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-28.5,99.2683,382.500,NaN,NaN,NaN,NaN
122.665,10,2034,458000,42.2956,-83.7069,40.68,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-31.5,99.2683,382.500,NaN,NaN,NaN,NaN
122.665,10,2034,458200,42.2956,-83.7069,40.68,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-31.5,99.2683,385.000,NaN,NaN,NaN,NaN
122.665,10,2034,458900,42.2956,-83.7069,43.77,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-31.5,99.2683,385.000,NaN,NaN,NaN,NaN
122.665,10,2034,459000,42.2956,-83.7069,43.77,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-28,99.2683,385.000,NaN,NaN,NaN,NaN
122.665,10,2034,460000,42.2956,-83.7069,46.51,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-27,99.2683,385.000,NaN,NaN,NaN,NaN
122.665,10,2034,460200,42.2956,-83.7065,46.51,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-27,99.2683,385.000,NaN,NaN,NaN,NaN
122.665,10,2034,461000,42.2956,-83.7065,49.11,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-27,99.2683,385.000,NaN,NaN,NaN,NaN
122.665,10,2034,461100,42.2956,-83.7065,49.11,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-26,99.2683,385.000,NaN,NaN,NaN,NaN
122.665,10,2034,462000,42.2956,-83.7065,50.07,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-26,99.2683,385.000,NaN,NaN,NaN,NaN
122.665,10,2034,462100,42.2956,-83.7065,50.07,NaN,NaN,NaN,14.00,NaN,0.0,0,0,20.5,99.2683,385.000,NaN,NaN,NaN,NaN
122.665,10,2034,462700,42.2956,-83.7065,50.07,NaN,NaN,NaN,14.00,NaN,0.0,0,0,20.5,98.5366,385.000,NaN,NaN,NaN,NaN
122.665,10,2034,463100,42.2956,-83.7065,49.18,NaN,NaN,NaN,14.00,NaN,0.0,0,0,20.5,98.5366,385.000,NaN,NaN,NaN,NaN
122.665,10,2034,463200,42.2956,-83.706,49.18,NaN,NaN,NaN,14.00,NaN,0.0,0,0,27.5,98.5366,391.000,NaN,NaN,NaN,NaN
122.665,10,2034,464100,42.2956,-83.706,48.25,NaN,NaN,NaN,14.00,NaN,0.0,0,0,27.5,98.5366,391.000,NaN,NaN,NaN,NaN
122.665,10,2034,464200,42.2956,-83.706,48.25,NaN,NaN,NaN,14.00,NaN,0.0,0,0,27,98.5366,391.000,NaN,NaN,NaN,NaN
122.665,10,2034,465200,42.2956,-83.706,45.36,NaN,NaN,NaN,14.00,NaN,0.0,0,0,42,98.5366,391.000,NaN,NaN,NaN,NaN
122.665,10,2034,466100,42.2955,-83.7056,45.36,NaN,NaN,NaN,14.00,NaN,0.0,0,0,42,98.5366,391.000,NaN,NaN,NaN,NaN
122.665,10,2034,466200,42.2955,-83.7056,40.72,NaN,NaN,NaN,14.00,NaN,0.0,0,0,42,98.5366,391.000,NaN,NaN,NaN,NaN
122.665,10,2034,467200,42.2955,-83.7056,28.03,NaN,NaN,NaN,14.00,NaN,0.0,0,0,42,98.5366,391.000,NaN,NaN,NaN,NaN
122.665,10,2034,467300,42.2955,-83.7056,28.03,NaN,NaN,NaN,14.00,NaN,0.0,0,0,42.5,98.5366,391.000,NaN,NaN,NaN,NaN
122.665,10,2034,468300,42.2955,-83.7056,19.52,NaN,NaN,NaN,14.00,NaN,0.0,0,0,42.5,98.5366,394.000,NaN,NaN,NaN,NaN
122.665,10,2034,469200,42.2954,-83.7053,19.52,NaN,NaN,NaN,14.00,NaN,0.0,0,0,42.5,98.5366,394.000,NaN,NaN,NaN,NaN
122.665,10,2034,469300,42.2954,-83.7053,11.36,NaN,NaN,NaN,14.00,NaN,0.0,0,0,42.5,98.5366,394.000,NaN,NaN,NaN,NaN
122.665,10,2034,469400,42.2954,-83.7053,11.36,NaN,NaN,NaN,14.00,NaN,0.0,0,0,30.5,98.5366,394.000,NaN,NaN,NaN,NaN
122.665,10,2034,470400,42.2954,-83.7053,6.79,NaN,NaN,NaN,14.00,NaN,0.0,0,0,10.5,98.5366,394.000,NaN,NaN,NaN,NaN
122.665,10,2034,471400,42.2954,-83.7053,2.89,NaN,NaN,NaN,14.00,NaN,0.0,0,0,10.5,98.5366,394.000,NaN,NaN,NaN,NaN
122.665,10,2034,471500,42.2954,-83.7053,2.89,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1.5,98.5366,394.000,NaN,NaN,NaN,NaN
122.665,10,2034,472700,42.2954,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1.5,98.7805,394.000,NaN,NaN,NaN,NaN
122.665,10,2034,472800,42.2954,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,98.7805,389.500,NaN,NaN,NaN,NaN
122.665,10,2034,474900,42.2954,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,98.7805,389.500,NaN,NaN,NaN,NaN
122.665,10,2034,476000,42.2954,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,98.7805,389.500,NaN,NaN,NaN,NaN
122.665,10,2034,477800,42.2954,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,98.7805,390.000,NaN,NaN,NaN,NaN
122.665,10,2034,479100,42.2954,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,98.7805,390.000,NaN,NaN,NaN,NaN
122.665,10,2034,480100,42.2954,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,98.7805,390.000,NaN,NaN,NaN,NaN
122.665,10,2034,482200,42.2954,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,98.7805,390.000,NaN,NaN,NaN,NaN
122.665,10,2034,482800,42.2954,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,98.7805,389.500,NaN,NaN,NaN,NaN
122.665,10,2034,484300,42.2954,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,98.7805,389.500,NaN,NaN,NaN,NaN
122.665,10,2034,486800,42.2954,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,98.7805,389.500,NaN,NaN,NaN,NaN
122.665,10,2034,487400,42.2954,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-0.5,98.7805,389.500,NaN,NaN,NaN,NaN
122.665,10,2034,487900,42.2954,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-0.5,98.7805,390.000,NaN,NaN,NaN,NaN
122.665,10,2034,488400,42.2954,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,98.7805,390.000,NaN,NaN,NaN,NaN
122.665,10,2034,491600,42.2954,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-0.5,98.7805,390.000,NaN,NaN,NaN,NaN
122.665,10,2034,492600,42.2954,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,98.7805,390.000,NaN,NaN,NaN,NaN
122.665,10,2034,499200,42.2954,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,98.7805,390.000,NaN,NaN,NaN,NaN
122.665,10,2034,517600,42.2954,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,98.7805,390.000,NaN,NaN,NaN,NaN
122.665,10,2034,518100,42.2954,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,98.7805,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,518600,42.2954,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,98.7805,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,520700,42.2954,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,98.7805,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,522800,42.2954,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,98.7805,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,524800,42.2954,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,98.7805,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,525900,42.2954,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,98.7805,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,526900,42.2954,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,98.7805,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,529000,42.2954,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,98.7805,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,529200,42.2955,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,98.7805,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,535200,42.2955,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,98.7805,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,537300,42.2955,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,98.7805,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,539400,42.2955,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-2,98.7805,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,540400,42.2955,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1.5,98.7805,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,541500,42.2955,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-2,98.7805,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,543300,42.2955,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-2,98.7805,390.000,NaN,NaN,NaN,NaN
122.665,10,2034,543600,42.2955,-83.7053,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-0.5,98.7805,390.000,NaN,NaN,NaN,NaN
122.665,10,2034,544100,42.2954,-83.7052,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-0.5,98.7805,390.000,NaN,NaN,NaN,NaN
122.665,10,2034,544800,42.2954,-83.7052,7.01,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-0.5,98.7805,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,544900,42.2954,-83.7052,7.01,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-35,98.7805,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,545800,42.2954,-83.7052,14.92,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-35,98.7805,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,546000,42.2954,-83.7052,14.92,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-40.5,98.7805,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,546800,42.2954,-83.7052,21.36,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-40.5,98.7805,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,547000,42.2954,-83.7052,21.36,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-38,98.7805,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,547200,42.2954,-83.7051,21.36,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-38,98.7805,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,547900,42.2954,-83.7051,26.43,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-38,98.7805,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,548900,42.2954,-83.7051,27.67,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-38,98.7805,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,549100,42.2954,-83.7051,27.67,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-8.5,98.7805,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,549900,42.2954,-83.7051,27.67,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-8.5,98.7805,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,550000,42.2954,-83.7051,28.08,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-8.5,98.7805,388.500,NaN,NaN,NaN,NaN
