DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.497,10,2438,392300,42.2878,-83.7055,50.83,NaN,NaN,NaN,16.00,NaN,0.0,0,0,7.5,62.0732,379.5,NaN,NaN,NaN,NaN
200.497,10,2438,392400,42.2878,-83.7055,50.83,NaN,NaN,NaN,16.00,NaN,0.0,0,0,9,62.0732,379.5,NaN,NaN,NaN,NaN
200.497,10,2438,392500,42.2878,-83.7055,50.83,NaN,NaN,NaN,16.00,NaN,0.0,0,0,9,62.0732,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,393300,42.2878,-83.7055,51.3,NaN,NaN,NaN,16.00,NaN,0.0,0,0,9,62.0732,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,393400,42.2878,-83.7055,51.3,NaN,NaN,NaN,16.00,NaN,0.0,0,0,20,62.0732,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,394400,42.2878,-83.7055,49.83,NaN,NaN,NaN,16.00,NaN,0.0,0,0,43,62.0732,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,394900,42.2878,-83.705,49.83,NaN,NaN,NaN,16.00,NaN,0.0,0,0,43,62.0732,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,395400,42.2878,-83.705,48.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,43,62.0732,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,396400,42.2878,-83.705,46.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,43,62.0732,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,396500,42.2878,-83.705,46.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,41,62.0732,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,397500,42.2878,-83.705,43.13,NaN,NaN,NaN,16.00,NaN,0.0,0,0,41,62.0732,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,397600,42.2878,-83.705,43.13,NaN,NaN,NaN,16.00,NaN,0.0,0,0,39,62.0732,383,NaN,NaN,NaN,NaN
200.497,10,2438,398000,42.2878,-83.7046,43.13,NaN,NaN,NaN,16.00,NaN,0.0,0,0,39,62.0732,383,NaN,NaN,NaN,NaN
200.497,10,2438,398500,42.2878,-83.7046,36.88,NaN,NaN,NaN,16.00,NaN,0.0,0,0,39,62.0732,383,NaN,NaN,NaN,NaN
200.497,10,2438,398600,42.2878,-83.7046,36.88,NaN,NaN,NaN,16.00,NaN,0.0,0,0,79,62.0732,383,NaN,NaN,NaN,NaN
200.497,10,2438,399600,42.2878,-83.7046,29.63,NaN,NaN,NaN,16.00,NaN,0.0,0,0,75.5,62.0732,383,NaN,NaN,NaN,NaN
200.497,10,2438,400600,42.2878,-83.7046,21.13,NaN,NaN,NaN,16.00,NaN,0.0,0,0,75.5,62.0732,383,NaN,NaN,NaN,NaN
200.497,10,2438,400700,42.2878,-83.7046,21.13,NaN,NaN,NaN,16.00,NaN,0.0,0,0,61,62.0732,383,NaN,NaN,NaN,NaN
200.497,10,2438,400900,42.2879,-83.7043,21.13,NaN,NaN,NaN,16.00,NaN,0.0,0,0,61,62.0732,383,NaN,NaN,NaN,NaN
200.497,10,2438,401700,42.2879,-83.7043,12.87,NaN,NaN,NaN,16.00,NaN,0.0,0,0,61,62.0732,383,NaN,NaN,NaN,NaN
200.497,10,2438,401800,42.2879,-83.7043,12.87,NaN,NaN,NaN,16.00,NaN,0.0,0,0,35,62.0732,383,NaN,NaN,NaN,NaN
200.497,10,2438,402600,42.2879,-83.7043,12.87,NaN,NaN,NaN,16.00,NaN,0.0,0,0,35,62.0732,382.5,NaN,NaN,NaN,NaN
200.497,10,2438,402800,42.2879,-83.7043,6.69,NaN,NaN,NaN,16.00,NaN,0.0,0,0,35,62.0732,382.5,NaN,NaN,NaN,NaN
200.497,10,2438,402900,42.2879,-83.7043,6.69,NaN,NaN,NaN,16.00,NaN,0.0,0,0,12.5,62.0732,382.5,NaN,NaN,NaN,NaN
200.497,10,2438,403800,42.2879,-83.7043,3.34,NaN,NaN,NaN,16.00,NaN,0.0,0,0,12.5,62.0732,382.5,NaN,NaN,NaN,NaN
200.497,10,2438,403900,42.2879,-83.7043,3.34,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0.5,62.0732,382.5,NaN,NaN,NaN,NaN
200.497,10,2438,404000,42.2879,-83.7042,3.34,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0.5,62.0732,382.5,NaN,NaN,NaN,NaN
200.497,10,2438,404800,42.2879,-83.7042,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0.5,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,404900,42.2879,-83.7042,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1.5,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,407000,42.2879,-83.7042,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,409100,42.2879,-83.7042,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,410000,42.2879,-83.7042,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,410100,42.2879,-83.7042,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,412200,42.2879,-83.7042,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-2,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,413000,42.2879,-83.7042,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-2,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,413800,42.2879,-83.7042,3.67,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-2,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,414800,42.2879,-83.7042,5.45,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-2,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,415900,42.2879,-83.7041,6.84,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-2,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,416000,42.2879,-83.7041,6.84,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,416900,42.2879,-83.7041,7.5,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,418000,42.2879,-83.7041,6.71,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,418100,42.2879,-83.7041,6.71,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,419000,42.2879,-83.7041,6.62,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,419200,42.2879,-83.7041,6.62,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,419900,42.2879,-83.704,6.62,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,420000,42.2879,-83.704,8.39,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,420200,42.2879,-83.704,8.39,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-7,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,421100,42.2879,-83.704,9.45,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-7,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,421200,42.2879,-83.704,9.45,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,422100,42.2879,-83.704,9.68,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,422300,42.2879,-83.704,9.68,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0.5,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,422900,42.2879,-83.7039,9.68,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0.5,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,423200,42.2879,-83.7039,7.45,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0.5,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,424200,42.2879,-83.7039,5.4,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0.5,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,424400,42.2879,-83.7039,5.4,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-11.5,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,425200,42.2879,-83.7039,7.98,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-11.5,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,426000,42.2879,-83.7039,7.98,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-11.5,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,426300,42.2879,-83.7039,9.2,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-11.5,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,426400,42.2879,-83.7039,9.2,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0.5,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,427300,42.2879,-83.7039,7.63,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0.5,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,427500,42.2879,-83.7039,7.63,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1.5,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,428400,42.2879,-83.7039,16.54,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1.5,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,428500,42.2879,-83.7039,16.54,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-24,62.3171,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,429000,42.2879,-83.7038,16.54,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-24,62.3171,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,429400,42.2879,-83.7038,21.41,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-24,62.3171,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,429600,42.2879,-83.7038,21.41,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-47,62.3171,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,430400,42.2879,-83.7038,26.63,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-47,62.3171,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,430600,42.2879,-83.7038,26.63,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54.5,62.3171,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,431500,42.2879,-83.7038,31.14,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54.5,62.3171,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,431900,42.2878,-83.7036,31.14,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54.5,62.3171,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,432500,42.2878,-83.7036,35.01,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54.5,62.3171,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,432700,42.2878,-83.7036,35.01,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-41,62.3171,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,433600,42.2878,-83.7036,37.35,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-41,62.3171,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,434000,42.2876,-83.7036,37.35,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-41,62.3171,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,434100,42.2876,-83.7036,37.35,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-41,62.3171,376,NaN,NaN,NaN,NaN
200.497,10,2438,434600,42.2876,-83.7036,38.33,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-41,62.3171,376,NaN,NaN,NaN,NaN
200.497,10,2438,434800,42.2876,-83.7036,38.33,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-28.5,62.3171,376,NaN,NaN,NaN,NaN
200.497,10,2438,435600,42.2876,-83.7036,35.95,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-28.5,62.3171,376,NaN,NaN,NaN,NaN
200.497,10,2438,435900,42.2876,-83.7036,35.95,NaN,NaN,NaN,16.00,NaN,0.0,0,0,15,62.3171,376,NaN,NaN,NaN,NaN
200.497,10,2438,436700,42.2876,-83.7036,32.4,NaN,NaN,NaN,16.00,NaN,0.0,0,0,15,62.3171,376,NaN,NaN,NaN,NaN
200.497,10,2438,437000,42.2876,-83.7036,32.4,NaN,NaN,NaN,16.00,NaN,0.0,0,0,28.5,62.3171,376,NaN,NaN,NaN,NaN
200.497,10,2438,437800,42.2876,-83.7036,28.96,NaN,NaN,NaN,16.00,NaN,0.0,0,0,28.5,62.3171,376,NaN,NaN,NaN,NaN
200.497,10,2438,437900,42.2873,-83.7034,28.96,NaN,NaN,NaN,16.00,NaN,0.0,0,0,28.5,62.3171,376,NaN,NaN,NaN,NaN
200.497,10,2438,438000,42.2873,-83.7034,28.96,NaN,NaN,NaN,16.00,NaN,0.0,0,0,24,62.3171,376,NaN,NaN,NaN,NaN
200.497,10,2438,438800,42.2873,-83.7034,25.57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,24,62.3171,376,NaN,NaN,NaN,NaN
200.497,10,2438,439000,42.2873,-83.7034,25.57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,20,62.3171,376,NaN,NaN,NaN,NaN
200.497,10,2438,439100,42.2873,-83.7034,25.57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,20,62.3171,381.5,NaN,NaN,NaN,NaN
200.497,10,2438,439900,42.2873,-83.7034,22.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,20,62.3171,381.5,NaN,NaN,NaN,NaN
200.497,10,2438,440000,42.2873,-83.7034,22.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,16.5,62.3171,381.5,NaN,NaN,NaN,NaN
200.497,10,2438,440900,42.2873,-83.7034,19.49,NaN,NaN,NaN,16.00,NaN,0.0,0,0,16.5,62.3171,381.5,NaN,NaN,NaN,NaN
200.497,10,2438,441000,42.2871,-83.7034,19.49,NaN,NaN,NaN,16.00,NaN,0.0,0,0,16.5,62.3171,381.5,NaN,NaN,NaN,NaN
200.497,10,2438,441100,42.2871,-83.7034,19.49,NaN,NaN,NaN,16.00,NaN,0.0,0,0,12.5,62.3171,381.5,NaN,NaN,NaN,NaN
200.497,10,2438,442000,42.2871,-83.7034,17.68,NaN,NaN,NaN,16.00,NaN,0.0,0,0,12.5,62.3171,381.5,NaN,NaN,NaN,NaN
200.497,10,2438,442100,42.2871,-83.7034,17.68,NaN,NaN,NaN,16.00,NaN,0.0,0,0,10,62.3171,381.5,NaN,NaN,NaN,NaN
200.497,10,2438,443000,42.2871,-83.7034,16.11,NaN,NaN,NaN,16.00,NaN,0.0,0,0,10,62.3171,381.5,NaN,NaN,NaN,NaN
200.497,10,2438,443200,42.2871,-83.7034,16.11,NaN,NaN,NaN,16.00,NaN,0.0,0,0,7.5,62.3171,381.5,NaN,NaN,NaN,NaN
200.497,10,2438,444000,42.287,-83.7033,11.42,NaN,NaN,NaN,16.00,NaN,0.0,0,0,7.5,62.3171,381.5,NaN,NaN,NaN,NaN
200.497,10,2438,444100,42.287,-83.7033,11.42,NaN,NaN,NaN,16.00,NaN,0.0,0,0,7.5,62.3171,381,NaN,NaN,NaN,NaN
200.497,10,2438,444200,42.287,-83.7033,11.42,NaN,NaN,NaN,16.00,NaN,0.0,0,0,14.5,62.3171,381,NaN,NaN,NaN,NaN
200.497,10,2438,445100,42.287,-83.7033,6.23,NaN,NaN,NaN,16.00,NaN,0.0,0,0,14.5,62.3171,381,NaN,NaN,NaN,NaN
200.497,10,2438,445200,42.287,-83.7033,6.23,NaN,NaN,NaN,16.00,NaN,0.0,0,0,6.5,62.3171,381,NaN,NaN,NaN,NaN
200.497,10,2438,446100,42.287,-83.7033,4.75,NaN,NaN,NaN,16.00,NaN,0.0,0,0,6.5,62.3171,381,NaN,NaN,NaN,NaN
200.497,10,2438,446300,42.287,-83.7033,4.75,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1.5,62.3171,381,NaN,NaN,NaN,NaN
200.497,10,2438,447000,42.287,-83.7032,4.75,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1.5,62.3171,381,NaN,NaN,NaN,NaN
200.497,10,2438,447200,42.287,-83.7032,10.04,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1.5,62.3171,381,NaN,NaN,NaN,NaN
200.497,10,2438,447300,42.287,-83.7032,10.04,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-51,62.3171,381,NaN,NaN,NaN,NaN
200.497,10,2438,448200,42.287,-83.7032,17.65,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-51,62.3171,381,NaN,NaN,NaN,NaN
200.497,10,2438,449200,42.287,-83.7032,24.87,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-51,62.3171,376,NaN,NaN,NaN,NaN
200.497,10,2438,449400,42.287,-83.7032,24.87,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-74.5,62.3171,376,NaN,NaN,NaN,NaN
200.497,10,2438,449900,42.2871,-83.7032,24.87,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-74.5,62.3171,376,NaN,NaN,NaN,NaN
200.497,10,2438,450300,42.2871,-83.7032,31.53,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-74.5,62.3171,376,NaN,NaN,NaN,NaN
200.497,10,2438,450400,42.2871,-83.7032,31.53,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-83,62.3171,376,NaN,NaN,NaN,NaN
200.497,10,2438,451300,42.2871,-83.7032,42.75,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-83,62.3171,376,NaN,NaN,NaN,NaN
200.497,10,2438,451500,42.2871,-83.7032,42.75,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-89,62.3171,376,NaN,NaN,NaN,NaN
200.497,10,2438,452400,42.2871,-83.7032,47.16,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-89,62.3171,376,NaN,NaN,NaN,NaN
200.497,10,2438,452500,42.2871,-83.7032,47.16,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-86,62.3171,376,NaN,NaN,NaN,NaN
200.497,10,2438,452900,42.2874,-83.7032,47.16,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-86,62.3171,376,NaN,NaN,NaN,NaN
200.497,10,2438,453400,42.2874,-83.7032,51.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-86,62.3171,376,NaN,NaN,NaN,NaN
200.497,10,2438,453600,42.2874,-83.7032,51.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-85,62.3171,376,NaN,NaN,NaN,NaN
200.497,10,2438,454200,42.2874,-83.7032,51.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-85,62.3171,372.5,NaN,NaN,NaN,NaN
200.497,10,2438,454400,42.2874,-83.7032,54.84,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-85,62.3171,372.5,NaN,NaN,NaN,NaN
200.497,10,2438,455500,42.2874,-83.7032,58.02,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-85,62.3171,372.5,NaN,NaN,NaN,NaN
200.497,10,2438,456000,42.2878,-83.7033,58.02,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-85,62.3171,372.5,NaN,NaN,NaN,NaN
200.497,10,2438,456500,42.2878,-83.7033,61.26,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-85,62.3171,372.5,NaN,NaN,NaN,NaN
200.497,10,2438,456700,42.2878,-83.7033,61.26,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-84.5,62.3171,372.5,NaN,NaN,NaN,NaN
200.497,10,2438,457600,42.2878,-83.7033,64.08,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-84.5,62.3171,372.5,NaN,NaN,NaN,NaN
200.497,10,2438,457700,42.2878,-83.7033,64.08,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-82.5,62.3171,372.5,NaN,NaN,NaN,NaN
200.497,10,2438,458600,42.2878,-83.7033,65.99,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-82.5,62.3171,372.5,NaN,NaN,NaN,NaN
200.497,10,2438,458800,42.2878,-83.7033,65.99,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-74.5,62.3171,372.5,NaN,NaN,NaN,NaN
200.497,10,2438,459000,42.2882,-83.7035,65.99,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-74.5,62.3171,372.5,NaN,NaN,NaN,NaN
200.497,10,2438,459600,42.2882,-83.7035,67.43,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-74.5,62.3171,372.5,NaN,NaN,NaN,NaN
200.497,10,2438,459800,42.2882,-83.7035,67.43,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-56.5,62.3171,372.5,NaN,NaN,NaN,NaN
200.497,10,2438,460700,42.2882,-83.7035,68.51,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-56.5,62.3171,372.5,NaN,NaN,NaN,NaN
200.497,10,2438,460800,42.2882,-83.7035,68.51,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-49,62.3171,372.5,NaN,NaN,NaN,NaN
200.497,10,2438,461700,42.2882,-83.7035,69.25,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-49,62.3171,372.5,NaN,NaN,NaN,NaN
200.497,10,2438,461900,42.2887,-83.7036,69.25,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-46.5,62.3171,372.5,NaN,NaN,NaN,NaN
200.497,10,2438,462800,42.2887,-83.7036,69.73,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-46.5,62.3171,372.5,NaN,NaN,NaN,NaN
200.497,10,2438,463800,42.2887,-83.7036,70.08,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-46.5,62.3171,372.5,NaN,NaN,NaN,NaN
200.497,10,2438,464000,42.2887,-83.7036,70.08,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32.5,62.3171,372.5,NaN,NaN,NaN,NaN
200.497,10,2438,464300,42.2887,-83.7036,70.08,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32.5,62.3171,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,464800,42.2887,-83.7036,70.41,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32.5,62.3171,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,464900,42.2892,-83.7037,70.41,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32.5,62.3171,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,465000,42.2892,-83.7037,70.41,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-31,62.3171,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,465900,42.2892,-83.7037,70.21,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-31,62.3171,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,466000,42.2892,-83.7037,70.21,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-28,62.3171,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,466900,42.2892,-83.7037,70.27,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-28,62.3171,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,467100,42.2892,-83.7037,70.27,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-29,62.3171,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,468000,42.2897,-83.7039,69.56,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-29,62.3171,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,468200,42.2897,-83.7039,69.56,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-29.5,62.3171,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,469000,42.2897,-83.7039,68.66,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-29.5,62.3171,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,469200,42.2897,-83.7039,68.66,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,62.3171,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,469400,42.2897,-83.7039,68.66,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,62.3171,376.5,NaN,NaN,NaN,NaN
200.497,10,2438,470000,42.2897,-83.7039,68.66,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,62.3171,376.5,NaN,NaN,NaN,NaN
200.497,10,2438,470100,42.2897,-83.7039,67.93,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,62.3171,376.5,NaN,NaN,NaN,NaN
200.497,10,2438,470300,42.2897,-83.7039,67.93,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-22.5,62.3171,376.5,NaN,NaN,NaN,NaN
200.497,10,2438,471000,42.2902,-83.7041,67.93,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-22.5,62.3171,376.5,NaN,NaN,NaN,NaN
200.497,10,2438,471200,42.2902,-83.7041,67.39,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-22.5,62.3171,376.5,NaN,NaN,NaN,NaN
200.497,10,2438,471400,42.2902,-83.7041,67.39,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36.5,62.3171,376.5,NaN,NaN,NaN,NaN
200.497,10,2438,472200,42.2902,-83.7041,67.47,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36.5,62.3171,376.5,NaN,NaN,NaN,NaN
200.497,10,2438,473200,42.2902,-83.7041,67.34,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36.5,62.3171,376.5,NaN,NaN,NaN,NaN
200.497,10,2438,473500,42.2902,-83.7041,67.34,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32.5,62.3171,376.5,NaN,NaN,NaN,NaN
200.497,10,2438,473800,42.2902,-83.7041,67.34,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32.5,61.5854,376.5,NaN,NaN,NaN,NaN
200.497,10,2438,473900,42.2907,-83.7042,67.34,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32.5,61.5854,376.5,NaN,NaN,NaN,NaN
200.497,10,2438,474300,42.2907,-83.7042,67.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32.5,61.5854,376.5,NaN,NaN,NaN,NaN
200.497,10,2438,474400,42.2907,-83.7042,67.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32.5,61.5854,375.5,NaN,NaN,NaN,NaN
