DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.887,10,2790,529200,42.2833,-83.7488,40.85,NaN,NaN,NaN,25.50,NaN,0.0,0,0,1.5,92.6829,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,529400,42.2833,-83.7488,40.85,NaN,NaN,NaN,25.50,NaN,0.0,0,0,23,92.6829,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,530200,42.2833,-83.7488,39.68,NaN,NaN,NaN,25.50,NaN,0.0,0,0,23,92.6829,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,530400,42.2833,-83.7488,39.68,NaN,NaN,NaN,25.50,NaN,0.0,0,0,14,92.6829,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,530900,42.2833,-83.7493,39.68,NaN,NaN,NaN,25.50,NaN,0.0,0,0,14,92.6829,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,531300,42.2833,-83.7493,38.71,NaN,NaN,NaN,25.50,NaN,0.0,0,0,14,92.6829,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,531400,42.2833,-83.7493,38.71,NaN,NaN,NaN,25.50,NaN,0.0,0,0,14.5,92.6829,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,532300,42.2833,-83.7493,37.82,NaN,NaN,NaN,25.50,NaN,0.0,0,0,14.5,92.6829,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,532500,42.2833,-83.7493,37.82,NaN,NaN,NaN,25.50,NaN,0.0,0,0,20.5,92.6829,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,533400,42.2833,-83.7493,36.05,NaN,NaN,NaN,25.50,NaN,0.0,0,0,20.5,92.6829,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,533500,42.2833,-83.7493,36.05,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-4,92.6829,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,533900,42.2833,-83.7497,36.05,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-4,92.6829,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,534000,42.2833,-83.7497,36.05,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-4,92.6829,390,NaN,NaN,NaN,NaN
267.887,10,2790,534400,42.2833,-83.7497,37.94,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-4,92.6829,390,NaN,NaN,NaN,NaN
267.887,10,2790,535400,42.2833,-83.7497,38.97,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-4,92.6829,390,NaN,NaN,NaN,NaN
267.887,10,2790,535600,42.2833,-83.7497,38.97,NaN,NaN,NaN,25.50,NaN,0.0,0,0,29,92.6829,390,NaN,NaN,NaN,NaN
267.887,10,2790,536500,42.2833,-83.7497,37.98,NaN,NaN,NaN,25.50,NaN,0.0,0,0,29,92.6829,390,NaN,NaN,NaN,NaN
267.887,10,2790,536600,42.2833,-83.7497,37.98,NaN,NaN,NaN,25.50,NaN,0.0,0,0,30,92.6829,390,NaN,NaN,NaN,NaN
267.887,10,2790,537000,42.2833,-83.7501,37.98,NaN,NaN,NaN,25.50,NaN,0.0,0,0,30,92.6829,390,NaN,NaN,NaN,NaN
267.887,10,2790,537500,42.2833,-83.7501,35.84,NaN,NaN,NaN,25.50,NaN,0.0,0,0,30,92.6829,390,NaN,NaN,NaN,NaN
267.887,10,2790,537700,42.2833,-83.7501,35.84,NaN,NaN,NaN,25.50,NaN,0.0,0,0,62.5,92.6829,390,NaN,NaN,NaN,NaN
267.887,10,2790,538600,42.2833,-83.7501,29.99,NaN,NaN,NaN,25.50,NaN,0.0,0,0,62.5,92.6829,390,NaN,NaN,NaN,NaN
267.887,10,2790,538700,42.2833,-83.7501,29.99,NaN,NaN,NaN,25.50,NaN,0.0,0,0,58.5,92.6829,390,NaN,NaN,NaN,NaN
267.887,10,2790,539000,42.2833,-83.7501,29.99,NaN,NaN,NaN,25.50,NaN,0.0,0,0,58.5,92.6829,393.5,NaN,NaN,NaN,NaN
267.887,10,2790,539600,42.2833,-83.7501,25.12,NaN,NaN,NaN,25.50,NaN,0.0,0,0,58.5,92.6829,393.5,NaN,NaN,NaN,NaN
267.887,10,2790,539800,42.2833,-83.7501,25.12,NaN,NaN,NaN,25.50,NaN,0.0,0,0,27,92.6829,393.5,NaN,NaN,NaN,NaN
267.887,10,2790,540000,42.2833,-83.7504,25.12,NaN,NaN,NaN,25.50,NaN,0.0,0,0,27,92.6829,393.5,NaN,NaN,NaN,NaN
267.887,10,2790,540600,42.2833,-83.7504,23.07,NaN,NaN,NaN,25.50,NaN,0.0,0,0,27,92.6829,393.5,NaN,NaN,NaN,NaN
267.887,10,2790,541700,42.2833,-83.7504,21.56,NaN,NaN,NaN,25.50,NaN,0.0,0,0,27,92.6829,393.5,NaN,NaN,NaN,NaN
267.887,10,2790,541800,42.2833,-83.7504,21.56,NaN,NaN,NaN,25.50,NaN,0.0,0,0,20.5,92.6829,393.5,NaN,NaN,NaN,NaN
267.887,10,2790,542700,42.2833,-83.7504,20.16,NaN,NaN,NaN,25.50,NaN,0.0,0,0,20.5,92.6829,393.5,NaN,NaN,NaN,NaN
267.887,10,2790,542900,42.2833,-83.7507,20.16,NaN,NaN,NaN,25.50,NaN,0.0,0,0,19.5,92.6829,393.5,NaN,NaN,NaN,NaN
267.887,10,2790,543800,42.2833,-83.7507,19.86,NaN,NaN,NaN,25.50,NaN,0.0,0,0,19.5,92.6829,393.5,NaN,NaN,NaN,NaN
267.887,10,2790,543900,42.2833,-83.7507,19.86,NaN,NaN,NaN,25.50,NaN,0.0,0,0,7.5,92.6829,393.5,NaN,NaN,NaN,NaN
267.887,10,2790,544100,42.2833,-83.7507,19.86,NaN,NaN,NaN,25.50,NaN,0.0,0,0,7.5,92.6829,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,544800,42.2833,-83.7507,21.97,NaN,NaN,NaN,25.50,NaN,0.0,0,0,7.5,92.6829,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,545000,42.2833,-83.7507,21.97,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-51,92.6829,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,545800,42.2833,-83.7507,26.14,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-51,92.6829,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,545900,42.2832,-83.7508,26.14,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-51,92.6829,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,546900,42.2832,-83.7508,30.14,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-51,92.6829,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,547000,42.2832,-83.7508,30.14,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-63.5,92.6829,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,547900,42.2832,-83.7508,32.56,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-63.5,92.6829,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,548100,42.2832,-83.7508,32.56,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-48,92.6829,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,549000,42.283,-83.7509,32.9,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-48,92.6829,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,549100,42.283,-83.7509,32.9,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-26,92.6829,386,NaN,NaN,NaN,NaN
267.887,10,2790,550000,42.283,-83.7509,30.7,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-26,92.6829,386,NaN,NaN,NaN,NaN
267.887,10,2790,551000,42.283,-83.7509,27.61,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-26,92.6829,386,NaN,NaN,NaN,NaN
267.887,10,2790,551200,42.283,-83.7509,27.61,NaN,NaN,NaN,25.50,NaN,0.0,0,0,10.5,92.6829,386,NaN,NaN,NaN,NaN
267.887,10,2790,551900,42.2828,-83.7509,27.61,NaN,NaN,NaN,25.50,NaN,0.0,0,0,10.5,92.6829,386,NaN,NaN,NaN,NaN
267.887,10,2790,552000,42.2828,-83.7509,23.99,NaN,NaN,NaN,25.50,NaN,0.0,0,0,10.5,92.6829,386,NaN,NaN,NaN,NaN
267.887,10,2790,552200,42.2828,-83.7509,23.99,NaN,NaN,NaN,25.50,NaN,0.0,0,0,5,92.6829,386,NaN,NaN,NaN,NaN
267.887,10,2790,553100,42.2828,-83.7509,22.8,NaN,NaN,NaN,25.50,NaN,0.0,0,0,5,92.6829,386,NaN,NaN,NaN,NaN
267.887,10,2790,553200,42.2828,-83.7509,22.8,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-7,92.6829,386,NaN,NaN,NaN,NaN
267.887,10,2790,554100,42.2828,-83.7509,21.32,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-7,92.6829,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,554300,42.2828,-83.7509,21.32,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-3,92.6829,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,555000,42.2826,-83.7509,21.32,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-3,92.6829,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,555200,42.2826,-83.7509,19.45,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-3,92.6829,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,555300,42.2826,-83.7509,19.45,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-2.5,92.6829,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,556200,42.2826,-83.7509,18.76,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-2.5,92.6829,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,556400,42.2826,-83.7509,18.76,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-8,92.6829,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,557200,42.2826,-83.7509,18.94,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-8,92.6829,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,557400,42.2826,-83.7509,18.94,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-25,92.6829,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,558000,42.2825,-83.7509,18.94,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-25,92.6829,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,558300,42.2825,-83.7509,20.67,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-25,92.6829,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,558400,42.2825,-83.7509,20.67,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-28,92.6829,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,559200,42.2825,-83.7509,20.67,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-28,92.6829,387,NaN,NaN,NaN,NaN
267.887,10,2790,559300,42.2825,-83.7509,21.9,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-28,92.6829,387,NaN,NaN,NaN,NaN
267.887,10,2790,559500,42.2825,-83.7509,21.9,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-20.5,92.6829,387,NaN,NaN,NaN,NaN
267.887,10,2790,560400,42.2825,-83.7509,20.66,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-20.5,92.6829,387,NaN,NaN,NaN,NaN
267.887,10,2790,560500,42.2825,-83.7509,20.66,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-8,92.6829,387,NaN,NaN,NaN,NaN
267.887,10,2790,560900,42.2824,-83.7509,20.66,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-8,92.6829,387,NaN,NaN,NaN,NaN
267.887,10,2790,561400,42.2824,-83.7509,17.36,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-8,92.6829,387,NaN,NaN,NaN,NaN
267.887,10,2790,561600,42.2824,-83.7509,17.36,NaN,NaN,NaN,25.50,NaN,0.0,0,0,11.5,92.6829,387,NaN,NaN,NaN,NaN
267.887,10,2790,562400,42.2824,-83.7509,14.34,NaN,NaN,NaN,25.50,NaN,0.0,0,0,11.5,92.6829,387,NaN,NaN,NaN,NaN
267.887,10,2790,562600,42.2824,-83.7509,14.34,NaN,NaN,NaN,25.50,NaN,0.0,0,0,8.5,92.6829,387,NaN,NaN,NaN,NaN
267.887,10,2790,563500,42.2824,-83.7509,10.41,NaN,NaN,NaN,25.50,NaN,0.0,0,0,8.5,92.6829,387,NaN,NaN,NaN,NaN
267.887,10,2790,563600,42.2824,-83.7509,10.41,NaN,NaN,NaN,25.50,NaN,0.0,0,0,5.5,92.6829,387,NaN,NaN,NaN,NaN
267.887,10,2790,564000,42.2822,-83.7509,10.41,NaN,NaN,NaN,25.50,NaN,0.0,0,0,5.5,92.6829,387,NaN,NaN,NaN,NaN
267.887,10,2790,564200,42.2822,-83.7509,10.41,NaN,NaN,NaN,25.50,NaN,0.0,0,0,5.5,92.6829,389,NaN,NaN,NaN,NaN
267.887,10,2790,564500,42.2822,-83.7509,6.01,NaN,NaN,NaN,25.50,NaN,0.0,0,0,5.5,92.6829,389,NaN,NaN,NaN,NaN
267.887,10,2790,564700,42.2822,-83.7509,6.01,NaN,NaN,NaN,25.50,NaN,0.0,0,0,1,92.6829,389,NaN,NaN,NaN,NaN
267.887,10,2790,565800,42.2822,-83.7509,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,1,92.439,389,NaN,NaN,NaN,NaN
267.887,10,2790,565900,42.2822,-83.7509,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,1,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,566000,42.2822,-83.7509,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-1,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,569100,42.2822,-83.7509,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-0.5,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,570100,42.2822,-83.7509,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,570900,42.2822,-83.7509,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.439,389,NaN,NaN,NaN,NaN
267.887,10,2790,571200,42.2822,-83.7509,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-0.5,92.439,389,NaN,NaN,NaN,NaN
267.887,10,2790,572200,42.2822,-83.7509,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.439,389,NaN,NaN,NaN,NaN
267.887,10,2790,579000,42.2822,-83.7509,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.439,389,NaN,NaN,NaN,NaN
267.887,10,2790,579800,42.2822,-83.7509,3.07,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.439,389,NaN,NaN,NaN,NaN
267.887,10,2790,579900,42.2822,-83.7509,3.07,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,580000,42.2822,-83.7509,3.07,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-15,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,580900,42.2822,-83.7509,7.59,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-15,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,581900,42.2822,-83.7509,13.21,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-15,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,582000,42.2821,-83.7509,13.21,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-33.5,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,583000,42.2821,-83.7509,18.25,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-40,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,584000,42.2821,-83.7509,21.4,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-40,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,584100,42.2821,-83.7509,21.4,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-27,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,584900,42.2821,-83.7509,21.4,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-27,92.439,387,NaN,NaN,NaN,NaN
267.887,10,2790,585000,42.2821,-83.7509,22.94,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-27,92.439,387,NaN,NaN,NaN,NaN
267.887,10,2790,585100,42.2821,-83.7509,22.94,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-20,92.439,387,NaN,NaN,NaN,NaN
267.887,10,2790,585900,42.2819,-83.7509,22.94,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-20,92.439,387,NaN,NaN,NaN,NaN
267.887,10,2790,586100,42.2819,-83.7509,23.45,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-20,92.439,387,NaN,NaN,NaN,NaN
267.887,10,2790,586200,42.2819,-83.7509,23.45,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-13.5,92.439,387,NaN,NaN,NaN,NaN
267.887,10,2790,587100,42.2819,-83.7509,24.5,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-13.5,92.439,387,NaN,NaN,NaN,NaN
267.887,10,2790,587200,42.2819,-83.7509,24.5,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-19.5,92.439,387,NaN,NaN,NaN,NaN
267.887,10,2790,588000,42.2818,-83.7509,24.5,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-19.5,92.439,387,NaN,NaN,NaN,NaN
267.887,10,2790,588200,42.2818,-83.7509,27.24,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-31,92.439,387,NaN,NaN,NaN,NaN
267.887,10,2790,589200,42.2818,-83.7509,29.62,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-31,92.439,387,NaN,NaN,NaN,NaN
267.887,10,2790,589300,42.2818,-83.7509,29.62,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-43.5,92.439,387,NaN,NaN,NaN,NaN
267.887,10,2790,589900,42.2818,-83.7509,29.62,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-43.5,92.439,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,590200,42.2818,-83.7509,32.72,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-43.5,92.439,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,590300,42.2818,-83.7509,32.72,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-44.5,92.439,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,591300,42.2818,-83.7509,34.96,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-44.5,92.439,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,591400,42.2818,-83.7509,34.96,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-43,92.439,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,592000,42.2815,-83.7509,34.96,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-43,92.439,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,592300,42.2815,-83.7509,37.56,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-43,92.439,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,592400,42.2815,-83.7509,37.56,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-46.5,92.439,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,593400,42.2815,-83.7509,42.89,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-45,92.439,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,594400,42.2815,-83.7509,43.36,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-45,92.439,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,594500,42.2815,-83.7509,43.36,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-26.5,92.439,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,595000,42.2811,-83.7509,43.36,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-26.5,92.439,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,595400,42.2811,-83.7509,43.2,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-26.5,92.439,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,595500,42.2811,-83.7509,43.2,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-15,92.439,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,596500,42.2811,-83.7509,42.95,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-15,92.439,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,596600,42.2811,-83.7509,42.95,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-9,92.439,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,597500,42.2811,-83.7509,42.83,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-9,92.439,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,597600,42.2811,-83.7509,42.83,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-6,92.439,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,598000,42.2808,-83.7509,42.83,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-6,92.439,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,598600,42.2808,-83.7509,42.24,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.439,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,599600,42.2808,-83.7509,41.88,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.439,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,600000,42.2808,-83.7509,41.88,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,600600,42.2808,-83.7509,42.18,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,600700,42.2808,-83.7509,42.18,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-8.5,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,600900,42.2805,-83.7509,42.18,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-8.5,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,601700,42.2805,-83.7509,42.98,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-8.5,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,601800,42.2805,-83.7509,42.98,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-9.5,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,602700,42.2805,-83.7509,44.07,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-9.5,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,602800,42.2805,-83.7509,44.07,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-5.5,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,603800,42.2805,-83.7509,44.48,NaN,NaN,NaN,25.50,NaN,0.0,0,0,3,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,603900,42.2802,-83.751,44.48,NaN,NaN,NaN,25.50,NaN,0.0,0,0,3,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,604800,42.2802,-83.751,46.03,NaN,NaN,NaN,25.50,NaN,0.0,0,0,3,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,604900,42.2802,-83.751,46.03,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-10.5,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,605800,42.2802,-83.751,50.71,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-10.5,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,605900,42.2802,-83.751,50.71,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-83,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,606900,42.2802,-83.751,53.77,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-83,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,607000,42.2799,-83.751,53.77,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-66,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,607900,42.2799,-83.751,53.44,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-66,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,609000,42.2799,-83.751,52.14,NaN,NaN,NaN,25.50,NaN,0.0,0,0,4.5,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,610000,42.2795,-83.751,51.53,NaN,NaN,NaN,25.50,NaN,0.0,0,0,4.5,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,610100,42.2795,-83.751,51.53,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0.5,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,611000,42.2795,-83.751,51.21,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0.5,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,611100,42.2795,-83.751,51.21,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,612100,42.2795,-83.751,50.12,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,612200,42.2795,-83.751,50.12,NaN,NaN,NaN,25.50,NaN,0.0,0,0,16.5,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,613000,42.2791,-83.7511,50.12,NaN,NaN,NaN,25.50,NaN,0.0,0,0,16.5,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,613200,42.2791,-83.7511,46.02,NaN,NaN,NaN,25.50,NaN,0.0,0,0,16.5,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,613300,42.2791,-83.7511,46.02,NaN,NaN,NaN,25.50,NaN,0.0,0,0,37.5,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,614200,42.2791,-83.7511,44.98,NaN,NaN,NaN,25.50,NaN,0.0,0,0,37.5,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,614300,42.2791,-83.7511,44.98,NaN,NaN,NaN,25.50,NaN,0.0,0,0,13.5,92.439,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,615100,42.2791,-83.7511,44.98,NaN,NaN,NaN,25.50,NaN,0.0,0,0,13.5,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,615200,42.2791,-83.7511,42.52,NaN,NaN,NaN,25.50,NaN,0.0,0,0,13.5,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,615300,42.2791,-83.7511,42.52,NaN,NaN,NaN,25.50,NaN,0.0,0,0,17,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,615900,42.2788,-83.7511,42.52,NaN,NaN,NaN,25.50,NaN,0.0,0,0,17,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,616300,42.2788,-83.7511,40.28,NaN,NaN,NaN,25.50,NaN,0.0,0,0,17,92.439,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,616400,42.2788,-83.7511,40.28,NaN,NaN,NaN,25.50,NaN,0.0,0,0,27,92.439,388.5,NaN,NaN,NaN,NaN
