DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.9308,10,1712,398600,42.283,-83.7434,22.59,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-18.5,67.561,378.5,NaN,NaN,NaN,NaN
51.9308,10,1712,398800,42.283,-83.7434,22.59,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-25.5,67.561,378.5,NaN,NaN,NaN,NaN
51.9308,10,1712,398900,42.283,-83.7436,22.59,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-25.5,67.561,378.5,NaN,NaN,NaN,NaN
51.9308,10,1712,399600,42.283,-83.7436,26.14,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-25.5,67.561,378.5,NaN,NaN,NaN,NaN
51.9308,10,1712,399800,42.283,-83.7436,26.14,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-27.5,67.561,378.5,NaN,NaN,NaN,NaN
51.9308,10,1712,400700,42.283,-83.7436,28.98,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-27.5,67.561,378.5,NaN,NaN,NaN,NaN
51.9308,10,1712,400800,42.283,-83.7436,28.98,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-22.5,67.561,378.5,NaN,NaN,NaN,NaN
51.9308,10,1712,401700,42.283,-83.7436,29.63,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-22.5,67.561,378.5,NaN,NaN,NaN,NaN
51.9308,10,1712,401900,42.283,-83.7436,29.63,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-6.5,67.561,378.5,NaN,NaN,NaN,NaN
51.9308,10,1712,402000,42.2831,-83.7438,29.63,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-6.5,67.561,378.5,NaN,NaN,NaN,NaN
51.9308,10,1712,402700,42.2831,-83.7438,29.98,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-6.5,67.561,378.5,NaN,NaN,NaN,NaN
51.9308,10,1712,403000,42.2831,-83.7438,29.98,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-5,67.561,378.5,NaN,NaN,NaN,NaN
51.9308,10,1712,403600,42.2831,-83.7438,29.98,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-5,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,403800,42.2831,-83.7438,30.82,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-5,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,404000,42.2831,-83.7438,30.82,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-13,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,404900,42.2831,-83.744,31.6,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-13,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,405000,42.2831,-83.744,31.6,NaN,NaN,NaN,6.50,NaN,0.35,350,0,3.5,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,405900,42.2831,-83.744,31.54,NaN,NaN,NaN,6.50,NaN,0.35,350,0,3.5,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,406100,42.2831,-83.744,31.54,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,407000,42.2831,-83.744,32.47,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,407100,42.2831,-83.744,32.47,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,407900,42.2831,-83.7444,32.47,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,408000,42.2831,-83.7444,33.32,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,408200,42.2831,-83.7444,33.32,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-6,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,409000,42.2831,-83.7444,34.35,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-6,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,409200,42.2831,-83.7444,34.35,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-9.5,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,410100,42.2831,-83.7444,35.03,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-9.5,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,411000,42.2832,-83.7447,35.03,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-9.5,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,411100,42.2832,-83.7447,34.73,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-9.5,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,411300,42.2832,-83.7447,34.73,NaN,NaN,NaN,6.50,NaN,0.35,350,0,2.5,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,412200,42.2832,-83.7447,34.99,NaN,NaN,NaN,6.50,NaN,0.35,350,0,2.5,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,412300,42.2832,-83.7447,34.99,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3.5,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,413200,42.2832,-83.7447,34.76,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3.5,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,413400,42.2832,-83.7447,34.76,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,413600,42.2832,-83.7447,34.76,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,67.561,382,NaN,NaN,NaN,NaN
51.9308,10,1712,413900,42.2832,-83.745,34.76,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,67.561,382,NaN,NaN,NaN,NaN
51.9308,10,1712,414200,42.2832,-83.745,36.01,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,67.561,382,NaN,NaN,NaN,NaN
51.9308,10,1712,415300,42.2832,-83.745,37.92,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,67.561,382,NaN,NaN,NaN,NaN
51.9308,10,1712,415400,42.2832,-83.745,37.92,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-12.5,67.561,382,NaN,NaN,NaN,NaN
51.9308,10,1712,416300,42.2832,-83.745,37.96,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-12.5,67.561,382,NaN,NaN,NaN,NaN
51.9308,10,1712,417000,42.2832,-83.7454,37.96,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-12.5,67.561,382,NaN,NaN,NaN,NaN
51.9308,10,1712,417400,42.2832,-83.7454,35.93,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-12.5,67.561,382,NaN,NaN,NaN,NaN
51.9308,10,1712,417500,42.2832,-83.7454,35.93,NaN,NaN,NaN,6.50,NaN,0.35,350,0,15,67.561,382,NaN,NaN,NaN,NaN
51.9308,10,1712,418400,42.2832,-83.7454,32.74,NaN,NaN,NaN,6.50,NaN,0.35,350,0,15,67.561,382,NaN,NaN,NaN,NaN
51.9308,10,1712,418600,42.2832,-83.7454,32.74,NaN,NaN,NaN,6.50,NaN,0.35,350,0,25,67.561,384.5,NaN,NaN,NaN,NaN
51.9308,10,1712,419400,42.2832,-83.7454,27.25,NaN,NaN,NaN,6.50,NaN,0.35,350,0,25,67.561,384.5,NaN,NaN,NaN,NaN
51.9308,10,1712,419600,42.2832,-83.7454,27.25,NaN,NaN,NaN,6.50,NaN,0.35,350,0,50,67.561,384.5,NaN,NaN,NaN,NaN
51.9308,10,1712,420000,42.2831,-83.7457,27.25,NaN,NaN,NaN,6.50,NaN,0.35,350,0,50,67.561,384.5,NaN,NaN,NaN,NaN
51.9308,10,1712,420500,42.2831,-83.7457,18.73,NaN,NaN,NaN,6.50,NaN,0.35,350,0,50,67.561,384.5,NaN,NaN,NaN,NaN
51.9308,10,1712,420600,42.2831,-83.7457,18.73,NaN,NaN,NaN,6.50,NaN,0.35,350,0,47,67.561,384.5,NaN,NaN,NaN,NaN
51.9308,10,1712,421500,42.2831,-83.7457,12,NaN,NaN,NaN,6.50,NaN,0.35,350,0,47,67.561,384.5,NaN,NaN,NaN,NaN
51.9308,10,1712,421700,42.2831,-83.7457,12,NaN,NaN,NaN,6.50,NaN,0.35,350,0,16.5,67.561,384.5,NaN,NaN,NaN,NaN
51.9308,10,1712,422600,42.2831,-83.7457,11.5,NaN,NaN,NaN,6.50,NaN,0.35,350,0,16.5,67.561,384.5,NaN,NaN,NaN,NaN
51.9308,10,1712,422700,42.2831,-83.7457,11.5,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-8.5,67.561,384.5,NaN,NaN,NaN,NaN
51.9308,10,1712,423000,42.2832,-83.7458,11.5,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-8.5,67.561,384.5,NaN,NaN,NaN,NaN
51.9308,10,1712,423600,42.2832,-83.7458,14.91,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-8.5,67.561,384.5,NaN,NaN,NaN,NaN
51.9308,10,1712,423700,42.2832,-83.7458,14.91,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-8.5,67.561,382,NaN,NaN,NaN,NaN
51.9308,10,1712,423800,42.2832,-83.7458,14.91,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-30,67.561,382,NaN,NaN,NaN,NaN
51.9308,10,1712,424600,42.2832,-83.7458,19.61,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-30,67.561,382,NaN,NaN,NaN,NaN
51.9308,10,1712,424800,42.2832,-83.7458,19.61,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-43,67.561,382,NaN,NaN,NaN,NaN
51.9308,10,1712,425700,42.2832,-83.7458,23.93,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-43,67.561,382,NaN,NaN,NaN,NaN
51.9308,10,1712,425800,42.2832,-83.7458,23.93,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-46.5,67.561,382,NaN,NaN,NaN,NaN
51.9308,10,1712,426000,42.2831,-83.7459,23.93,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-46.5,67.561,382,NaN,NaN,NaN,NaN
51.9308,10,1712,426700,42.2831,-83.7459,27.41,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-46.5,67.561,382,NaN,NaN,NaN,NaN
51.9308,10,1712,426900,42.2831,-83.7459,27.41,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-45.5,67.561,382,NaN,NaN,NaN,NaN
51.9308,10,1712,427800,42.2831,-83.7459,29.39,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-45.5,67.561,382,NaN,NaN,NaN,NaN
51.9308,10,1712,427900,42.2831,-83.7459,29.39,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-19.5,67.561,382,NaN,NaN,NaN,NaN
51.9308,10,1712,428700,42.2831,-83.7459,29.39,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-19.5,67.561,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,428800,42.2831,-83.7459,27.27,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-19.5,67.561,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,429000,42.2831,-83.7459,27.27,NaN,NaN,NaN,6.50,NaN,0.35,350,0,19,67.561,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,429800,42.2831,-83.7459,23.21,NaN,NaN,NaN,6.50,NaN,0.35,350,0,19,67.561,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,429900,42.2829,-83.746,23.21,NaN,NaN,NaN,6.50,NaN,0.35,350,0,19,67.561,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,430000,42.2829,-83.746,23.21,NaN,NaN,NaN,6.50,NaN,0.35,350,0,15,67.561,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,430900,42.2829,-83.746,19.78,NaN,NaN,NaN,6.50,NaN,0.35,350,0,15,67.561,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,431900,42.2829,-83.746,10.91,NaN,NaN,NaN,6.50,NaN,0.35,350,0,15,67.561,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,433000,42.2828,-83.746,7.49,NaN,NaN,NaN,6.50,NaN,0.35,350,0,15,67.561,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,433100,42.2828,-83.746,7.49,NaN,NaN,NaN,6.50,NaN,0.35,350,0,5,67.561,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,433800,42.2828,-83.746,7.49,NaN,NaN,NaN,6.50,NaN,0.35,350,0,5,67.561,382.5,NaN,NaN,NaN,NaN
51.9308,10,1712,434000,42.2828,-83.746,5.23,NaN,NaN,NaN,6.50,NaN,0.35,350,0,5,67.561,382.5,NaN,NaN,NaN,NaN
51.9308,10,1712,435000,42.2828,-83.746,3.31,NaN,NaN,NaN,6.50,NaN,0.35,350,0,5,67.561,382.5,NaN,NaN,NaN,NaN
51.9308,10,1712,435200,42.2828,-83.746,3.31,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2,67.561,382.5,NaN,NaN,NaN,NaN
51.9308,10,1712,436500,42.2828,-83.746,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2,67.561,382.5,NaN,NaN,NaN,NaN
51.9308,10,1712,436600,42.2828,-83.746,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2,67.561,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,436700,42.2828,-83.746,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,67.561,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,437500,42.2828,-83.746,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,67.439,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,438800,42.2828,-83.746,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4.5,67.439,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,439800,42.2828,-83.746,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1.5,67.439,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,441600,42.2828,-83.746,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1.5,67.439,382,NaN,NaN,NaN,NaN
51.9308,10,1712,442900,42.2828,-83.746,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2,67.439,382,NaN,NaN,NaN,NaN
51.9308,10,1712,444000,42.2828,-83.746,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1,67.439,382,NaN,NaN,NaN,NaN
51.9308,10,1712,445000,42.2828,-83.746,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2.5,67.439,382,NaN,NaN,NaN,NaN
51.9308,10,1712,446000,42.2828,-83.746,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.439,382,NaN,NaN,NaN,NaN
51.9308,10,1712,446600,42.2828,-83.746,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.439,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,447100,42.2828,-83.746,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2.5,67.439,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,449200,42.2828,-83.746,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.439,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,452300,42.2828,-83.746,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,67.439,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,453000,42.2827,-83.746,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,67.439,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,453500,42.2827,-83.746,7.43,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,67.439,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,453600,42.2827,-83.746,7.43,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-18.5,67.439,380,NaN,NaN,NaN,NaN
51.9308,10,1712,454000,42.2827,-83.746,7.43,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-18.5,67.439,380,NaN,NaN,NaN,NaN
51.9308,10,1712,454500,42.2827,-83.746,10.62,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-18.5,67.439,380,NaN,NaN,NaN,NaN
51.9308,10,1712,455600,42.2827,-83.746,9.92,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-18.5,67.439,380,NaN,NaN,NaN,NaN
51.9308,10,1712,456000,42.2827,-83.7461,9.92,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-18.5,67.439,380,NaN,NaN,NaN,NaN
51.9308,10,1712,456600,42.2827,-83.7461,7.67,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-18.5,67.439,380,NaN,NaN,NaN,NaN
51.9308,10,1712,456800,42.2827,-83.7461,7.67,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,67.439,380,NaN,NaN,NaN,NaN
51.9308,10,1712,457600,42.2827,-83.7461,4.47,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,67.439,380,NaN,NaN,NaN,NaN
51.9308,10,1712,457800,42.2827,-83.7461,4.47,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-1.5,67.439,380,NaN,NaN,NaN,NaN
51.9308,10,1712,458600,42.2827,-83.7461,4.47,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-1.5,67.439,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,458700,42.2827,-83.7461,4.95,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-1.5,67.439,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,458800,42.2827,-83.7461,4.95,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4.5,67.439,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,458900,42.2826,-83.7461,4.95,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4.5,67.439,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,459700,42.2826,-83.7461,5.16,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4.5,67.439,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,460800,42.2826,-83.7461,4.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4.5,67.439,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,460900,42.2826,-83.7461,4.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-9,67.439,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,461800,42.2826,-83.7461,5.53,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-9,67.439,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,462000,42.2826,-83.7461,5.53,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-9,67.439,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,462800,42.2826,-83.7461,5.73,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-9,67.439,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,463000,42.2826,-83.7461,5.73,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13.5,67.439,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,463600,42.2826,-83.7461,5.73,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13.5,67.439,381,NaN,NaN,NaN,NaN
51.9308,10,1712,463900,42.2826,-83.7461,7.16,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13.5,67.439,381,NaN,NaN,NaN,NaN
51.9308,10,1712,464000,42.2826,-83.7461,7.16,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-20.5,67.439,381,NaN,NaN,NaN,NaN
51.9308,10,1712,464900,42.2826,-83.7461,9.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-20.5,67.439,381,NaN,NaN,NaN,NaN
51.9308,10,1712,465000,42.2826,-83.7461,9.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-20.5,67.439,381,NaN,NaN,NaN,NaN
51.9308,10,1712,465100,42.2826,-83.7461,9.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-28,67.439,381,NaN,NaN,NaN,NaN
51.9308,10,1712,466000,42.2826,-83.7461,13.77,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-28,67.439,381,NaN,NaN,NaN,NaN
51.9308,10,1712,467000,42.2826,-83.7461,17.14,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-28,67.439,381,NaN,NaN,NaN,NaN
51.9308,10,1712,467200,42.2826,-83.7461,17.14,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-29.5,67.439,381,NaN,NaN,NaN,NaN
51.9308,10,1712,468000,42.2825,-83.7462,20.08,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-29.5,67.439,381,NaN,NaN,NaN,NaN
51.9308,10,1712,468200,42.2825,-83.7462,20.08,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-34,67.439,381,NaN,NaN,NaN,NaN
51.9308,10,1712,468700,42.2825,-83.7462,20.08,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-34,67.439,378,NaN,NaN,NaN,NaN
51.9308,10,1712,469100,42.2825,-83.7462,27.04,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-34,67.439,378,NaN,NaN,NaN,NaN
51.9308,10,1712,469300,42.2825,-83.7462,27.04,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-39,67.439,378,NaN,NaN,NaN,NaN
51.9308,10,1712,470100,42.2825,-83.7462,30.78,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-39,67.439,378,NaN,NaN,NaN,NaN
51.9308,10,1712,470300,42.2825,-83.7462,30.78,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-27,67.439,378,NaN,NaN,NaN,NaN
51.9308,10,1712,470900,42.2825,-83.7464,30.78,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-27,67.439,378,NaN,NaN,NaN,NaN
51.9308,10,1712,471100,42.2825,-83.7464,32.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-27,67.439,378,NaN,NaN,NaN,NaN
51.9308,10,1712,471400,42.2825,-83.7464,32.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,13,67.439,378,NaN,NaN,NaN,NaN
51.9308,10,1712,472200,42.2825,-83.7464,30.61,NaN,NaN,NaN,6.50,NaN,0.0,0,0,13,67.439,378,NaN,NaN,NaN,NaN
51.9308,10,1712,472400,42.2825,-83.7464,30.61,NaN,NaN,NaN,6.50,NaN,0.0,0,0,22.5,67.439,378,NaN,NaN,NaN,NaN
51.9308,10,1712,473200,42.2825,-83.7464,28.03,NaN,NaN,NaN,6.50,NaN,0.0,0,0,22.5,67.439,378,NaN,NaN,NaN,NaN
51.9308,10,1712,473400,42.2825,-83.7464,28.03,NaN,NaN,NaN,6.50,NaN,0.0,0,0,18,67.439,378,NaN,NaN,NaN,NaN
51.9308,10,1712,473800,42.2825,-83.7464,28.03,NaN,NaN,NaN,6.50,NaN,0.0,0,0,18,67.439,384,NaN,NaN,NaN,NaN
51.9308,10,1712,474000,42.2825,-83.7467,28.03,NaN,NaN,NaN,6.50,NaN,0.0,0,0,18,67.439,384,NaN,NaN,NaN,NaN
51.9308,10,1712,474200,42.2825,-83.7467,25.02,NaN,NaN,NaN,6.50,NaN,0.0,0,0,18,67.439,384,NaN,NaN,NaN,NaN
51.9308,10,1712,474500,42.2825,-83.7467,25.02,NaN,NaN,NaN,6.50,NaN,0.0,0,0,14,67.439,384,NaN,NaN,NaN,NaN
51.9308,10,1712,475300,42.2825,-83.7467,20.44,NaN,NaN,NaN,6.50,NaN,0.0,0,0,14,67.439,384,NaN,NaN,NaN,NaN
51.9308,10,1712,475500,42.2825,-83.7467,20.44,NaN,NaN,NaN,6.50,NaN,0.0,0,0,29.5,67.439,384,NaN,NaN,NaN,NaN
51.9308,10,1712,476300,42.2825,-83.7467,13.22,NaN,NaN,NaN,6.50,NaN,0.0,0,0,29.5,67.439,384,NaN,NaN,NaN,NaN
51.9308,10,1712,476600,42.2825,-83.7467,13.22,NaN,NaN,NaN,6.50,NaN,0.0,0,0,8,67.439,384,NaN,NaN,NaN,NaN
51.9308,10,1712,477000,42.2825,-83.7469,13.22,NaN,NaN,NaN,6.50,NaN,0.0,0,0,8,67.439,384,NaN,NaN,NaN,NaN
51.9308,10,1712,477400,42.2825,-83.7469,8.94,NaN,NaN,NaN,6.50,NaN,0.0,0,0,8,67.439,384,NaN,NaN,NaN,NaN
51.9308,10,1712,477600,42.2825,-83.7469,8.94,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1,67.439,384,NaN,NaN,NaN,NaN
51.9308,10,1712,478400,42.2825,-83.7469,7.32,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1,67.439,384,NaN,NaN,NaN,NaN
51.9308,10,1712,478800,42.2825,-83.7469,7.32,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1,67.439,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,479400,42.2825,-83.7469,7.38,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1,67.439,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,479700,42.2825,-83.7469,7.38,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-3,67.439,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,480000,42.2825,-83.7469,7.38,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-3,67.439,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,480500,42.2825,-83.7469,5.87,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-3,67.439,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,481500,42.2825,-83.7469,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-3,67.3171,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,481700,42.2825,-83.7469,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4,67.3171,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,482000,42.2825,-83.7469,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,67.3171,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,483000,42.2825,-83.747,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,67.3171,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,483600,42.2825,-83.747,5.9,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,67.3171,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,483700,42.2825,-83.747,5.9,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-6,67.3171,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,484000,42.2825,-83.747,5.9,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-6,67.3171,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,484600,42.2825,-83.747,8.09,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-6,67.3171,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,485600,42.2825,-83.747,5.55,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-6,67.3171,380.5,NaN,NaN,NaN,NaN
