DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.518,10,3137,390000,42.2872,-83.7259,58.16,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-17.5,79.3902,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,390200,42.2872,-83.7259,58.16,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-30,79.3902,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,391000,42.2872,-83.7259,58.32,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-30,79.3902,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,391300,42.2872,-83.7259,58.32,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-29,79.3902,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,392100,42.2872,-83.7259,58.18,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-29,79.3902,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,392300,42.2872,-83.7259,58.18,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-27,79.3902,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,392600,42.2872,-83.7259,58.18,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-27,79.3902,380,NaN,NaN,NaN,NaN
341.518,10,3137,392800,42.2873,-83.7253,58.18,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-27,79.3902,380,NaN,NaN,NaN,NaN
341.518,10,3137,393100,42.2873,-83.7253,58.16,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-27,79.3902,380,NaN,NaN,NaN,NaN
341.518,10,3137,393400,42.2873,-83.7253,58.16,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-20,79.3902,380,NaN,NaN,NaN,NaN
341.518,10,3137,394200,42.2873,-83.7253,57.34,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-20,79.3902,380,NaN,NaN,NaN,NaN
341.518,10,3137,394400,42.2873,-83.7253,57.34,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-9,79.3902,380,NaN,NaN,NaN,NaN
341.518,10,3137,395200,42.2873,-83.7253,56.36,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-9,79.3902,380,NaN,NaN,NaN,NaN
341.518,10,3137,395400,42.2873,-83.7253,56.36,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-10,79.3902,380,NaN,NaN,NaN,NaN
341.518,10,3137,395800,42.2873,-83.7248,56.36,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-10,79.3902,380,NaN,NaN,NaN,NaN
341.518,10,3137,396200,42.2873,-83.7248,55.83,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-10,79.3902,380,NaN,NaN,NaN,NaN
341.518,10,3137,396500,42.2873,-83.7248,55.83,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-25.5,79.3902,380,NaN,NaN,NaN,NaN
341.518,10,3137,397300,42.2873,-83.7248,56.36,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-25.5,79.3902,380,NaN,NaN,NaN,NaN
341.518,10,3137,397500,42.2873,-83.7248,56.36,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-50,79.3902,380,NaN,NaN,NaN,NaN
341.518,10,3137,397600,42.2873,-83.7248,56.36,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-50,79.3902,378,NaN,NaN,NaN,NaN
341.518,10,3137,398300,42.2873,-83.7248,57.01,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-50,79.3902,378,NaN,NaN,NaN,NaN
341.518,10,3137,398600,42.2873,-83.7248,57.01,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-55.5,79.3902,378,NaN,NaN,NaN,NaN
341.518,10,3137,398800,42.2873,-83.7242,57.01,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-55.5,79.3902,378,NaN,NaN,NaN,NaN
341.518,10,3137,399400,42.2873,-83.7242,57.88,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-55.5,79.3902,378,NaN,NaN,NaN,NaN
341.518,10,3137,399600,42.2873,-83.7242,57.88,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-58,79.3902,378,NaN,NaN,NaN,NaN
341.518,10,3137,400400,42.2873,-83.7242,58.71,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-58,79.3902,378,NaN,NaN,NaN,NaN
341.518,10,3137,400600,42.2873,-83.7242,58.71,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-41.5,79.3902,378,NaN,NaN,NaN,NaN
341.518,10,3137,401400,42.2873,-83.7242,58.85,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-41.5,79.3902,378,NaN,NaN,NaN,NaN
341.518,10,3137,401700,42.2873,-83.7242,58.85,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-30,79.3902,378,NaN,NaN,NaN,NaN
341.518,10,3137,401800,42.2873,-83.7236,58.85,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-30,79.3902,378,NaN,NaN,NaN,NaN
341.518,10,3137,402500,42.2873,-83.7236,58.9,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-30,79.3902,378,NaN,NaN,NaN,NaN
341.518,10,3137,402600,42.2873,-83.7236,58.9,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-30,79.3902,380,NaN,NaN,NaN,NaN
341.518,10,3137,402700,42.2873,-83.7236,58.9,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-28,79.3902,380,NaN,NaN,NaN,NaN
341.518,10,3137,403500,42.2873,-83.7236,58.74,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-28,79.3902,380,NaN,NaN,NaN,NaN
341.518,10,3137,403800,42.2873,-83.7236,58.74,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-21,79.3902,380,NaN,NaN,NaN,NaN
341.518,10,3137,404600,42.2873,-83.7236,58.45,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-21,79.3902,380,NaN,NaN,NaN,NaN
341.518,10,3137,404800,42.2873,-83.723,58.45,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-17.5,79.3902,380,NaN,NaN,NaN,NaN
341.518,10,3137,405600,42.2873,-83.723,57.99,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-17.5,79.3902,380,NaN,NaN,NaN,NaN
341.518,10,3137,406600,42.2873,-83.723,57.54,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-17.5,79.3902,380,NaN,NaN,NaN,NaN
341.518,10,3137,406900,42.2873,-83.723,57.54,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-16.5,79.3902,380,NaN,NaN,NaN,NaN
341.518,10,3137,407100,42.2873,-83.723,57.54,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-16.5,78.1707,380,NaN,NaN,NaN,NaN
341.518,10,3137,407700,42.2873,-83.7224,56.8,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-16.5,78.1707,381,NaN,NaN,NaN,NaN
341.518,10,3137,408700,42.2873,-83.7224,56.53,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-16.5,78.1707,381,NaN,NaN,NaN,NaN
341.518,10,3137,409000,42.2873,-83.7224,56.53,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-17,78.1707,381,NaN,NaN,NaN,NaN
341.518,10,3137,409800,42.2873,-83.7224,55.93,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-17,78.1707,381,NaN,NaN,NaN,NaN
341.518,10,3137,410000,42.2873,-83.7224,55.93,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-17.5,78.1707,381,NaN,NaN,NaN,NaN
341.518,10,3137,410700,42.2873,-83.7219,55.93,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-17.5,78.1707,381,NaN,NaN,NaN,NaN
341.518,10,3137,410800,42.2873,-83.7219,55.36,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-17.5,78.1707,381,NaN,NaN,NaN,NaN
341.518,10,3137,411000,42.2873,-83.7219,55.36,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-15.5,78.1707,381,NaN,NaN,NaN,NaN
341.518,10,3137,411800,42.2873,-83.7219,53.86,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-15.5,78.1707,381,NaN,NaN,NaN,NaN
341.518,10,3137,412100,42.2873,-83.7219,53.86,NaN,NaN,NaN,8.50,NaN,0.4,400,0,3.5,78.1707,381,NaN,NaN,NaN,NaN
341.518,10,3137,412700,42.2873,-83.7219,53.86,NaN,NaN,NaN,8.50,NaN,0.4,400,0,3.5,78.1707,383.5,NaN,NaN,NaN,NaN
341.518,10,3137,412900,42.2873,-83.7219,52.14,NaN,NaN,NaN,8.50,NaN,0.4,400,0,3.5,78.1707,383.5,NaN,NaN,NaN,NaN
341.518,10,3137,413100,42.2873,-83.7219,52.14,NaN,NaN,NaN,8.50,NaN,0.4,400,0,8.5,78.1707,383.5,NaN,NaN,NaN,NaN
341.518,10,3137,413800,42.2873,-83.7213,52.14,NaN,NaN,NaN,8.50,NaN,0.4,400,0,8.5,78.1707,383.5,NaN,NaN,NaN,NaN
341.518,10,3137,413900,42.2873,-83.7213,50.48,NaN,NaN,NaN,8.50,NaN,0.4,400,0,8.5,78.1707,383.5,NaN,NaN,NaN,NaN
341.518,10,3137,414200,42.2873,-83.7213,50.48,NaN,NaN,NaN,8.50,NaN,0.4,400,0,6,78.1707,383.5,NaN,NaN,NaN,NaN
341.518,10,3137,415000,42.2873,-83.7213,48.07,NaN,NaN,NaN,8.50,NaN,0.4,400,0,6,78.1707,383.5,NaN,NaN,NaN,NaN
341.518,10,3137,415200,42.2873,-83.7213,48.07,NaN,NaN,NaN,8.50,NaN,0.4,400,0,17,78.1707,383.5,NaN,NaN,NaN,NaN
341.518,10,3137,416000,42.2873,-83.7213,45.3,NaN,NaN,NaN,8.50,NaN,0.4,400,0,17,78.1707,383.5,NaN,NaN,NaN,NaN
341.518,10,3137,416200,42.2873,-83.7213,45.3,NaN,NaN,NaN,8.50,NaN,0.4,400,0,15,78.1707,383.5,NaN,NaN,NaN,NaN
341.518,10,3137,416800,42.2873,-83.7209,45.3,NaN,NaN,NaN,8.50,NaN,0.4,400,0,15,78.1707,383.5,NaN,NaN,NaN,NaN
341.518,10,3137,417100,42.2873,-83.7209,42.29,NaN,NaN,NaN,8.50,NaN,0.4,400,0,15,78.1707,383.5,NaN,NaN,NaN,NaN
341.518,10,3137,417300,42.2873,-83.7209,42.29,NaN,NaN,NaN,8.50,NaN,0.4,400,0,18.5,78.1707,383.5,NaN,NaN,NaN,NaN
341.518,10,3137,417800,42.2873,-83.7209,42.29,NaN,NaN,NaN,8.50,NaN,0.4,400,0,18.5,78.1707,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,418200,42.2873,-83.7209,37.84,NaN,NaN,NaN,8.50,NaN,0.4,400,0,18.5,78.1707,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,418400,42.2873,-83.7209,37.84,NaN,NaN,NaN,8.50,NaN,0.4,400,0,30.5,78.1707,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,419200,42.2873,-83.7209,33.25,NaN,NaN,NaN,8.50,NaN,0.4,400,0,30.5,78.1707,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,419500,42.2873,-83.7209,33.25,NaN,NaN,NaN,8.50,NaN,0.4,400,0,25,78.1707,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,419800,42.2873,-83.7205,33.25,NaN,NaN,NaN,8.50,NaN,0.4,400,0,25,78.1707,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,420300,42.2873,-83.7205,28.64,NaN,NaN,NaN,8.50,NaN,0.4,400,0,25,78.1707,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,420600,42.2873,-83.7205,28.64,NaN,NaN,NaN,8.50,NaN,0.4,400,0,20.5,78.1707,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,421400,42.2873,-83.7205,24.08,NaN,NaN,NaN,8.50,NaN,0.4,400,0,20.5,78.1707,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,422400,42.2873,-83.7205,19.61,NaN,NaN,NaN,8.50,NaN,0.4,400,0,20.5,78.1707,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,422600,42.2873,-83.7205,19.61,NaN,NaN,NaN,8.50,NaN,0.4,400,0,10,78.1707,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,422700,42.2873,-83.7203,19.61,NaN,NaN,NaN,8.50,NaN,0.4,400,0,10,78.1707,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,423400,42.2873,-83.7203,15.5,NaN,NaN,NaN,8.50,NaN,0.4,400,0,10,78.1707,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,423700,42.2873,-83.7203,15.5,NaN,NaN,NaN,8.50,NaN,0.4,400,0,5,78.1707,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,424500,42.2873,-83.7203,12.17,NaN,NaN,NaN,8.50,NaN,0.4,400,0,5,78.1707,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,424700,42.2873,-83.7203,12.17,NaN,NaN,NaN,8.50,NaN,0.4,400,0,0.5,78.1707,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,425500,42.2873,-83.7203,9.47,NaN,NaN,NaN,8.50,NaN,0.4,400,0,0.5,78.1707,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,425700,42.2873,-83.7202,9.47,NaN,NaN,NaN,8.50,NaN,0.4,400,0,0.5,78.1707,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,425800,42.2873,-83.7202,9.47,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-1.5,78.1707,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,426600,42.2873,-83.7202,9.23,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-1.5,78.1707,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,426800,42.2873,-83.7202,9.23,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-15,78.1707,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,427600,42.2873,-83.7202,12.92,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-15,78.1707,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,427800,42.2873,-83.7202,12.92,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-41.5,78.1707,379,NaN,NaN,NaN,NaN
341.518,10,3137,428600,42.2873,-83.7202,18.67,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-41.5,78.1707,379,NaN,NaN,NaN,NaN
341.518,10,3137,428700,42.2873,-83.72,18.67,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-41.5,78.1707,379,NaN,NaN,NaN,NaN
341.518,10,3137,428900,42.2873,-83.72,18.67,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-56,78.1707,379,NaN,NaN,NaN,NaN
341.518,10,3137,429700,42.2873,-83.72,27.32,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-56,78.1707,379,NaN,NaN,NaN,NaN
341.518,10,3137,430700,42.2873,-83.72,29.52,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-56,78.1707,379,NaN,NaN,NaN,NaN
341.518,10,3137,431000,42.2873,-83.72,29.52,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-47.5,78.1707,379,NaN,NaN,NaN,NaN
341.518,10,3137,431700,42.2874,-83.7198,29.52,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-47.5,78.1707,379,NaN,NaN,NaN,NaN
341.518,10,3137,431800,42.2874,-83.7198,31.73,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-47.5,78.1707,379,NaN,NaN,NaN,NaN
341.518,10,3137,432800,42.2874,-83.7198,34.19,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-47.5,78.1707,379,NaN,NaN,NaN,NaN
341.518,10,3137,432900,42.2874,-83.7198,34.19,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-47.5,78.1707,377.5,NaN,NaN,NaN,NaN
341.518,10,3137,433000,42.2874,-83.7198,34.19,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-57,78.1707,377.5,NaN,NaN,NaN,NaN
341.518,10,3137,433800,42.2874,-83.7198,36.62,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-57,78.1707,377.5,NaN,NaN,NaN,NaN
341.518,10,3137,434700,42.2874,-83.7195,36.62,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-57,78.1707,377.5,NaN,NaN,NaN,NaN
341.518,10,3137,434900,42.2874,-83.7195,38.15,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-57,78.1707,377.5,NaN,NaN,NaN,NaN
341.518,10,3137,435100,42.2874,-83.7195,38.15,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-31,78.1707,377.5,NaN,NaN,NaN,NaN
341.518,10,3137,435900,42.2874,-83.7195,38.16,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-31,78.1707,377.5,NaN,NaN,NaN,NaN
341.518,10,3137,437000,42.2874,-83.7195,37.24,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-31,78.1707,377.5,NaN,NaN,NaN,NaN
341.518,10,3137,437200,42.2874,-83.7195,37.24,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-35.5,78.1707,377.5,NaN,NaN,NaN,NaN
341.518,10,3137,437800,42.2874,-83.7191,37.24,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-35.5,78.1707,377.5,NaN,NaN,NaN,NaN
341.518,10,3137,437900,42.2874,-83.7191,37.24,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-35.5,78.1707,380.5,NaN,NaN,NaN,NaN
341.518,10,3137,438000,42.2874,-83.7191,37.84,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-35.5,78.1707,380.5,NaN,NaN,NaN,NaN
341.518,10,3137,439000,42.2874,-83.7191,39.38,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-35.5,78.1707,380.5,NaN,NaN,NaN,NaN
341.518,10,3137,439300,42.2874,-83.7191,39.38,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-25.5,78.1707,380.5,NaN,NaN,NaN,NaN
341.518,10,3137,440100,42.2874,-83.7191,39.18,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-25.5,78.1707,380.5,NaN,NaN,NaN,NaN
341.518,10,3137,440800,42.2875,-83.7187,39.18,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-25.5,78.1707,380.5,NaN,NaN,NaN,NaN
341.518,10,3137,441100,42.2875,-83.7187,38.67,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-25.5,78.1707,380.5,NaN,NaN,NaN,NaN
341.518,10,3137,441400,42.2875,-83.7187,38.67,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-31,78.1707,380.5,NaN,NaN,NaN,NaN
341.518,10,3137,442200,42.2875,-83.7187,38.69,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-31,78.1707,380.5,NaN,NaN,NaN,NaN
341.518,10,3137,442400,42.2875,-83.7187,38.69,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-34.5,78.1707,380.5,NaN,NaN,NaN,NaN
341.518,10,3137,443000,42.2875,-83.7187,38.69,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-34.5,78.1707,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,443200,42.2875,-83.7187,39.2,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-34.5,78.1707,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,443400,42.2875,-83.7187,39.2,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-45,78.1707,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,443700,42.2875,-83.7183,39.2,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-45,78.1707,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,444200,42.2875,-83.7183,40.49,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-45,78.1707,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,445300,42.2875,-83.7183,41.68,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-45,78.1707,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,445500,42.2875,-83.7183,41.68,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-43.5,78.1707,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,446300,42.2875,-83.7183,42.32,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-43.5,78.1707,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,446600,42.2875,-83.7183,42.32,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-44.5,78.1707,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,446700,42.2876,-83.7179,42.32,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-44.5,78.1707,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,447400,42.2876,-83.7179,44.26,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-44.5,78.1707,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,448000,42.2876,-83.7179,44.26,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-44.5,78.1707,378,NaN,NaN,NaN,NaN
341.518,10,3137,448400,42.2876,-83.7179,45.09,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-44.5,78.1707,378,NaN,NaN,NaN,NaN
341.518,10,3137,449400,42.2876,-83.7179,46.82,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-44.5,78.1707,378,NaN,NaN,NaN,NaN
341.518,10,3137,449700,42.2876,-83.7179,46.82,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-49.5,78.1707,378,NaN,NaN,NaN,NaN
341.518,10,3137,450500,42.2876,-83.7179,48.22,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-49.5,78.1707,378,NaN,NaN,NaN,NaN
341.518,10,3137,450700,42.2876,-83.7173,48.22,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-49.5,78.1707,378,NaN,NaN,NaN,NaN
341.518,10,3137,451500,42.2876,-83.7173,49.34,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-49.5,78.1707,378,NaN,NaN,NaN,NaN
341.518,10,3137,451800,42.2876,-83.7173,49.34,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-39.5,78.1707,378,NaN,NaN,NaN,NaN
341.518,10,3137,452600,42.2876,-83.7173,49.61,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-39.5,78.1707,378,NaN,NaN,NaN,NaN
341.518,10,3137,453700,42.2875,-83.7168,50.77,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-39.5,78.1707,378,NaN,NaN,NaN,NaN
341.518,10,3137,453900,42.2875,-83.7168,50.77,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-39,78.1707,378,NaN,NaN,NaN,NaN
341.518,10,3137,454800,42.2875,-83.7168,51.07,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-39,78.1707,378,NaN,NaN,NaN,NaN
341.518,10,3137,455800,42.2875,-83.7168,51.09,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-39,78.1707,378,NaN,NaN,NaN,NaN
341.518,10,3137,456100,42.2875,-83.7168,51.09,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-25,78.1707,378,NaN,NaN,NaN,NaN
341.518,10,3137,456800,42.2875,-83.7163,51.09,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-25,78.1707,378,NaN,NaN,NaN,NaN
341.518,10,3137,456900,42.2875,-83.7163,51.15,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-25,78.1707,378,NaN,NaN,NaN,NaN
341.518,10,3137,457100,42.2875,-83.7163,51.15,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-18.5,78.1707,378,NaN,NaN,NaN,NaN
341.518,10,3137,457900,42.2875,-83.7163,51.39,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-18.5,78.1707,378,NaN,NaN,NaN,NaN
341.518,10,3137,458100,42.2875,-83.7163,51.39,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-18.5,78.1707,380,NaN,NaN,NaN,NaN
341.518,10,3137,458200,42.2875,-83.7163,51.39,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-19.5,78.1707,380,NaN,NaN,NaN,NaN
341.518,10,3137,459000,42.2875,-83.7163,51.45,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-19.5,78.1707,380,NaN,NaN,NaN,NaN
341.518,10,3137,459200,42.2875,-83.7163,51.45,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-12,78.1707,380,NaN,NaN,NaN,NaN
341.518,10,3137,459800,42.2875,-83.7158,51.45,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-12,78.1707,380,NaN,NaN,NaN,NaN
341.518,10,3137,460000,42.2875,-83.7158,51.18,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-12,78.1707,380,NaN,NaN,NaN,NaN
341.518,10,3137,460200,42.2875,-83.7158,51.18,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-4.5,78.1707,380,NaN,NaN,NaN,NaN
341.518,10,3137,461000,42.2875,-83.7158,51.03,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-4.5,78.1707,380,NaN,NaN,NaN,NaN
341.518,10,3137,461300,42.2875,-83.7158,51.03,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-4,78.1707,380,NaN,NaN,NaN,NaN
341.518,10,3137,462100,42.2875,-83.7158,50.83,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-4,78.1707,380,NaN,NaN,NaN,NaN
341.518,10,3137,462700,42.2875,-83.7153,50.83,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-4,78.1707,380,NaN,NaN,NaN,NaN
341.518,10,3137,463100,42.2875,-83.7153,50.87,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-4,78.1707,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,463400,42.2875,-83.7153,50.87,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-4.5,78.1707,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,464200,42.2875,-83.7153,50.69,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-4.5,78.1707,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,464400,42.2875,-83.7153,50.69,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-4,78.1707,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,465200,42.2875,-83.7153,51.1,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-4,78.1707,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,465400,42.2875,-83.7153,51.1,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-4.5,78.1707,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,465800,42.2875,-83.7148,51.1,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-4.5,78.1707,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,466200,42.2875,-83.7148,50.7,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-4.5,78.1707,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,466500,42.2875,-83.7148,50.7,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-5,78.1707,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,467100,42.2875,-83.7148,50.7,NaN,NaN,NaN,8.50,NaN,0.4,400,0,-5,77.3171,381.5,NaN,NaN,NaN,NaN
