DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.7894,10,1793,68100,42.2867,-83.7316,17.03,NaN,NaN,NaN,-6.50,NaN,0.0,0,3000,0,38.2927,368.000,NaN,NaN,NaN,NaN
78.7894,10,1793,69000,42.2867,-83.7316,13.47,NaN,NaN,NaN,-6.50,NaN,0.0,0,3000,0,38.2927,368.000,NaN,NaN,NaN,NaN
78.7894,10,1793,69200,42.2867,-83.7316,13.47,NaN,NaN,NaN,-6.50,NaN,0.0,0,3000,-3,38.2927,368.000,NaN,NaN,NaN,NaN
78.7894,10,1793,70100,42.2867,-83.7317,8.92,NaN,NaN,NaN,-6.50,NaN,0.0,0,3000,-3,38.2927,368.000,NaN,NaN,NaN,NaN
78.7894,10,1793,70300,42.2867,-83.7317,8.92,NaN,NaN,NaN,-6.50,NaN,0.0,0,3000,-5.5,38.2927,368.000,NaN,NaN,NaN,NaN
78.7894,10,1793,70800,42.2867,-83.7317,8.92,NaN,NaN,NaN,-6.50,NaN,0.0,0,3000,-5.5,38.2927,364.500,NaN,NaN,NaN,NaN
78.7894,10,1793,71100,42.2867,-83.7317,5.07,NaN,NaN,NaN,-6.50,NaN,0.0,0,3000,-5.5,38.2927,364.500,NaN,NaN,NaN,NaN
78.7894,10,1793,71300,42.2867,-83.7317,5.07,NaN,NaN,NaN,-6.50,NaN,0.0,0,3000,-9.5,38.2927,364.500,NaN,NaN,NaN,NaN
78.7894,10,1793,72400,42.2867,-83.7317,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,3000,-9.5,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,72700,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3000,-9.5,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,73000,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-9.5,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,73500,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-13.5,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,75600,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-15.5,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,76700,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-12,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,77700,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-13.5,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,78700,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-12.5,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,79800,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-14,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,80800,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-13.5,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,81900,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-14,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,82900,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-14.5,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,83900,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-13,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,85000,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-14.5,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,86000,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-12,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,88100,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-15,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,89100,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-12.5,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,90200,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-16,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,91200,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-12,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,92300,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-15,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,93300,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-11.5,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,95400,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-12,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,96400,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-13.5,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,98500,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-12.5,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,99500,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-13.5,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,100000,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-13.5,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,100500,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-14,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,101600,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-11,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,102600,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-16,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,103700,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-13.5,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,104700,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-17,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,105700,42.2867,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-14,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,107000,42.2866,-83.7317,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-14,38.2927,362.500,NaN,NaN,NaN,NaN
78.7894,10,1793,107400,42.2866,-83.7317,3.23,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-14,38.0488,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,107500,42.2866,-83.7317,3.23,NaN,NaN,NaN,-7.00,NaN,0.0,0,3250,-19.5,38.0488,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,107700,42.2866,-83.7317,3.23,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-19.5,38.0488,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,108400,42.2866,-83.7317,5.89,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-19.5,38.0488,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,108500,42.2866,-83.7317,5.89,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-31,38.0488,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,109400,42.2866,-83.7317,8.49,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-31,38.0488,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,109600,42.2866,-83.7317,8.49,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-37,38.0488,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,110000,42.2866,-83.7318,8.49,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-37,38.0488,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,110500,42.2866,-83.7318,12.2,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-37,38.0488,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,110600,42.2866,-83.7318,12.2,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-60.5,38.0488,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,111500,42.2866,-83.7318,17.2,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-60.5,38.0488,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,111700,42.2866,-83.7318,17.2,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-71.5,38.0488,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,112500,42.2866,-83.7318,22.42,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-71.5,38.0488,354.500,NaN,NaN,NaN,NaN
78.7894,10,1793,112700,42.2866,-83.7318,22.42,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-88,38.0488,354.500,NaN,NaN,NaN,NaN
78.7894,10,1793,113000,42.2866,-83.732,22.42,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-88,38.0488,354.500,NaN,NaN,NaN,NaN
78.7894,10,1793,113600,42.2866,-83.732,27.75,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-88,38.0488,354.500,NaN,NaN,NaN,NaN
78.7894,10,1793,114600,42.2866,-83.732,32.05,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-88,38.0488,354.500,NaN,NaN,NaN,NaN
78.7894,10,1793,114800,42.2866,-83.732,32.05,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-66.5,38.0488,354.500,NaN,NaN,NaN,NaN
78.7894,10,1793,115700,42.2866,-83.732,35.18,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-66.5,38.0488,354.500,NaN,NaN,NaN,NaN
78.7894,10,1793,115800,42.2866,-83.732,35.18,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-61,38.0488,354.500,NaN,NaN,NaN,NaN
78.7894,10,1793,116100,42.2866,-83.7322,35.18,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-61,38.0488,354.500,NaN,NaN,NaN,NaN
78.7894,10,1793,116700,42.2866,-83.7322,37.59,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-61,38.0488,354.500,NaN,NaN,NaN,NaN
78.7894,10,1793,116900,42.2866,-83.7322,37.59,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-45.5,38.0488,354.500,NaN,NaN,NaN,NaN
78.7894,10,1793,117500,42.2866,-83.7322,37.59,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-45.5,38.0488,351.500,NaN,NaN,NaN,NaN
78.7894,10,1793,117700,42.2866,-83.7322,39.38,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-45.5,38.0488,351.500,NaN,NaN,NaN,NaN
78.7894,10,1793,118700,42.2866,-83.7322,39.38,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-45.5,38.0488,351.500,NaN,NaN,NaN,NaN
78.7894,10,1793,118800,42.2866,-83.7322,40.08,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-45.5,38.0488,351.500,NaN,NaN,NaN,NaN
78.7894,10,1793,118900,42.2866,-83.7322,40.08,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-38.5,38.0488,351.500,NaN,NaN,NaN,NaN
78.7894,10,1793,119000,42.2864,-83.7326,40.08,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-38.5,38.0488,351.500,NaN,NaN,NaN,NaN
78.7894,10,1793,119800,42.2864,-83.7326,40.75,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-38.5,38.0488,351.500,NaN,NaN,NaN,NaN
78.7894,10,1793,120000,42.2864,-83.7326,40.75,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-51.5,38.0488,351.500,NaN,NaN,NaN,NaN
78.7894,10,1793,120900,42.2864,-83.7326,41.75,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-51.5,38.0488,351.500,NaN,NaN,NaN,NaN
78.7894,10,1793,121000,42.2864,-83.7326,41.75,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-41.5,38.0488,351.500,NaN,NaN,NaN,NaN
78.7894,10,1793,121900,42.2864,-83.7326,42.7,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-41.5,38.0488,351.500,NaN,NaN,NaN,NaN
78.7894,10,1793,122100,42.2863,-83.7329,42.7,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-41.5,38.0488,351.500,NaN,NaN,NaN,NaN
78.7894,10,1793,122500,42.2863,-83.7329,42.7,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-41.5,38.0488,355.500,NaN,NaN,NaN,NaN
78.7894,10,1793,122900,42.2863,-83.7329,42.81,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-41.5,38.0488,355.500,NaN,NaN,NaN,NaN
78.7894,10,1793,123100,42.2863,-83.7329,42.81,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-42,38.0488,355.500,NaN,NaN,NaN,NaN
78.7894,10,1793,124000,42.2863,-83.7329,42.84,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-42,38.0488,355.500,NaN,NaN,NaN,NaN
78.7894,10,1793,124100,42.2863,-83.7329,42.84,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-41.5,38.0488,355.500,NaN,NaN,NaN,NaN
78.7894,10,1793,125000,42.2863,-83.7329,42.54,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-41.5,38.0488,355.500,NaN,NaN,NaN,NaN
78.7894,10,1793,125100,42.2862,-83.7333,42.54,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-41.5,38.0488,355.500,NaN,NaN,NaN,NaN
78.7894,10,1793,126100,42.2862,-83.7333,41.31,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-41.5,38.0488,355.500,NaN,NaN,NaN,NaN
78.7894,10,1793,126200,42.2862,-83.7333,41.31,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-30,38.0488,355.500,NaN,NaN,NaN,NaN
78.7894,10,1793,127100,42.2862,-83.7333,38.69,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-30,38.0488,355.500,NaN,NaN,NaN,NaN
78.7894,10,1793,127300,42.2862,-83.7333,38.69,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-10.5,38.0488,355.500,NaN,NaN,NaN,NaN
78.7894,10,1793,127600,42.2862,-83.7333,38.69,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-10.5,38.0488,357.500,NaN,NaN,NaN,NaN
78.7894,10,1793,128000,42.2861,-83.7336,38.69,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-10.5,38.0488,357.500,NaN,NaN,NaN,NaN
78.7894,10,1793,128100,42.2861,-83.7336,35.46,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-10.5,38.0488,357.500,NaN,NaN,NaN,NaN
78.7894,10,1793,128300,42.2861,-83.7336,35.46,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,2,38.0488,357.500,NaN,NaN,NaN,NaN
78.7894,10,1793,129200,42.2861,-83.7336,33.27,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,2,38.0488,357.500,NaN,NaN,NaN,NaN
78.7894,10,1793,129300,42.2861,-83.7336,33.27,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-11.5,38.0488,357.500,NaN,NaN,NaN,NaN
78.7894,10,1793,130200,42.2861,-83.7336,30.33,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-11.5,38.0488,357.500,NaN,NaN,NaN,NaN
78.7894,10,1793,130400,42.2861,-83.7336,30.33,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-2,38.0488,357.500,NaN,NaN,NaN,NaN
78.7894,10,1793,131000,42.2861,-83.7338,30.33,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-2,38.0488,357.500,NaN,NaN,NaN,NaN
78.7894,10,1793,131300,42.2861,-83.7338,26.34,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-2,38.0488,357.500,NaN,NaN,NaN,NaN
78.7894,10,1793,131400,42.2861,-83.7338,26.34,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,9.5,38.0488,357.500,NaN,NaN,NaN,NaN
78.7894,10,1793,132300,42.2861,-83.7338,22.42,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,9.5,38.0488,357.500,NaN,NaN,NaN,NaN
78.7894,10,1793,132500,42.2861,-83.7338,22.42,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,6.5,38.0488,357.500,NaN,NaN,NaN,NaN
78.7894,10,1793,132600,42.2861,-83.7338,22.42,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,6.5,38.0488,365.500,NaN,NaN,NaN,NaN
78.7894,10,1793,133300,42.2861,-83.7338,18.82,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,6.5,38.0488,365.500,NaN,NaN,NaN,NaN
78.7894,10,1793,133500,42.2861,-83.7338,18.82,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,0.5,38.0488,365.500,NaN,NaN,NaN,NaN
78.7894,10,1793,134000,42.286,-83.734,18.82,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,0.5,38.0488,365.500,NaN,NaN,NaN,NaN
78.7894,10,1793,134400,42.286,-83.734,15.79,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,0.5,38.0488,365.500,NaN,NaN,NaN,NaN
78.7894,10,1793,134500,42.286,-83.734,15.79,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-2.5,38.0488,365.500,NaN,NaN,NaN,NaN
78.7894,10,1793,135500,42.286,-83.734,13.76,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-11.5,38.0488,365.500,NaN,NaN,NaN,NaN
78.7894,10,1793,136500,42.286,-83.734,12.89,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-11.5,38.0488,365.500,NaN,NaN,NaN,NaN
78.7894,10,1793,136600,42.286,-83.734,12.89,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-13.5,38.0488,365.500,NaN,NaN,NaN,NaN
78.7894,10,1793,137000,42.286,-83.7341,12.89,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-13.5,38.0488,365.500,NaN,NaN,NaN,NaN
78.7894,10,1793,137500,42.286,-83.7341,11.58,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-13.5,38.0488,365.500,NaN,NaN,NaN,NaN
78.7894,10,1793,137600,42.286,-83.7341,11.58,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-11.5,38.0488,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,138600,42.286,-83.7341,10,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-11.5,38.0488,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,138700,42.286,-83.7341,10,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-9.5,38.0488,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,139600,42.286,-83.7341,8.79,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-9.5,38.0488,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,139700,42.286,-83.7341,8.79,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-12.5,38.0488,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,140000,42.286,-83.7342,8.79,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-12.5,38.0488,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,140700,42.286,-83.7342,7.81,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-12,38.0488,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,141700,42.286,-83.7342,8.15,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-12,38.0488,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,141800,42.286,-83.7342,8.15,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-22.5,38.0488,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,142700,42.286,-83.7342,10.65,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-22.5,38.0488,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,142800,42.286,-83.7342,10.65,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-31,38.0488,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,143100,42.2859,-83.7343,10.65,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-31,38.0488,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,143800,42.2859,-83.7343,13.71,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-31,38.0488,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,143900,42.2859,-83.7343,13.71,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-36,38.0488,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,144800,42.2859,-83.7343,17.29,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-36,38.0488,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,144900,42.2859,-83.7343,17.29,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-49,38.0488,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,145900,42.2859,-83.7343,21.62,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-63.5,38.0488,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,146000,42.2859,-83.7344,21.62,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-63.5,38.0488,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,146900,42.2859,-83.7344,30.59,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-63.5,38.0488,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,147000,42.2859,-83.7344,30.59,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-73.5,38.0488,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,147700,42.2859,-83.7344,30.59,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-73.5,38.0488,349.500,NaN,NaN,NaN,NaN
78.7894,10,1793,147900,42.2859,-83.7344,33.7,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-73.5,38.0488,349.500,NaN,NaN,NaN,NaN
78.7894,10,1793,148000,42.2859,-83.7344,33.7,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-66.5,38.0488,349.500,NaN,NaN,NaN,NaN
78.7894,10,1793,149000,42.2859,-83.7344,36.11,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-66.5,38.0488,349.500,NaN,NaN,NaN,NaN
78.7894,10,1793,149100,42.2857,-83.7347,36.11,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-64.5,38.0488,349.500,NaN,NaN,NaN,NaN
78.7894,10,1793,150000,42.2857,-83.7347,38.35,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-64.5,38.0488,349.500,NaN,NaN,NaN,NaN
78.7894,10,1793,150100,42.2857,-83.7347,38.35,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-55.5,38.0488,349.500,NaN,NaN,NaN,NaN
78.7894,10,1793,151100,42.2857,-83.7347,40.52,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-63.5,38.0488,349.500,NaN,NaN,NaN,NaN
78.7894,10,1793,152100,42.2855,-83.735,42.42,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-63.5,38.0488,349.500,NaN,NaN,NaN,NaN
78.7894,10,1793,152200,42.2855,-83.735,42.42,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-60.5,38.0488,349.500,NaN,NaN,NaN,NaN
78.7894,10,1793,152700,42.2855,-83.735,42.42,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-60.5,38.0488,351.000,NaN,NaN,NaN,NaN
78.7894,10,1793,153100,42.2855,-83.735,44.13,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-60.5,38.0488,351.000,NaN,NaN,NaN,NaN
78.7894,10,1793,153200,42.2855,-83.735,44.13,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-62,38.0488,351.000,NaN,NaN,NaN,NaN
78.7894,10,1793,154200,42.2855,-83.735,45.08,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-62,38.0488,351.000,NaN,NaN,NaN,NaN
78.7894,10,1793,154300,42.2855,-83.735,45.08,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-54.5,38.0488,351.000,NaN,NaN,NaN,NaN
78.7894,10,1793,155000,42.2852,-83.7353,45.08,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-54.5,38.0488,351.000,NaN,NaN,NaN,NaN
78.7894,10,1793,155200,42.2852,-83.7353,45.38,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-54.5,38.0488,351.000,NaN,NaN,NaN,NaN
78.7894,10,1793,155300,42.2852,-83.7353,45.38,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-52.5,38.0488,351.000,NaN,NaN,NaN,NaN
78.7894,10,1793,156300,42.2852,-83.7353,45.24,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-44,38.0488,351.000,NaN,NaN,NaN,NaN
78.7894,10,1793,157300,42.2852,-83.7353,44.55,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-44,38.0488,351.000,NaN,NaN,NaN,NaN
78.7894,10,1793,157400,42.2852,-83.7353,44.55,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-34.5,38.0488,351.000,NaN,NaN,NaN,NaN
78.7894,10,1793,157800,42.2852,-83.7353,44.55,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-34.5,38.0488,356.000,NaN,NaN,NaN,NaN
78.7894,10,1793,158300,42.2852,-83.7353,43.33,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-34.5,38.0488,356.000,NaN,NaN,NaN,NaN
78.7894,10,1793,159100,42.2848,-83.7355,43.33,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-34.5,38.0488,356.000,NaN,NaN,NaN,NaN
78.7894,10,1793,159400,42.2848,-83.7355,43.28,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-34.5,38.0488,356.000,NaN,NaN,NaN,NaN
78.7894,10,1793,159500,42.2848,-83.7355,43.28,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-53.5,38.0488,356.000,NaN,NaN,NaN,NaN
78.7894,10,1793,160400,42.2848,-83.7355,43.49,NaN,NaN,NaN,-6.50,NaN,0.0,0,3250,-53.5,38.0488,356.000,NaN,NaN,NaN,NaN
