DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.5568,10,1835,397900,42.2872,-83.72,8.31,NaN,NaN,NaN,-3.00,NaN,1.05,1050,250,-59,95.4878,383,NaN,NaN,NaN,NaN
87.5568,10,1835,398400,42.2872,-83.72,8.31,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-59,95.4878,383,NaN,NaN,NaN,NaN
87.5568,10,1835,398500,42.2872,-83.72,8.31,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-59,95.4878,383,NaN,NaN,NaN,NaN
87.5568,10,1835,398800,42.2872,-83.72,16.37,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-59,95.4878,383,NaN,NaN,NaN,NaN
87.5568,10,1835,399800,42.2872,-83.72,23.8,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-59,95.4878,383,NaN,NaN,NaN,NaN
87.5568,10,1835,400000,42.2872,-83.72,23.8,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-97,95.4878,383,NaN,NaN,NaN,NaN
87.5568,10,1835,400100,42.2873,-83.7198,23.8,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-97,95.4878,383,NaN,NaN,NaN,NaN
87.5568,10,1835,400900,42.2873,-83.7198,30.21,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-97,95.4878,383,NaN,NaN,NaN,NaN
87.5568,10,1835,401900,42.2873,-83.7198,35.42,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-97,95.4878,383,NaN,NaN,NaN,NaN
87.5568,10,1835,402000,42.2873,-83.7198,35.42,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-88,95.4878,383,NaN,NaN,NaN,NaN
87.5568,10,1835,402900,42.2873,-83.7198,35.42,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-88,95.4878,370.5,NaN,NaN,NaN,NaN
87.5568,10,1835,403000,42.2873,-83.7195,38.6,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-88,95.4878,370.5,NaN,NaN,NaN,NaN
87.5568,10,1835,403100,42.2873,-83.7195,38.6,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-71.5,95.4878,370.5,NaN,NaN,NaN,NaN
87.5568,10,1835,404000,42.2873,-83.7195,40.67,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-71.5,95.4878,370.5,NaN,NaN,NaN,NaN
87.5568,10,1835,405000,42.2873,-83.7195,42.62,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-71.5,95.4878,370.5,NaN,NaN,NaN,NaN
87.5568,10,1835,405200,42.2873,-83.7195,42.62,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-67.5,95.4878,370.5,NaN,NaN,NaN,NaN
87.5568,10,1835,406000,42.2874,-83.7191,42.62,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-67.5,95.4878,370.5,NaN,NaN,NaN,NaN
87.5568,10,1835,406100,42.2874,-83.7191,43.07,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-67.5,95.4878,370.5,NaN,NaN,NaN,NaN
87.5568,10,1835,406200,42.2874,-83.7191,43.07,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-35,95.4878,370.5,NaN,NaN,NaN,NaN
87.5568,10,1835,407100,42.2874,-83.7191,42.71,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-35,95.4878,370.5,NaN,NaN,NaN,NaN
87.5568,10,1835,407300,42.2874,-83.7191,42.71,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-44,95.4878,370.5,NaN,NaN,NaN,NaN
87.5568,10,1835,407900,42.2874,-83.7191,42.71,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-44,95.4878,377.5,NaN,NaN,NaN,NaN
87.5568,10,1835,408200,42.2874,-83.7191,43.39,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-44,95.4878,377.5,NaN,NaN,NaN,NaN
87.5568,10,1835,408300,42.2874,-83.7191,43.39,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-42,95.4878,377.5,NaN,NaN,NaN,NaN
87.5568,10,1835,409200,42.2874,-83.7191,42.78,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-42,95.4878,377.5,NaN,NaN,NaN,NaN
87.5568,10,1835,409400,42.2874,-83.7191,42.78,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-6.5,95.4878,377.5,NaN,NaN,NaN,NaN
87.5568,10,1835,409900,42.2874,-83.7185,42.78,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-6.5,95.4878,377.5,NaN,NaN,NaN,NaN
87.5568,10,1835,410200,42.2874,-83.7185,39.88,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-6.5,95.4878,377.5,NaN,NaN,NaN,NaN
87.5568,10,1835,410400,42.2874,-83.7185,39.88,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,12.5,95.4878,377.5,NaN,NaN,NaN,NaN
87.5568,10,1835,411300,42.2874,-83.7185,36.9,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,12.5,95.4878,377.5,NaN,NaN,NaN,NaN
87.5568,10,1835,411400,42.2874,-83.7185,36.9,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-9.5,95.4878,377.5,NaN,NaN,NaN,NaN
87.5568,10,1835,412300,42.2874,-83.7185,36.59,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-9.5,95.4878,377.5,NaN,NaN,NaN,NaN
87.5568,10,1835,412500,42.2874,-83.7185,36.59,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-26,95.4878,377.5,NaN,NaN,NaN,NaN
87.5568,10,1835,413000,42.2874,-83.7182,36.59,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-26,95.4878,379,NaN,NaN,NaN,NaN
87.5568,10,1835,413400,42.2874,-83.7182,36.63,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-26,95.4878,379,NaN,NaN,NaN,NaN
87.5568,10,1835,413500,42.2874,-83.7182,36.63,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-20.5,95.4878,379,NaN,NaN,NaN,NaN
87.5568,10,1835,414400,42.2874,-83.7182,38.42,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-20.5,95.4878,379,NaN,NaN,NaN,NaN
87.5568,10,1835,414600,42.2874,-83.7182,38.42,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-40,95.4878,379,NaN,NaN,NaN,NaN
87.5568,10,1835,415400,42.2874,-83.7182,41.87,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-40,95.4878,379,NaN,NaN,NaN,NaN
87.5568,10,1835,415600,42.2874,-83.7182,41.87,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-78,95.4878,379,NaN,NaN,NaN,NaN
87.5568,10,1835,416000,42.2874,-83.7178,41.87,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-78,95.4878,379,NaN,NaN,NaN,NaN
87.5568,10,1835,416500,42.2874,-83.7178,45.13,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-78,95.4878,379,NaN,NaN,NaN,NaN
87.5568,10,1835,416600,42.2874,-83.7178,45.13,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-82,95.4878,379,NaN,NaN,NaN,NaN
87.5568,10,1835,417500,42.2874,-83.7178,48.37,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-82,95.4878,379,NaN,NaN,NaN,NaN
87.5568,10,1835,417700,42.2874,-83.7178,48.37,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-86,95.4878,379,NaN,NaN,NaN,NaN
87.5568,10,1835,418000,42.2874,-83.7178,48.37,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-86,95.4878,369,NaN,NaN,NaN,NaN
87.5568,10,1835,418600,42.2874,-83.7178,51.38,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-86,95.4878,369,NaN,NaN,NaN,NaN
87.5568,10,1835,418700,42.2874,-83.7178,51.38,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-87.5,95.4878,369,NaN,NaN,NaN,NaN
87.5568,10,1835,419000,42.2874,-83.7173,51.38,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-87.5,95.4878,369,NaN,NaN,NaN,NaN
87.5568,10,1835,419600,42.2874,-83.7173,53.75,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-87.5,95.4878,369,NaN,NaN,NaN,NaN
87.5568,10,1835,419800,42.2874,-83.7173,53.75,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-86.5,95.4878,369,NaN,NaN,NaN,NaN
87.5568,10,1835,420600,42.2874,-83.7173,56,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-86.5,95.4878,369,NaN,NaN,NaN,NaN
87.5568,10,1835,420800,42.2874,-83.7173,56,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-84.5,95.4878,369,NaN,NaN,NaN,NaN
87.5568,10,1835,421700,42.2874,-83.7173,56.88,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-84.5,95.4878,369,NaN,NaN,NaN,NaN
87.5568,10,1835,421800,42.2874,-83.7173,56.88,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-60.5,95.4878,369,NaN,NaN,NaN,NaN
87.5568,10,1835,422000,42.2875,-83.7168,56.88,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-60.5,95.4878,369,NaN,NaN,NaN,NaN
87.5568,10,1835,422700,42.2875,-83.7168,55.97,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-60.5,95.4878,369,NaN,NaN,NaN,NaN
87.5568,10,1835,422900,42.2875,-83.7168,55.97,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-18,95.4878,369,NaN,NaN,NaN,NaN
87.5568,10,1835,423000,42.2875,-83.7168,55.97,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-18,95.4878,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,423800,42.2875,-83.7168,54.27,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-18,95.4878,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,423900,42.2875,-83.7168,54.27,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-6.5,95.4878,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,424800,42.2875,-83.7168,51.6,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-6.5,95.4878,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,425000,42.2875,-83.7162,51.6,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,25.5,95.4878,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,425800,42.2875,-83.7162,48.45,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,25.5,95.4878,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,426900,42.2875,-83.7162,45.87,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,25.5,95.4878,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,427000,42.2875,-83.7162,45.87,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,26.5,95.4878,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,427900,42.2875,-83.7158,42.98,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,26.5,95.4878,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,428000,42.2875,-83.7158,42.98,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,26.5,95.4878,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,428100,42.2875,-83.7158,42.98,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,26,95.4878,388,NaN,NaN,NaN,NaN
87.5568,10,1835,429000,42.2875,-83.7158,42.21,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,26,95.4878,388,NaN,NaN,NaN,NaN
87.5568,10,1835,429100,42.2875,-83.7158,42.21,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-11.5,95.4878,388,NaN,NaN,NaN,NaN
87.5568,10,1835,430000,42.2875,-83.7158,43.6,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-11.5,95.4878,388,NaN,NaN,NaN,NaN
87.5568,10,1835,430200,42.2875,-83.7158,43.6,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-41.5,95.4878,388,NaN,NaN,NaN,NaN
87.5568,10,1835,431000,42.2875,-83.7153,45.88,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-41.5,95.4878,388,NaN,NaN,NaN,NaN
87.5568,10,1835,431200,42.2875,-83.7153,45.88,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-43.5,95.4878,388,NaN,NaN,NaN,NaN
87.5568,10,1835,432100,42.2875,-83.7153,47.5,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-43.5,95.4878,388,NaN,NaN,NaN,NaN
87.5568,10,1835,432200,42.2875,-83.7153,47.5,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-26.5,95.4878,388,NaN,NaN,NaN,NaN
87.5568,10,1835,433100,42.2875,-83.7153,47.89,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-26.5,95.4878,380.5,NaN,NaN,NaN,NaN
87.5568,10,1835,433300,42.2875,-83.7153,47.89,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-8,95.4878,380.5,NaN,NaN,NaN,NaN
87.5568,10,1835,434100,42.2875,-83.7149,47.89,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-8,95.4878,380.5,NaN,NaN,NaN,NaN
87.5568,10,1835,434200,42.2875,-83.7149,46.38,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-8,95.4878,380.5,NaN,NaN,NaN,NaN
87.5568,10,1835,434300,42.2875,-83.7149,46.38,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,11.5,95.4878,380.5,NaN,NaN,NaN,NaN
87.5568,10,1835,435300,42.2875,-83.7149,45.93,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,11.5,95.4878,380.5,NaN,NaN,NaN,NaN
87.5568,10,1835,435400,42.2875,-83.7149,45.93,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-17,95.4878,380.5,NaN,NaN,NaN,NaN
87.5568,10,1835,436300,42.2875,-83.7149,48.06,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-17,95.4878,380.5,NaN,NaN,NaN,NaN
87.5568,10,1835,436400,42.2875,-83.7149,48.06,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-29,95.4878,380.5,NaN,NaN,NaN,NaN
87.5568,10,1835,437000,42.2875,-83.7144,48.06,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-29,95.4878,380.5,NaN,NaN,NaN,NaN
87.5568,10,1835,437400,42.2875,-83.7144,49.45,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-35.5,95.4878,380.5,NaN,NaN,NaN,NaN
87.5568,10,1835,438200,42.2875,-83.7144,49.45,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-35.5,95.4878,378.5,NaN,NaN,NaN,NaN
87.5568,10,1835,438400,42.2875,-83.7144,50.29,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-35.5,95.4878,378.5,NaN,NaN,NaN,NaN
87.5568,10,1835,438500,42.2875,-83.7144,50.29,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-31,95.4878,378.5,NaN,NaN,NaN,NaN
87.5568,10,1835,439400,42.2875,-83.7144,50.81,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-31,95.4878,378.5,NaN,NaN,NaN,NaN
87.5568,10,1835,439500,42.2875,-83.7144,50.81,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-29,95.4878,378.5,NaN,NaN,NaN,NaN
87.5568,10,1835,439900,42.2875,-83.714,50.81,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-29,95.4878,378.5,NaN,NaN,NaN,NaN
87.5568,10,1835,440500,42.2875,-83.714,49.05,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-29,95.4878,378.5,NaN,NaN,NaN,NaN
87.5568,10,1835,440600,42.2875,-83.714,49.05,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-1.5,95.4878,378.5,NaN,NaN,NaN,NaN
87.5568,10,1835,441500,42.2875,-83.714,46.54,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-1.5,95.4878,378.5,NaN,NaN,NaN,NaN
87.5568,10,1835,441600,42.2875,-83.714,46.54,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,11.5,95.4878,378.5,NaN,NaN,NaN,NaN
87.5568,10,1835,442600,42.2875,-83.714,43.12,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,26,95.4878,378.5,NaN,NaN,NaN,NaN
87.5568,10,1835,443000,42.2876,-83.7135,43.12,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,26,95.4878,378.5,NaN,NaN,NaN,NaN
87.5568,10,1835,443200,42.2876,-83.7135,43.12,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,26,95.4878,389,NaN,NaN,NaN,NaN
87.5568,10,1835,443600,42.2876,-83.7135,38.18,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,26,95.4878,389,NaN,NaN,NaN,NaN
87.5568,10,1835,444600,42.2876,-83.7135,30.94,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,26,95.4878,389,NaN,NaN,NaN,NaN
87.5568,10,1835,444700,42.2876,-83.7135,30.94,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,25,95.4878,389,NaN,NaN,NaN,NaN
87.5568,10,1835,445700,42.2876,-83.7135,21.99,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,25,95.4878,389,NaN,NaN,NaN,NaN
87.5568,10,1835,445800,42.2876,-83.7135,21.99,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,26.5,95.4878,389,NaN,NaN,NaN,NaN
87.5568,10,1835,446000,42.2876,-83.7132,21.99,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,26.5,95.4878,389,NaN,NaN,NaN,NaN
87.5568,10,1835,446700,42.2876,-83.7132,12.25,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,26.5,95.4878,389,NaN,NaN,NaN,NaN
87.5568,10,1835,446800,42.2876,-83.7132,12.25,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,28,95.4878,389,NaN,NaN,NaN,NaN
87.5568,10,1835,447800,42.2876,-83.7132,5.08,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,4.5,95.4878,389,NaN,NaN,NaN,NaN
87.5568,10,1835,448200,42.2876,-83.7132,5.08,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,4.5,95.4878,386,NaN,NaN,NaN,NaN
87.5568,10,1835,448800,42.2876,-83.7132,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,4.5,95.4878,386,NaN,NaN,NaN,NaN
87.5568,10,1835,448900,42.2876,-83.7132,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,4.5,95.4878,385,NaN,NaN,NaN,NaN
87.5568,10,1835,449000,42.2876,-83.7132,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,0,-6.5,95.4878,385,NaN,NaN,NaN,NaN
87.5568,10,1835,449400,42.2876,-83.7132,0,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-6.5,95.4878,385,NaN,NaN,NaN,NaN
87.5568,10,1835,449800,42.2876,-83.7132,0,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-6.5,94.6341,385,NaN,NaN,NaN,NaN
87.5568,10,1835,451000,42.2876,-83.7132,0,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-6,94.6341,385,NaN,NaN,NaN,NaN
87.5568,10,1835,452100,42.2876,-83.7132,0,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-7,94.6341,385,NaN,NaN,NaN,NaN
87.5568,10,1835,453000,42.2875,-83.7132,0,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-7,94.6341,385,NaN,NaN,NaN,NaN
87.5568,10,1835,453100,42.2875,-83.7132,0,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-9,94.6341,385,NaN,NaN,NaN,NaN
87.5568,10,1835,453900,42.2875,-83.7132,8.5,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-9,94.6341,381,NaN,NaN,NaN,NaN
87.5568,10,1835,454000,42.2875,-83.7132,8.5,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-29,94.6341,381,NaN,NaN,NaN,NaN
87.5568,10,1835,454900,42.2875,-83.7132,13.16,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-29,94.6341,381,NaN,NaN,NaN,NaN
87.5568,10,1835,455900,42.2875,-83.7131,17.99,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-29,94.6341,381,NaN,NaN,NaN,NaN
87.5568,10,1835,456100,42.2875,-83.7131,17.99,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-44,94.6341,381,NaN,NaN,NaN,NaN
87.5568,10,1835,457000,42.2875,-83.7131,23.33,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-44,94.6341,381,NaN,NaN,NaN,NaN
87.5568,10,1835,457100,42.2875,-83.7131,23.33,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-59,94.6341,381,NaN,NaN,NaN,NaN
87.5568,10,1835,458000,42.2875,-83.7131,28.25,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-59,94.6341,381,NaN,NaN,NaN,NaN
87.5568,10,1835,458200,42.2875,-83.7131,28.25,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-75,94.6341,381,NaN,NaN,NaN,NaN
87.5568,10,1835,458500,42.2875,-83.7131,28.25,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-75,94.6341,381,NaN,NaN,NaN,NaN
87.5568,10,1835,459000,42.2876,-83.713,33.36,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-75,94.6341,372,NaN,NaN,NaN,NaN
87.5568,10,1835,459200,42.2876,-83.713,33.36,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-84,94.6341,372,NaN,NaN,NaN,NaN
87.5568,10,1835,460100,42.2876,-83.713,37.39,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-84,94.6341,372,NaN,NaN,NaN,NaN
87.5568,10,1835,460200,42.2876,-83.713,37.39,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-86,94.6341,372,NaN,NaN,NaN,NaN
87.5568,10,1835,461100,42.2876,-83.713,40.59,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-86,94.6341,372,NaN,NaN,NaN,NaN
87.5568,10,1835,461300,42.2876,-83.713,40.59,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-84,94.6341,372,NaN,NaN,NaN,NaN
87.5568,10,1835,461900,42.2879,-83.7129,40.59,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-84,94.6341,372,NaN,NaN,NaN,NaN
87.5568,10,1835,462200,42.2879,-83.7129,42.66,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-84,94.6341,372,NaN,NaN,NaN,NaN
87.5568,10,1835,462300,42.2879,-83.7129,42.66,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-71.5,94.6341,372,NaN,NaN,NaN,NaN
87.5568,10,1835,463200,42.2879,-83.7129,44.27,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-71.5,94.6341,372,NaN,NaN,NaN,NaN
87.5568,10,1835,463400,42.2879,-83.7129,44.27,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-67,94.6341,372,NaN,NaN,NaN,NaN
87.5568,10,1835,464200,42.2879,-83.7129,45.89,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-67,94.6341,372,NaN,NaN,NaN,NaN
87.5568,10,1835,465000,42.2882,-83.7129,45.89,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-67,94.6341,372,NaN,NaN,NaN,NaN
87.5568,10,1835,465300,42.2882,-83.7129,47.01,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-67,94.6341,372,NaN,NaN,NaN,NaN
87.5568,10,1835,465400,42.2882,-83.7129,47.01,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-66.5,94.6341,372,NaN,NaN,NaN,NaN
87.5568,10,1835,466400,42.2882,-83.7129,48.35,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-66.5,94.6341,372,NaN,NaN,NaN,NaN
87.5568,10,1835,466500,42.2882,-83.7129,48.35,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-67,94.6341,372,NaN,NaN,NaN,NaN
87.5568,10,1835,467400,42.2882,-83.7129,50.24,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-67,94.6341,372,NaN,NaN,NaN,NaN
87.5568,10,1835,467500,42.2882,-83.7129,50.24,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-61.5,94.6341,372,NaN,NaN,NaN,NaN
87.5568,10,1835,467900,42.2886,-83.7128,50.24,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-61.5,94.6341,372,NaN,NaN,NaN,NaN
87.5568,10,1835,468500,42.2886,-83.7128,51.11,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-61.5,94.6341,372,NaN,NaN,NaN,NaN
87.5568,10,1835,468600,42.2886,-83.7128,51.11,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-56.5,94.6341,372,NaN,NaN,NaN,NaN
87.5568,10,1835,469000,42.2886,-83.7128,51.11,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-56.5,94.6341,372.5,NaN,NaN,NaN,NaN
87.5568,10,1835,469500,42.2886,-83.7128,50.63,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-56.5,94.6341,372.5,NaN,NaN,NaN,NaN
87.5568,10,1835,469600,42.2886,-83.7128,50.63,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-44.5,94.6341,372.5,NaN,NaN,NaN,NaN
87.5568,10,1835,470600,42.2886,-83.7128,50.51,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-41,94.6341,372.5,NaN,NaN,NaN,NaN
87.5568,10,1835,471600,42.2886,-83.7128,49.82,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-41,94.6341,372.5,NaN,NaN,NaN,NaN
87.5568,10,1835,471700,42.2886,-83.7128,49.82,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-40.5,94.6341,372.5,NaN,NaN,NaN,NaN
87.5568,10,1835,472000,42.2891,-83.7128,49.82,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-40.5,94.6341,372.5,NaN,NaN,NaN,NaN
87.5568,10,1835,472600,42.2891,-83.7128,48.87,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-40.5,94.6341,372.5,NaN,NaN,NaN,NaN
87.5568,10,1835,472700,42.2891,-83.7128,48.87,NaN,NaN,NaN,-3.00,NaN,1.0,1000,250,-38.5,94.6341,372.5,NaN,NaN,NaN,NaN
