DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.526,10,2848,419100,42.2873,-83.7124,9.93,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-2.5,100,391,NaN,NaN,NaN
276.526,10,2848,419200,42.2873,-83.7124,9.93,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-39,100,391,NaN,NaN,NaN
276.526,10,2848,419400,42.2873,-83.7124,9.93,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-39,100,391,NaN,NaN,NaN
276.526,10,2848,420100,42.2873,-83.7124,17.24,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-39,100,391,NaN,NaN,NaN
276.526,10,2848,420200,42.2873,-83.7124,17.24,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-43,100,391,NaN,NaN,NaN
276.526,10,2848,421100,42.2873,-83.7124,23.11,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-43,100,391,NaN,NaN,NaN
276.526,10,2848,422000,42.2873,-83.7122,23.11,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-43,100,391,NaN,NaN,NaN
276.526,10,2848,422100,42.2873,-83.7122,26.9,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-43,100,391,NaN,NaN,NaN
276.526,10,2848,422300,42.2873,-83.7122,26.9,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-34,100,391,NaN,NaN,NaN
276.526,10,2848,423200,42.2873,-83.7122,29.93,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-34,100,391,NaN,NaN,NaN
276.526,10,2848,423300,42.2873,-83.7122,29.93,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-35.5,100,391,NaN,NaN,NaN
276.526,10,2848,424100,42.2873,-83.7122,29.93,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-35.5,100,389.5,NaN,NaN,NaN
276.526,10,2848,424200,42.2873,-83.7122,31.99,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-35.5,100,389.5,NaN,NaN,NaN
276.526,10,2848,424400,42.2873,-83.7122,31.99,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-40,100,389.5,NaN,NaN,NaN
276.526,10,2848,424900,42.2874,-83.712,31.99,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-40,100,389.5,NaN,NaN,NaN
276.526,10,2848,425300,42.2874,-83.712,34.19,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-40,100,389.5,NaN,NaN,NaN
276.526,10,2848,425400,42.2874,-83.712,34.19,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-33.5,100,389.5,NaN,NaN,NaN
276.526,10,2848,426300,42.2874,-83.712,35.39,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-33.5,100,389.5,NaN,NaN,NaN
276.526,10,2848,427300,42.2874,-83.712,37.37,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-33.5,100,389.5,NaN,NaN,NaN
276.526,10,2848,428000,42.2876,-83.7117,37.37,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-33.5,100,389.5,NaN,NaN,NaN
276.526,10,2848,428400,42.2876,-83.7117,39.08,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-33.5,100,389.5,NaN,NaN,NaN
276.526,10,2848,428500,42.2876,-83.7117,39.08,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-35.5,100,389.5,NaN,NaN,NaN
276.526,10,2848,429200,42.2876,-83.7117,39.08,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-35.5,100,389,NaN,NaN,NaN
276.526,10,2848,429400,42.2876,-83.7117,40.87,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-35.5,100,389,NaN,NaN,NaN
276.526,10,2848,429600,42.2876,-83.7117,40.87,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-41,100,389,NaN,NaN,NaN
276.526,10,2848,430500,42.2876,-83.7117,43.44,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-41,100,389,NaN,NaN,NaN
276.526,10,2848,430600,42.2876,-83.7117,43.44,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-39,100,389,NaN,NaN,NaN
276.526,10,2848,431000,42.2876,-83.7113,43.44,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-39,100,389,NaN,NaN,NaN
276.526,10,2848,431500,42.2876,-83.7113,45.41,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-39,100,389,NaN,NaN,NaN
276.526,10,2848,431700,42.2876,-83.7113,45.41,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-38,100,389,NaN,NaN,NaN
276.526,10,2848,432500,42.2876,-83.7113,49.58,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-38,100,389,NaN,NaN,NaN
276.526,10,2848,433600,42.2876,-83.7113,51.04,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-38,100,389,NaN,NaN,NaN
276.526,10,2848,433700,42.2876,-83.7113,51.04,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-38.5,100,389,NaN,NaN,NaN
276.526,10,2848,434100,42.2876,-83.7108,51.04,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-38.5,100,389,NaN,NaN,NaN
276.526,10,2848,434200,42.2876,-83.7108,51.04,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-38.5,100,388.5,NaN,NaN,NaN
276.526,10,2848,434600,42.2876,-83.7108,52.86,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-38.5,100,388.5,NaN,NaN,NaN
276.526,10,2848,434800,42.2876,-83.7108,52.86,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-41.5,100,388.5,NaN,NaN,NaN
276.526,10,2848,435700,42.2876,-83.7108,54.33,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-41.5,100,388.5,NaN,NaN,NaN
276.526,10,2848,436700,42.2876,-83.7108,55.58,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-41.5,100,388.5,NaN,NaN,NaN
276.526,10,2848,436900,42.2876,-83.7108,55.58,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-51.5,100,388.5,NaN,NaN,NaN
276.526,10,2848,437000,42.2876,-83.7103,55.58,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-51.5,100,388.5,NaN,NaN,NaN
276.526,10,2848,437700,42.2876,-83.7103,56.46,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-51.5,100,388.5,NaN,NaN,NaN
276.526,10,2848,437900,42.2876,-83.7103,56.46,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-43,100,388.5,NaN,NaN,NaN
276.526,10,2848,438800,42.2876,-83.7103,57.33,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-43,100,388.5,NaN,NaN,NaN
276.526,10,2848,438900,42.2876,-83.7103,57.33,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-35,100,388.5,NaN,NaN,NaN
276.526,10,2848,439800,42.2876,-83.7103,58.21,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-35,100,388.5,NaN,NaN,NaN
276.526,10,2848,440000,42.2876,-83.7103,58.21,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-34,100,388.5,NaN,NaN,NaN
276.526,10,2848,440100,42.2877,-83.7097,58.21,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-34,100,388.5,NaN,NaN,NaN
276.526,10,2848,440900,42.2877,-83.7097,58.85,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-34,100,388.5,NaN,NaN,NaN
276.526,10,2848,441900,42.2877,-83.7097,59.7,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-34,100,388.5,NaN,NaN,NaN
276.526,10,2848,442100,42.2877,-83.7097,59.7,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-33.5,100,388.5,NaN,NaN,NaN
276.526,10,2848,442900,42.2877,-83.7091,60.35,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-33.5,100,388.5,NaN,NaN,NaN
276.526,10,2848,443100,42.2877,-83.7091,60.35,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-34,100,388.5,NaN,NaN,NaN
276.526,10,2848,444000,42.2877,-83.7091,60.97,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-34,100,388.5,NaN,NaN,NaN
276.526,10,2848,444100,42.2877,-83.7091,60.97,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-33.5,100,388.5,NaN,NaN,NaN
276.526,10,2848,445000,42.2877,-83.7091,61.12,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-33.5,100,388.5,NaN,NaN,NaN
276.526,10,2848,445200,42.2877,-83.7091,61.12,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-29.5,100,388.5,NaN,NaN,NaN
276.526,10,2848,446100,42.2877,-83.7086,60.5,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-29.5,100,388.5,NaN,NaN,NaN
276.526,10,2848,446200,42.2877,-83.7086,60.5,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-16,100,388.5,NaN,NaN,NaN
276.526,10,2848,447100,42.2877,-83.7086,59.37,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-16,100,388.5,NaN,NaN,NaN
276.526,10,2848,448100,42.2877,-83.7086,57.53,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-16,100,388.5,NaN,NaN,NaN
276.526,10,2848,448300,42.2877,-83.7086,57.53,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-17,100,388.5,NaN,NaN,NaN
276.526,10,2848,448900,42.2877,-83.708,57.53,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-17,100,388.5,NaN,NaN,NaN
276.526,10,2848,449200,42.2877,-83.708,56.04,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-17,100,388.5,NaN,NaN,NaN
276.526,10,2848,449300,42.2877,-83.708,56.04,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-17,100,389,NaN,NaN,NaN
276.526,10,2848,450200,42.2877,-83.708,54.55,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-17,100,389,NaN,NaN,NaN
276.526,10,2848,450400,42.2877,-83.708,54.55,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-21.5,100,389,NaN,NaN,NaN
276.526,10,2848,451300,42.2877,-83.708,53.55,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-21.5,100,389,NaN,NaN,NaN
276.526,10,2848,451400,42.2877,-83.708,53.55,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-30.5,100,389,NaN,NaN,NaN
276.526,10,2848,452000,42.2877,-83.7074,53.55,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-30.5,100,389,NaN,NaN,NaN
276.526,10,2848,452300,42.2877,-83.7074,52.69,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-30.5,100,389,NaN,NaN,NaN
276.526,10,2848,452500,42.2877,-83.7074,52.69,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-28.5,100,389,NaN,NaN,NaN
276.526,10,2848,453300,42.2877,-83.7074,51.25,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-28.5,100,389,NaN,NaN,NaN
276.526,10,2848,453500,42.2877,-83.7074,51.25,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-17.5,100,389,NaN,NaN,NaN
276.526,10,2848,454400,42.2877,-83.7074,50,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-17.5,100,389.5,NaN,NaN,NaN
276.526,10,2848,454500,42.2877,-83.7074,50,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-26,100,389.5,NaN,NaN,NaN
276.526,10,2848,455000,42.2878,-83.7069,50,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-26,100,389.5,NaN,NaN,NaN
276.526,10,2848,455400,42.2878,-83.7069,49.93,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-26,100,389.5,NaN,NaN,NaN
276.526,10,2848,455600,42.2878,-83.7069,49.93,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-28.5,100,389.5,NaN,NaN,NaN
276.526,10,2848,456500,42.2878,-83.7069,50.85,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-28.5,100,389.5,NaN,NaN,NaN
276.526,10,2848,456600,42.2878,-83.7069,50.85,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-26.5,100,389.5,NaN,NaN,NaN
276.526,10,2848,457500,42.2878,-83.7069,52.37,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-26.5,100,389.5,NaN,NaN,NaN
276.526,10,2848,457700,42.2878,-83.7069,52.37,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-20.5,100,389.5,NaN,NaN,NaN
276.526,10,2848,458100,42.2878,-83.7064,52.37,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-20.5,100,389.5,NaN,NaN,NaN
276.526,10,2848,458500,42.2878,-83.7064,54.66,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-20.5,100,389.5,NaN,NaN,NaN
276.526,10,2848,458700,42.2878,-83.7064,54.66,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-11.5,100,389.5,NaN,NaN,NaN
276.526,10,2848,459400,42.2878,-83.7064,54.66,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-11.5,100,390,NaN,NaN,NaN
276.526,10,2848,459600,42.2878,-83.7064,56.57,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-11.5,100,390,NaN,NaN,NaN
276.526,10,2848,459700,42.2878,-83.7064,56.57,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,17.5,100,390,NaN,NaN,NaN
276.526,10,2848,460600,42.2878,-83.7064,56.26,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,17.5,100,390,NaN,NaN,NaN
276.526,10,2848,460800,42.2878,-83.7064,56.26,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,42,100,390,NaN,NaN,NaN
276.526,10,2848,460900,42.2879,-83.7058,56.26,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,42,100,390,NaN,NaN,NaN
276.526,10,2848,461700,42.2879,-83.7058,56.87,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,42,100,390,NaN,NaN,NaN
276.526,10,2848,461800,42.2879,-83.7058,56.87,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,20.5,100,390,NaN,NaN,NaN
276.526,10,2848,462700,42.2879,-83.7058,56.39,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,20.5,100,390,NaN,NaN,NaN
276.526,10,2848,463700,42.2879,-83.7058,55.68,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,20.5,100,390,NaN,NaN,NaN
276.526,10,2848,463900,42.2879,-83.7058,55.68,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,39.5,100,390,NaN,NaN,NaN
276.526,10,2848,464000,42.2879,-83.7052,55.68,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,39.5,100,390,NaN,NaN,NaN
276.526,10,2848,464500,42.2879,-83.7052,55.68,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,39.5,100,394.5,NaN,NaN,NaN
276.526,10,2848,464800,42.2879,-83.7052,54.88,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,39.5,100,394.5,NaN,NaN,NaN
276.526,10,2848,464900,42.2879,-83.7052,54.88,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,37,100,394.5,NaN,NaN,NaN
276.526,10,2848,465800,42.2879,-83.7052,53.43,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,37,100,394.5,NaN,NaN,NaN
276.526,10,2848,466900,42.2879,-83.7047,51.61,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,37,100,394.5,NaN,NaN,NaN
276.526,10,2848,467000,42.2879,-83.7047,51.61,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,32.5,100,394.5,NaN,NaN,NaN
276.526,10,2848,467900,42.2879,-83.7047,47.64,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,32.5,100,394.5,NaN,NaN,NaN
276.526,10,2848,468900,42.2879,-83.7047,41.95,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,32.5,100,394.5,NaN,NaN,NaN
276.526,10,2848,469100,42.2879,-83.7047,41.95,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,29.5,100,394.5,NaN,NaN,NaN
276.526,10,2848,470000,42.2879,-83.7043,35.25,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,29.5,100,394.5,NaN,NaN,NaN
276.526,10,2848,471000,42.2879,-83.7043,28.24,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,29.5,100,394.5,NaN,NaN,NaN
276.526,10,2848,471200,42.2879,-83.7043,28.24,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,31,100,394.5,NaN,NaN,NaN
276.526,10,2848,472100,42.2879,-83.7043,21.42,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,31,100,394.5,NaN,NaN,NaN
276.526,10,2848,473000,42.2879,-83.704,21.42,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,31,100,394.5,NaN,NaN,NaN
276.526,10,2848,473100,42.2879,-83.704,15.48,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,31,100,394.5,NaN,NaN,NaN
276.526,10,2848,473300,42.2879,-83.704,15.48,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,28.5,100,394.5,NaN,NaN,NaN
276.526,10,2848,474100,42.2879,-83.704,14.43,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,28.5,100,394.5,NaN,NaN,NaN
276.526,10,2848,474300,42.2879,-83.704,14.43,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,4.5,100,394.5,NaN,NaN,NaN
276.526,10,2848,474500,42.2879,-83.704,14.43,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,4.5,100,393,NaN,NaN,NaN
276.526,10,2848,475200,42.2879,-83.704,9.84,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,4.5,100,393,NaN,NaN,NaN
276.526,10,2848,475300,42.2879,-83.704,9.84,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,16.5,100,393,NaN,NaN,NaN
276.526,10,2848,476200,42.2879,-83.704,5.27,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,16.5,100,393,NaN,NaN,NaN
276.526,10,2848,476400,42.2879,-83.704,5.27,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-1.5,100,393,NaN,NaN,NaN
276.526,10,2848,477100,42.2879,-83.704,0,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-1.5,100,392.5,NaN,NaN,NaN
276.526,10,2848,477300,42.2879,-83.704,0,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-2.5,100,392.5,NaN,NaN,NaN
276.526,10,2848,479300,42.2879,-83.704,0,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-1.5,100,392.5,NaN,NaN,NaN
276.526,10,2848,481400,42.2879,-83.704,0,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-3,100,392.5,NaN,NaN,NaN
276.526,10,2848,481900,42.288,-83.7038,0,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-3,100,392.5,NaN,NaN,NaN
276.526,10,2848,482100,42.288,-83.7038,4.05,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-3,100,392,NaN,NaN,NaN
276.526,10,2848,482200,42.288,-83.7038,4.05,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-22,100,392,NaN,NaN,NaN
276.526,10,2848,483100,42.288,-83.7038,10.31,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-22,100,392,NaN,NaN,NaN
276.526,10,2848,484100,42.288,-83.7038,16.6,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-22,100,392,NaN,NaN,NaN
276.526,10,2848,484300,42.288,-83.7038,16.6,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-47.5,100,392,NaN,NaN,NaN
276.526,10,2848,484900,42.288,-83.7037,16.6,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-47.5,100,392,NaN,NaN,NaN
276.526,10,2848,485200,42.288,-83.7037,22.43,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-47.5,100,392,NaN,NaN,NaN
276.526,10,2848,486200,42.288,-83.7037,27.5,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-47.5,100,392,NaN,NaN,NaN
276.526,10,2848,486400,42.288,-83.7037,27.5,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-55.5,100,392,NaN,NaN,NaN
276.526,10,2848,487200,42.288,-83.7037,27.5,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-55.5,100,388,NaN,NaN,NaN
276.526,10,2848,487300,42.288,-83.7037,32.43,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-55.5,100,388,NaN,NaN,NaN
276.526,10,2848,487400,42.288,-83.7037,32.43,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-62.5,100,388,NaN,NaN,NaN
276.526,10,2848,488000,42.2878,-83.7036,32.43,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-62.5,100,388,NaN,NaN,NaN
276.526,10,2848,488300,42.2878,-83.7036,36.71,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-62.5,100,388,NaN,NaN,NaN
276.526,10,2848,488500,42.2878,-83.7036,36.71,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-64,100,388,NaN,NaN,NaN
276.526,10,2848,489300,42.2878,-83.7036,40.57,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-64,100,388,NaN,NaN,NaN
276.526,10,2848,489500,42.2878,-83.7036,40.57,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-63.5,100,388,NaN,NaN,NaN
276.526,10,2848,490400,42.2878,-83.7036,42.74,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-63.5,100,388,NaN,NaN,NaN
276.526,10,2848,490500,42.2878,-83.7036,42.74,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-29.5,100,388,NaN,NaN,NaN
276.526,10,2848,491000,42.2875,-83.7035,42.74,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-29.5,100,388,NaN,NaN,NaN
276.526,10,2848,491400,42.2875,-83.7035,40.61,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-29.5,100,388,NaN,NaN,NaN
276.526,10,2848,491600,42.2875,-83.7035,40.61,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,27.5,100,388,NaN,NaN,NaN
276.526,10,2848,492200,42.2875,-83.7035,40.61,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,27.5,100,393,NaN,NaN,NaN
276.526,10,2848,492500,42.2875,-83.7035,37.01,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,27.5,100,393,NaN,NaN,NaN
276.526,10,2848,492600,42.2875,-83.7035,37.01,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,29,100,393,NaN,NaN,NaN
276.526,10,2848,493500,42.2875,-83.7035,33.29,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,29,100,393,NaN,NaN,NaN
276.526,10,2848,493700,42.2875,-83.7035,33.29,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,25.5,100,393,NaN,NaN,NaN
276.526,10,2848,494100,42.2872,-83.7035,33.29,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,25.5,100,393,NaN,NaN,NaN
276.526,10,2848,494500,42.2872,-83.7035,28.45,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,25.5,100,393,NaN,NaN,NaN
276.526,10,2848,494700,42.2872,-83.7035,28.45,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,32,100,393,NaN,NaN,NaN
276.526,10,2848,495600,42.2872,-83.7035,22.13,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,32,100,393,NaN,NaN,NaN
276.526,10,2848,496600,42.2872,-83.7035,13.81,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,32,100,393,NaN,NaN,NaN
276.526,10,2848,496800,42.2872,-83.7035,13.81,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,20.5,100,393,NaN,NaN,NaN
276.526,10,2848,496900,42.2871,-83.7033,13.81,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,20.5,100,393,NaN,NaN,NaN
276.526,10,2848,497300,42.2871,-83.7033,13.81,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,20.5,100,393.5,NaN,NaN,NaN
276.526,10,2848,497700,42.2871,-83.7033,13.64,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,20.5,100,393.5,NaN,NaN,NaN
276.526,10,2848,497800,42.2871,-83.7033,13.64,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,15,100,393.5,NaN,NaN,NaN
276.526,10,2848,498700,42.2871,-83.7033,19.11,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,15,100,393.5,NaN,NaN,NaN
276.526,10,2848,498900,42.2871,-83.7033,19.11,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-19,100,393.5,NaN,NaN,NaN
276.526,10,2848,499700,42.2871,-83.7033,24.95,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-19,100,393.5,NaN,NaN,NaN
276.526,10,2848,499900,42.2871,-83.7033,24.95,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-46.5,100,393.5,NaN,NaN,NaN
276.526,10,2848,500100,42.2871,-83.7032,24.95,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-46.5,100,393.5,NaN,NaN,NaN
276.526,10,2848,500800,42.2871,-83.7032,32.06,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-46.5,100,393.5,NaN,NaN,NaN
276.526,10,2848,500900,42.2871,-83.7032,32.06,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-76,100,393.5,NaN,NaN,NaN
276.526,10,2848,501800,42.2871,-83.7032,38.94,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-76,100,393.5,NaN,NaN,NaN
276.526,10,2848,502000,42.2871,-83.7032,38.94,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-98,100,393.5,NaN,NaN,NaN
276.526,10,2848,502300,42.2871,-83.7032,38.94,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-98,100,384.5,NaN,NaN,NaN
276.526,10,2848,502900,42.2873,-83.7032,45.06,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-98,100,384.5,NaN,NaN,NaN
276.526,10,2848,503000,42.2873,-83.7032,45.06,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-108.5,100,384.5,NaN,NaN,NaN
276.526,10,2848,503900,42.2873,-83.7032,50.14,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-108.5,100,384.5,NaN,NaN,NaN
276.526,10,2848,504100,42.2873,-83.7032,50.14,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-103,100,384.5,NaN,NaN,NaN
