DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.533,10,2213,346900,42.2874,-83.7035,33.32,NaN,NaN,NaN,-2.00,NaN,1.0,1000,250,26,96.5854,387.5,NaN,NaN,NaN,NaN
155.533,10,2213,347100,42.2871,-83.7034,33.32,NaN,NaN,NaN,-2.00,NaN,1.0,1000,250,26,96.5854,387.5,NaN,NaN,NaN,NaN
155.533,10,2213,347900,42.2871,-83.7034,27.12,NaN,NaN,NaN,-2.00,NaN,1.0,1000,250,26,96.5854,387.5,NaN,NaN,NaN,NaN
155.533,10,2213,348000,42.2871,-83.7034,27.12,NaN,NaN,NaN,-2.00,NaN,1.0,1000,250,14,96.5854,387.5,NaN,NaN,NaN,NaN
155.533,10,2213,348900,42.2871,-83.7034,23.22,NaN,NaN,NaN,-2.00,NaN,1.0,1000,250,14,96.5854,387.5,NaN,NaN,NaN,NaN
155.533,10,2213,349000,42.2871,-83.7034,23.22,NaN,NaN,NaN,-2.00,NaN,1.0,1000,250,8.5,96.5854,387.5,NaN,NaN,NaN,NaN
155.533,10,2213,349500,42.2871,-83.7034,23.22,NaN,NaN,NaN,-2.00,NaN,1.0,1000,250,8.5,95.3659,387.5,NaN,NaN,NaN,NaN
155.533,10,2213,350000,42.2871,-83.7034,14.35,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-1,95.3659,385.5,NaN,NaN,NaN,NaN
155.533,10,2213,350100,42.287,-83.7032,14.35,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-1,95.3659,385.5,NaN,NaN,NaN,NaN
155.533,10,2213,351000,42.287,-83.7032,22.7,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-1,95.3659,385.5,NaN,NaN,NaN,NaN
155.533,10,2213,351100,42.287,-83.7032,22.7,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-58.5,95.3659,385.5,NaN,NaN,NaN,NaN
155.533,10,2213,352000,42.287,-83.7032,30.22,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-58.5,95.3659,385.5,NaN,NaN,NaN,NaN
155.533,10,2213,352100,42.287,-83.7032,30.22,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-92,95.3659,385.5,NaN,NaN,NaN,NaN
155.533,10,2213,353000,42.2871,-83.7031,30.22,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-92,95.3659,385.5,NaN,NaN,NaN,NaN
155.533,10,2213,353100,42.2871,-83.7031,38.35,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-92,95.3659,385.5,NaN,NaN,NaN,NaN
155.533,10,2213,353200,42.2871,-83.7031,38.35,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-120,95.3659,385.5,NaN,NaN,NaN,NaN
155.533,10,2213,354100,42.2871,-83.7031,50.26,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-120,95.3659,385.5,NaN,NaN,NaN,NaN
155.533,10,2213,354200,42.2871,-83.7031,50.26,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-232,95.3659,385.5,NaN,NaN,NaN,NaN
155.533,10,2213,355000,42.2871,-83.7031,50.26,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-232,95.3659,342.5,NaN,NaN,NaN,NaN
155.533,10,2213,355200,42.2871,-83.7031,60.7,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-268,95.3659,342.5,NaN,NaN,NaN,NaN
155.533,10,2213,356100,42.2875,-83.7032,60.7,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-268,95.3659,342.5,NaN,NaN,NaN,NaN
155.533,10,2213,356200,42.2875,-83.7032,69.59,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-268,95.3659,342.5,NaN,NaN,NaN,NaN
155.533,10,2213,356300,42.2875,-83.7032,69.59,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-264.5,95.3659,342.5,NaN,NaN,NaN,NaN
155.533,10,2213,357200,42.2875,-83.7032,76.99,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-264.5,95.3659,342.5,NaN,NaN,NaN,NaN
155.533,10,2213,357300,42.2875,-83.7032,76.99,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-263.5,95.3659,342.5,NaN,NaN,NaN,NaN
155.533,10,2213,358300,42.2875,-83.7032,80.52,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-263.5,95.3659,342.5,NaN,NaN,NaN,NaN
155.533,10,2213,358400,42.2875,-83.7032,80.52,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-140.5,95.3659,342.5,NaN,NaN,NaN,NaN
155.533,10,2213,359000,42.288,-83.7034,80.52,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-140.5,95.3659,342.5,NaN,NaN,NaN,NaN
155.533,10,2213,359300,42.288,-83.7034,77.97,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-140.5,95.3659,342.5,NaN,NaN,NaN,NaN
155.533,10,2213,359400,42.288,-83.7034,77.97,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,20,95.3659,342.5,NaN,NaN,NaN,NaN
155.533,10,2213,360000,42.288,-83.7034,77.97,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,20,95.3659,382,NaN,NaN,NaN,NaN
155.533,10,2213,360300,42.288,-83.7034,76.18,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,20,95.3659,382,NaN,NaN,NaN,NaN
155.533,10,2213,360400,42.288,-83.7034,76.18,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,4,95.3659,382,NaN,NaN,NaN,NaN
155.533,10,2213,361400,42.288,-83.7034,74.73,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,4,95.3659,382,NaN,NaN,NaN,NaN
155.533,10,2213,361500,42.288,-83.7034,74.73,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-10,95.3659,382,NaN,NaN,NaN,NaN
155.533,10,2213,362200,42.2886,-83.7035,74.73,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-10,95.3659,382,NaN,NaN,NaN,NaN
155.533,10,2213,362400,42.2886,-83.7035,73.92,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-10,95.3659,382,NaN,NaN,NaN,NaN
155.533,10,2213,362500,42.2886,-83.7035,73.92,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-22.5,95.3659,382,NaN,NaN,NaN,NaN
155.533,10,2213,363500,42.2886,-83.7035,73.39,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-27.5,95.3659,382,NaN,NaN,NaN,NaN
155.533,10,2213,364500,42.2886,-83.7035,72.85,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-27.5,95.3659,382,NaN,NaN,NaN,NaN
155.533,10,2213,364600,42.2886,-83.7035,72.85,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-31,95.3659,382,NaN,NaN,NaN,NaN
155.533,10,2213,365100,42.2891,-83.7037,72.85,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-31,95.3659,376,NaN,NaN,NaN,NaN
155.533,10,2213,365600,42.2891,-83.7037,72.85,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-34.5,95.3659,376,NaN,NaN,NaN,NaN
155.533,10,2213,366600,42.2891,-83.7037,72.48,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-34.5,95.3659,376,NaN,NaN,NaN,NaN
155.533,10,2213,367600,42.2891,-83.7037,72.14,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-34.5,95.3659,376,NaN,NaN,NaN,NaN
155.533,10,2213,367700,42.2891,-83.7037,72.14,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-36,95.3659,376,NaN,NaN,NaN,NaN
155.533,10,2213,368100,42.2896,-83.7038,72.14,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-36,95.3659,376,NaN,NaN,NaN,NaN
155.533,10,2213,368700,42.2896,-83.7038,71.52,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-36.5,95.3659,376,NaN,NaN,NaN,NaN
155.533,10,2213,369700,42.2896,-83.7038,70.89,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-36.5,95.3659,376,NaN,NaN,NaN,NaN
155.533,10,2213,369800,42.2896,-83.7038,70.89,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-36,95.3659,376,NaN,NaN,NaN,NaN
155.533,10,2213,370100,42.2896,-83.7038,70.89,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-36,95.3659,375,NaN,NaN,NaN,NaN
155.533,10,2213,370700,42.2896,-83.7038,70.07,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-36,95.3659,375,NaN,NaN,NaN,NaN
155.533,10,2213,370800,42.2896,-83.7038,70.07,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-39,95.3659,375,NaN,NaN,NaN,NaN
155.533,10,2213,371100,42.2901,-83.704,70.07,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-39,95.3659,375,NaN,NaN,NaN,NaN
155.533,10,2213,371800,42.2901,-83.704,69.53,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-39,95.3659,375,NaN,NaN,NaN,NaN
155.533,10,2213,371900,42.2901,-83.704,69.53,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-39.5,95.3659,375,NaN,NaN,NaN,NaN
155.533,10,2213,372800,42.2901,-83.704,69.34,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-39.5,95.3659,375,NaN,NaN,NaN,NaN
155.533,10,2213,372900,42.2901,-83.704,69.34,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-54.5,95.3659,375,NaN,NaN,NaN,NaN
155.533,10,2213,373900,42.2901,-83.704,69.59,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-54.5,95.3659,375,NaN,NaN,NaN,NaN
155.533,10,2213,374000,42.2901,-83.704,69.59,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-55.5,95.3659,375,NaN,NaN,NaN,NaN
155.533,10,2213,374100,42.2906,-83.7042,69.59,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-55.5,95.3659,375,NaN,NaN,NaN,NaN
155.533,10,2213,374900,42.2906,-83.7042,70.1,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-55.5,95.3659,375,NaN,NaN,NaN,NaN
155.533,10,2213,375000,42.2906,-83.7042,70.1,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-55,95.3659,375,NaN,NaN,NaN,NaN
155.533,10,2213,375200,42.2906,-83.7042,70.1,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-55,95.3659,372,NaN,NaN,NaN,NaN
155.533,10,2213,375900,42.2906,-83.7042,71.17,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-55,95.3659,372,NaN,NaN,NaN,NaN
155.533,10,2213,377000,42.2906,-83.7042,71.49,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-55,95.3659,372,NaN,NaN,NaN,NaN
155.533,10,2213,377100,42.2911,-83.7044,71.49,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-55,95.3659,372,NaN,NaN,NaN,NaN
155.533,10,2213,378100,42.2911,-83.7044,71.44,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-55,95.3659,372,NaN,NaN,NaN,NaN
155.533,10,2213,378200,42.2911,-83.7044,71.44,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-50.5,95.3659,372,NaN,NaN,NaN,NaN
155.533,10,2213,379100,42.2911,-83.7044,71.18,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-50.5,95.3659,372,NaN,NaN,NaN,NaN
155.533,10,2213,379300,42.2911,-83.7044,71.18,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-49,95.3659,372,NaN,NaN,NaN,NaN
155.533,10,2213,380100,42.2915,-83.7047,71.18,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-49,95.3659,372,NaN,NaN,NaN,NaN
155.533,10,2213,380200,42.2915,-83.7047,70.87,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-49,95.3659,372.5,NaN,NaN,NaN,NaN
155.533,10,2213,380400,42.2915,-83.7047,70.87,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-47.5,95.3659,372.5,NaN,NaN,NaN,NaN
155.533,10,2213,381300,42.2915,-83.7047,70.43,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-47.5,95.3659,372.5,NaN,NaN,NaN,NaN
155.533,10,2213,381400,42.2915,-83.7047,70.43,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-49.5,95.3659,372.5,NaN,NaN,NaN,NaN
155.533,10,2213,382300,42.2915,-83.7047,70.51,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-49.5,95.3659,372.5,NaN,NaN,NaN,NaN
155.533,10,2213,382400,42.2915,-83.7047,70.51,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-59,95.3659,372.5,NaN,NaN,NaN,NaN
155.533,10,2213,383100,42.292,-83.705,70.51,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-59,95.3659,372.5,NaN,NaN,NaN,NaN
155.533,10,2213,383300,42.292,-83.705,70.55,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-59,95.3659,372.5,NaN,NaN,NaN,NaN
155.533,10,2213,383400,42.292,-83.705,70.55,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-64.5,95.3659,372.5,NaN,NaN,NaN,NaN
155.533,10,2213,384400,42.292,-83.705,71.26,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-64.5,95.3659,372.5,NaN,NaN,NaN,NaN
155.533,10,2213,384500,42.292,-83.705,71.26,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-84,95.3659,372.5,NaN,NaN,NaN,NaN
155.533,10,2213,385300,42.292,-83.705,71.26,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-84,95.3659,366.5,NaN,NaN,NaN,NaN
155.533,10,2213,385400,42.292,-83.705,71.83,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-84,95.3659,366.5,NaN,NaN,NaN,NaN
155.533,10,2213,385500,42.292,-83.705,71.83,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-77,95.3659,366.5,NaN,NaN,NaN,NaN
155.533,10,2213,386000,42.2925,-83.7052,71.83,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-77,95.3659,366.5,NaN,NaN,NaN,NaN
155.533,10,2213,386500,42.2925,-83.7052,72.29,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-77,95.3659,366.5,NaN,NaN,NaN,NaN
155.533,10,2213,386600,42.2925,-83.7052,72.29,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-74.5,95.3659,366.5,NaN,NaN,NaN,NaN
155.533,10,2213,387500,42.2925,-83.7052,72.34,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-74.5,95.3659,366.5,NaN,NaN,NaN,NaN
155.533,10,2213,387600,42.2925,-83.7052,72.34,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-63,95.3659,366.5,NaN,NaN,NaN,NaN
155.533,10,2213,388600,42.2925,-83.7052,72.16,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-58,95.3659,366.5,NaN,NaN,NaN,NaN
155.533,10,2213,389000,42.293,-83.7051,72.16,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-58,95.3659,366.5,NaN,NaN,NaN,NaN
155.533,10,2213,389600,42.293,-83.7051,72.15,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-58,95.3659,366.5,NaN,NaN,NaN,NaN
155.533,10,2213,389700,42.293,-83.7051,72.15,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-60.5,95.3659,366.5,NaN,NaN,NaN,NaN
155.533,10,2213,390300,42.293,-83.7051,72.15,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-60.5,95.3659,370,NaN,NaN,NaN,NaN
155.533,10,2213,390600,42.293,-83.7051,71.26,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-60.5,95.3659,370,NaN,NaN,NaN,NaN
155.533,10,2213,390700,42.293,-83.7051,71.26,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-56,95.3659,370,NaN,NaN,NaN,NaN
155.533,10,2213,391700,42.293,-83.7051,70.65,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-56,95.3659,370,NaN,NaN,NaN,NaN
155.533,10,2213,391800,42.293,-83.7051,70.65,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-54.5,95.3659,370,NaN,NaN,NaN,NaN
155.533,10,2213,392000,42.2935,-83.7049,70.65,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-54.5,95.3659,370,NaN,NaN,NaN,NaN
155.533,10,2213,392700,42.2935,-83.7049,69.82,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-54.5,95.3659,370,NaN,NaN,NaN,NaN
155.533,10,2213,392800,42.2935,-83.7049,69.82,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-46,95.3659,370,NaN,NaN,NaN,NaN
155.533,10,2213,393700,42.2935,-83.7049,68.91,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-46,95.3659,370,NaN,NaN,NaN,NaN
155.533,10,2213,393800,42.2935,-83.7049,68.91,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-45,95.3659,370,NaN,NaN,NaN,NaN
155.533,10,2213,394800,42.2935,-83.7049,67.97,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-45,95.3659,370,NaN,NaN,NaN,NaN
155.533,10,2213,394900,42.2935,-83.7049,67.97,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-52.5,95.3659,370,NaN,NaN,NaN,NaN
155.533,10,2213,395400,42.2935,-83.7049,67.97,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-52.5,95.3659,371.5,NaN,NaN,NaN,NaN
155.533,10,2213,395800,42.2935,-83.7049,67.49,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-52.5,95.3659,371.5,NaN,NaN,NaN,NaN
155.533,10,2213,395900,42.2935,-83.7049,67.49,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-56.5,95.3659,371.5,NaN,NaN,NaN,NaN
155.533,10,2213,396000,42.2941,-83.7046,67.49,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-56.5,95.3659,371.5,NaN,NaN,NaN,NaN
155.533,10,2213,396900,42.2941,-83.7046,67.19,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-56.5,95.3659,371.5,NaN,NaN,NaN,NaN
155.533,10,2213,397000,42.2941,-83.7046,67.19,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-55,95.3659,371.5,NaN,NaN,NaN,NaN
155.533,10,2213,397900,42.2941,-83.7046,66.76,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-55,95.3659,371.5,NaN,NaN,NaN,NaN
155.533,10,2213,398000,42.2941,-83.7046,66.76,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-53.5,95.3659,371.5,NaN,NaN,NaN,NaN
155.533,10,2213,398900,42.2941,-83.7046,66.1,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-53.5,95.3659,371.5,NaN,NaN,NaN,NaN
155.533,10,2213,399000,42.2946,-83.7045,66.1,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-46,95.3659,371.5,NaN,NaN,NaN,NaN
155.533,10,2213,400000,42.2946,-83.7045,65.97,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-46,95.3659,371.5,NaN,NaN,NaN,NaN
155.533,10,2213,400100,42.2946,-83.7045,65.97,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-46.5,95.3659,371.5,NaN,NaN,NaN,NaN
155.533,10,2213,400400,42.2946,-83.7045,65.97,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-46.5,95.3659,372,NaN,NaN,NaN,NaN
155.533,10,2213,401000,42.2946,-83.7045,66.21,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-46.5,95.3659,372,NaN,NaN,NaN,NaN
155.533,10,2213,401100,42.2946,-83.7045,66.21,NaN,NaN,NaN,-2.00,NaN,1.05,1050,250,-41.5,95.3659,372,NaN,NaN,NaN,NaN
