DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.5351,10,1761,77000,42.2802,-83.7443,14.97,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-17.5,100,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,77700,42.2802,-83.7443,15.32,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-17.5,100,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,78000,42.2802,-83.7443,15.32,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-9.5,100,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,78800,42.2802,-83.7443,15.56,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-9.5,100,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,79000,42.2802,-83.7443,15.56,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-13.5,100,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,79100,42.2803,-83.7442,15.56,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-13.5,100,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,79800,42.2803,-83.7442,15.26,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-13.5,100,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,80100,42.2803,-83.7442,15.26,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-9,100,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,80900,42.2803,-83.7442,16.02,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-9,100,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,81100,42.2803,-83.7442,16.02,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-14.5,100,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,81900,42.2803,-83.7442,16.49,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-14.5,100,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,82100,42.2803,-83.7442,16.49,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-8.5,100,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,82900,42.2803,-83.7442,15.72,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-8.5,100,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,83000,42.2805,-83.7441,15.72,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-8.5,100,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,83200,42.2805,-83.7441,15.72,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-3,100,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,84000,42.2805,-83.7441,14.51,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-3,100,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,84200,42.2805,-83.7441,14.51,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-4,100,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,85000,42.2805,-83.7441,12.87,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-4,100,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,85300,42.2805,-83.7441,12.87,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-2,100,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,86100,42.2806,-83.7442,11.43,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-2,100,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,86300,42.2806,-83.7442,11.43,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-3.5,100,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,86900,42.2806,-83.7442,11.43,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-3.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,87100,42.2806,-83.7442,9.77,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-3.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,87300,42.2806,-83.7442,9.77,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-4,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,88100,42.2806,-83.7442,8.5,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-4,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,88400,42.2806,-83.7442,8.5,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-4.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,89000,42.2807,-83.7442,8.5,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-4.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,89200,42.2807,-83.7442,5.45,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-4.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,89400,42.2807,-83.7442,5.45,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-5.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,90600,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-5.5,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,90700,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.1,1100,500,-7,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,91100,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-7,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,91700,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-5.5,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,94900,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-6,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,95900,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-7,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,96800,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-7,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,96900,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-6,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,98000,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-6.5,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,100100,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-6,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,100700,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-6,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,101100,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,103200,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-6.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,104200,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-5.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,105300,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-6.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,105700,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-6.5,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,107300,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-7.5,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,108400,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-6.5,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,109400,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-7,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,111500,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-6.5,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,112500,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-5.5,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,113600,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-6.5,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,114600,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-5.5,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,115700,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-6.5,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,115800,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-6.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,116700,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-6,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,117700,42.2807,-83.7442,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-7,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,119000,42.2807,-83.744,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-7,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,120900,42.2807,-83.744,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-6,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,121900,42.2807,-83.744,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-6.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,122900,42.2807,-83.744,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,125000,42.2807,-83.744,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-6,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,126100,42.2807,-83.744,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-5.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,128100,42.2807,-83.744,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-6,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,129200,42.2807,-83.744,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-7,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,130200,42.2807,-83.744,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-6.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,132300,42.2807,-83.744,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-8,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,133000,42.2808,-83.744,0,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-8,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,133600,42.2808,-83.744,3.66,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-8,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,133700,42.2808,-83.744,3.66,NaN,NaN,NaN,1.00,NaN,1.05,1050,500,-9.5,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,134100,42.2808,-83.744,3.66,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-9.5,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,134700,42.2808,-83.744,2.89,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-9.5,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,135600,42.2808,-83.744,0,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-9.5,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,135900,42.2808,-83.744,0,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-9,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,136500,42.2808,-83.744,0,NaN,NaN,NaN,1.00,NaN,1.0,1000,500,-9,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,137900,42.2808,-83.744,0,NaN,NaN,NaN,1.00,NaN,1.0,1000,500,-7.5,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,138900,42.2808,-83.744,0,NaN,NaN,NaN,1.00,NaN,1.0,1000,500,-6.5,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,140000,42.2808,-83.744,0,NaN,NaN,NaN,1.00,NaN,1.0,1000,500,-5.5,100,387.5,NaN,NaN,NaN,NaN
71.5351,10,1761,140800,42.2808,-83.744,0,NaN,NaN,NaN,1.00,NaN,1.0,1000,500,-5.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,141000,42.2808,-83.744,0,NaN,NaN,NaN,1.00,NaN,1.0,1000,500,-6.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,142100,42.2808,-83.744,0,NaN,NaN,NaN,1.00,NaN,1.0,1000,500,-5.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,143100,42.2808,-83.744,0,NaN,NaN,NaN,1.00,NaN,1.0,1000,500,-6.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,144100,42.2808,-83.744,0,NaN,NaN,NaN,1.00,NaN,1.0,1000,500,-6,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,145200,42.2808,-83.744,0,NaN,NaN,NaN,1.00,NaN,1.0,1000,500,-7,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,146200,42.2808,-83.744,0,NaN,NaN,NaN,1.00,NaN,1.0,1000,500,-6.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,148300,42.2808,-83.744,0,NaN,NaN,NaN,1.00,NaN,1.0,1000,500,-6,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,149300,42.2808,-83.744,0,NaN,NaN,NaN,1.00,NaN,1.0,1000,500,-6.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,150400,42.2808,-83.744,0,NaN,NaN,NaN,1.00,NaN,1.0,1000,500,-5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,151000,42.2809,-83.7438,0,NaN,NaN,NaN,1.00,NaN,1.0,1000,500,-5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,151700,42.2809,-83.7438,4.32,NaN,NaN,NaN,1.00,NaN,1.0,1000,500,-5,100,387,NaN,NaN,NaN,NaN
71.5351,10,1761,151800,42.2809,-83.7438,4.32,NaN,NaN,NaN,1.00,NaN,1.0,1000,500,-17.5,100,387,NaN,NaN,NaN,NaN
71.5351,10,1761,152200,42.2809,-83.7438,4.32,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-17.5,100,387,NaN,NaN,NaN,NaN
71.5351,10,1761,152700,42.2809,-83.7438,7.86,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-17.5,100,387,NaN,NaN,NaN,NaN
71.5351,10,1761,153700,42.2809,-83.7438,11.21,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-17.5,100,387,NaN,NaN,NaN,NaN
71.5351,10,1761,153900,42.2809,-83.7438,11.21,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-22.5,100,387,NaN,NaN,NaN,NaN
71.5351,10,1761,154100,42.281,-83.7438,11.21,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-22.5,100,387,NaN,NaN,NaN,NaN
71.5351,10,1761,154800,42.281,-83.7438,13.66,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-22.5,100,387,NaN,NaN,NaN,NaN
71.5351,10,1761,154900,42.281,-83.7438,13.66,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-21,100,387,NaN,NaN,NaN,NaN
71.5351,10,1761,155800,42.281,-83.7438,15.86,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-21,100,387,NaN,NaN,NaN,NaN
71.5351,10,1761,156800,42.281,-83.7438,15.86,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-21,100,385,NaN,NaN,NaN,NaN
71.5351,10,1761,156900,42.2811,-83.7438,16.69,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-21,100,385,NaN,NaN,NaN,NaN
71.5351,10,1761,157000,42.2811,-83.7438,16.69,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-10,100,385,NaN,NaN,NaN,NaN
71.5351,10,1761,157900,42.2811,-83.7438,16.72,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-10,100,385,NaN,NaN,NaN,NaN
71.5351,10,1761,158100,42.2811,-83.7438,16.72,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-4,100,385,NaN,NaN,NaN,NaN
71.5351,10,1761,158900,42.2811,-83.7438,16.11,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-4,100,385,NaN,NaN,NaN,NaN
71.5351,10,1761,159100,42.2811,-83.7438,16.11,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-10,100,385,NaN,NaN,NaN,NaN
71.5351,10,1761,160000,42.2812,-83.7438,15.41,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-10,100,385,NaN,NaN,NaN,NaN
71.5351,10,1761,160100,42.2812,-83.7438,15.41,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-5,100,385,NaN,NaN,NaN,NaN
71.5351,10,1761,161000,42.2812,-83.7438,16.43,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-5,100,385,NaN,NaN,NaN,NaN
71.5351,10,1761,161200,42.2812,-83.7438,16.43,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-21.5,100,385,NaN,NaN,NaN,NaN
71.5351,10,1761,161800,42.2812,-83.7438,16.43,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-21.5,100,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,162100,42.2812,-83.7438,18.54,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-21.5,100,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,162200,42.2812,-83.7438,18.54,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-9,100,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,163000,42.2814,-83.7437,18.54,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-9,100,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,163100,42.2814,-83.7437,19.68,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-9,100,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,163300,42.2814,-83.7437,19.68,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-11.5,100,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,164100,42.2814,-83.7437,19.37,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-11.5,100,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,164300,42.2814,-83.7437,19.37,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-17.5,100,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,165200,42.2814,-83.7437,19.8,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-17.5,100,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,166100,42.2817,-83.7438,19.8,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-17.5,100,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,166200,42.2817,-83.7438,16.63,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-17.5,100,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,166400,42.2817,-83.7438,16.63,NaN,NaN,NaN,1.00,NaN,0.95,950,500,1,100,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,166800,42.2817,-83.7438,16.63,NaN,NaN,NaN,1.00,NaN,0.95,950,500,1,100,388.5,NaN,NaN,NaN,NaN
71.5351,10,1761,167100,42.2817,-83.7438,16.63,NaN,NaN,NaN,1.00,NaN,0.95,950,500,1,100,388.5,NaN,NaN,NaN,NaN
71.5351,10,1761,167300,42.2817,-83.7438,14.47,NaN,NaN,NaN,1.00,NaN,0.95,950,500,1,100,388.5,NaN,NaN,NaN,NaN
71.5351,10,1761,168400,42.2817,-83.7438,10.4,NaN,NaN,NaN,1.00,NaN,0.95,950,500,1,100,388.5,NaN,NaN,NaN,NaN
71.5351,10,1761,168500,42.2817,-83.7438,10.4,NaN,NaN,NaN,1.00,NaN,0.95,950,500,8,100,388.5,NaN,NaN,NaN,NaN
71.5351,10,1761,169400,42.2817,-83.7438,6.6,NaN,NaN,NaN,1.00,NaN,0.95,950,500,8,100,388.5,NaN,NaN,NaN,NaN
71.5351,10,1761,169500,42.2817,-83.7438,6.6,NaN,NaN,NaN,1.00,NaN,0.95,950,500,2,100,388.5,NaN,NaN,NaN,NaN
71.5351,10,1761,170500,42.2817,-83.7438,4.41,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-2,100,388.5,NaN,NaN,NaN,NaN
71.5351,10,1761,171500,42.2817,-83.7438,3.73,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-2,100,388.5,NaN,NaN,NaN,NaN
71.5351,10,1761,171600,42.2817,-83.7438,3.73,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-6,100,388.5,NaN,NaN,NaN,NaN
71.5351,10,1761,171800,42.2817,-83.7438,3.73,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-6,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,172500,42.2817,-83.7438,3.31,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-6,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,172600,42.2817,-83.7438,3.31,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-5.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,173700,42.2817,-83.7438,0,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-5.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,173800,42.2817,-83.7438,0,NaN,NaN,NaN,1.00,NaN,0.95,950,500,-7,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,174200,42.2817,-83.7438,0,NaN,NaN,NaN,1.00,NaN,0.9,900,500,-7,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,174900,42.2817,-83.7438,0,NaN,NaN,NaN,1.00,NaN,0.9,900,500,-8,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,175900,42.2817,-83.7438,0,NaN,NaN,NaN,1.00,NaN,0.9,900,500,-12.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,176700,42.2817,-83.7438,5.73,NaN,NaN,NaN,1.00,NaN,0.9,900,500,-12.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,176800,42.2817,-83.7438,5.73,NaN,NaN,NaN,1.00,NaN,0.9,900,500,-12.5,100,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,176900,42.2817,-83.7438,5.73,NaN,NaN,NaN,1.00,NaN,0.9,900,500,-17,100,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,177300,42.2817,-83.7438,5.73,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-17,100,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,177700,42.2817,-83.7438,9.09,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-17,100,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,177900,42.2817,-83.7438,9.09,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-19.5,100,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,178800,42.2817,-83.7438,12.06,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-19.5,100,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,179800,42.2817,-83.7438,14.3,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-19.5,100,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,179900,42.2828,-83.7442,14.3,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-19.5,100,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,180000,42.2828,-83.7442,14.3,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-18,100,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,180900,42.2828,-83.7442,13.38,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-18,100,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,181000,42.2828,-83.7442,13.38,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-3,100,386.5,NaN,NaN,NaN,NaN
71.5351,10,1761,181800,42.2828,-83.7442,13.38,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-3,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,181900,42.2828,-83.7442,13.26,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-3,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,182100,42.2828,-83.7442,13.26,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-8.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,182900,42.2828,-83.7442,13.2,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-8.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,183000,42.2822,-83.7438,13.2,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-8.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,183100,42.2822,-83.7438,13.2,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-7,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,184000,42.2822,-83.7438,13.67,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-7,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,184100,42.2822,-83.7438,13.67,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-14.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,185000,42.2822,-83.7438,14.1,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-14.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,185200,42.2822,-83.7438,14.1,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-4.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,186000,42.2822,-83.7437,14.1,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-4.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,186100,42.2822,-83.7437,12.44,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-4.5,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,186200,42.2822,-83.7437,12.44,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-2,100,388,NaN,NaN,NaN,NaN
71.5351,10,1761,186900,42.2822,-83.7437,12.44,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-2,100,388.5,NaN,NaN,NaN,NaN
71.5351,10,1761,187100,42.2822,-83.7437,11.75,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-2,100,388.5,NaN,NaN,NaN,NaN
71.5351,10,1761,187300,42.2822,-83.7437,11.75,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-13,100,388.5,NaN,NaN,NaN,NaN
71.5351,10,1761,188100,42.2822,-83.7437,11.07,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-13,100,388.5,NaN,NaN,NaN,NaN
71.5351,10,1761,189000,42.2821,-83.7436,11.07,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-13,100,388.5,NaN,NaN,NaN,NaN
71.5351,10,1761,189200,42.2821,-83.7436,12.27,NaN,NaN,NaN,1.00,NaN,0.85,850,500,-13,100,388.5,NaN,NaN,NaN,NaN
