DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
273.682,10,2831,545200,42.2539,-83.7528,19.03,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-29,79.5122,383,NaN,NaN,NaN,NaN
273.682,10,2831,546000,42.2539,-83.7528,21.33,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-29,79.5122,383,NaN,NaN,NaN,NaN
273.682,10,2831,546200,42.2539,-83.7528,21.33,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-49,79.5122,383,NaN,NaN,NaN,NaN
273.682,10,2831,546900,42.2541,-83.7528,21.33,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-49,79.5122,383,NaN,NaN,NaN,NaN
273.682,10,2831,547000,42.2541,-83.7528,26.22,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-49,79.5122,383,NaN,NaN,NaN,NaN
273.682,10,2831,547300,42.2541,-83.7528,26.22,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-76,79.5122,383,NaN,NaN,NaN,NaN
273.682,10,2831,548100,42.2541,-83.7528,32.05,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-76,79.5122,383,NaN,NaN,NaN,NaN
273.682,10,2831,548300,42.2541,-83.7528,32.05,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-84.5,79.5122,383,NaN,NaN,NaN,NaN
273.682,10,2831,549100,42.2541,-83.7528,37.18,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-84.5,79.5122,383,NaN,NaN,NaN,NaN
273.682,10,2831,549300,42.2541,-83.7528,37.18,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-74,79.5122,378.5,NaN,NaN,NaN,NaN
273.682,10,2831,549900,42.2543,-83.7527,37.18,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-74,79.5122,378.5,NaN,NaN,NaN,NaN
273.682,10,2831,550100,42.2543,-83.7527,41.31,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-74,79.5122,378.5,NaN,NaN,NaN,NaN
273.682,10,2831,551200,42.2543,-83.7527,44.26,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-74,79.5122,378.5,NaN,NaN,NaN,NaN
273.682,10,2831,551400,42.2543,-83.7527,44.26,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-46.5,79.5122,378.5,NaN,NaN,NaN,NaN
273.682,10,2831,552200,42.2543,-83.7527,42.89,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-46.5,79.5122,378.5,NaN,NaN,NaN,NaN
273.682,10,2831,552500,42.2543,-83.7527,42.89,NaN,NaN,NaN,28.50,NaN,0.5,500,0,16,79.5122,378.5,NaN,NaN,NaN,NaN
273.682,10,2831,552900,42.2545,-83.7523,42.89,NaN,NaN,NaN,28.50,NaN,0.5,500,0,16,79.5122,378.5,NaN,NaN,NaN,NaN
273.682,10,2831,553300,42.2545,-83.7523,40.17,NaN,NaN,NaN,28.50,NaN,0.5,500,0,16,79.5122,378.5,NaN,NaN,NaN,NaN
273.682,10,2831,553500,42.2545,-83.7523,40.17,NaN,NaN,NaN,28.50,NaN,0.5,500,0,21.5,79.5122,378.5,NaN,NaN,NaN,NaN
273.682,10,2831,554300,42.2545,-83.7523,37.75,NaN,NaN,NaN,28.50,NaN,0.5,500,0,21.5,79.5122,385,NaN,NaN,NaN,NaN
273.682,10,2831,554500,42.2545,-83.7523,37.75,NaN,NaN,NaN,28.50,NaN,0.5,500,0,19.5,79.5122,385,NaN,NaN,NaN,NaN
273.682,10,2831,555300,42.2545,-83.7523,34.85,NaN,NaN,NaN,28.50,NaN,0.5,500,0,19.5,79.5122,385,NaN,NaN,NaN,NaN
273.682,10,2831,555600,42.2545,-83.7523,34.85,NaN,NaN,NaN,28.50,NaN,0.5,500,0,18,79.5122,385,NaN,NaN,NaN,NaN
273.682,10,2831,556000,42.2547,-83.752,34.85,NaN,NaN,NaN,28.50,NaN,0.5,500,0,18,79.5122,385,NaN,NaN,NaN,NaN
273.682,10,2831,556400,42.2547,-83.752,31.34,NaN,NaN,NaN,28.50,NaN,0.5,500,0,18,79.5122,385,NaN,NaN,NaN,NaN
273.682,10,2831,556600,42.2547,-83.752,31.34,NaN,NaN,NaN,28.50,NaN,0.5,500,0,25,79.5122,385,NaN,NaN,NaN,NaN
273.682,10,2831,557400,42.2547,-83.752,28.19,NaN,NaN,NaN,28.50,NaN,0.5,500,0,25,79.5122,385,NaN,NaN,NaN,NaN
273.682,10,2831,557700,42.2547,-83.752,28.19,NaN,NaN,NaN,28.50,NaN,0.5,500,0,21,79.5122,385,NaN,NaN,NaN,NaN
273.682,10,2831,558500,42.2547,-83.752,24.49,NaN,NaN,NaN,28.50,NaN,0.5,500,0,21,79.5122,385,NaN,NaN,NaN,NaN
273.682,10,2831,558700,42.2547,-83.752,24.49,NaN,NaN,NaN,28.50,NaN,0.5,500,0,17.5,79.5122,385,NaN,NaN,NaN,NaN
273.682,10,2831,559000,42.2548,-83.7518,24.49,NaN,NaN,NaN,28.50,NaN,0.5,500,0,17.5,79.5122,385,NaN,NaN,NaN,NaN
273.682,10,2831,559300,42.2548,-83.7518,24.49,NaN,NaN,NaN,28.50,NaN,0.5,500,0,17.5,79.5122,385.5,NaN,NaN,NaN,NaN
273.682,10,2831,559500,42.2548,-83.7518,19.59,NaN,NaN,NaN,28.50,NaN,0.5,500,0,17.5,79.5122,385.5,NaN,NaN,NaN,NaN
273.682,10,2831,559800,42.2548,-83.7518,19.59,NaN,NaN,NaN,28.50,NaN,0.5,500,0,13,79.5122,385.5,NaN,NaN,NaN,NaN
273.682,10,2831,560500,42.2548,-83.7518,13.07,NaN,NaN,NaN,28.50,NaN,0.5,500,0,13,79.5122,385.5,NaN,NaN,NaN,NaN
273.682,10,2831,560800,42.2548,-83.7518,13.07,NaN,NaN,NaN,28.50,NaN,0.5,500,0,25.5,79.5122,385.5,NaN,NaN,NaN,NaN
273.682,10,2831,561600,42.2548,-83.7518,7.31,NaN,NaN,NaN,28.50,NaN,0.5,500,0,25.5,79.5122,385.5,NaN,NaN,NaN,NaN
273.682,10,2831,561800,42.2548,-83.7518,7.31,NaN,NaN,NaN,28.50,NaN,0.5,500,0,9.5,79.5122,385.5,NaN,NaN,NaN,NaN
273.682,10,2831,561900,42.2549,-83.7517,7.31,NaN,NaN,NaN,28.50,NaN,0.5,500,0,9.5,79.5122,385.5,NaN,NaN,NaN,NaN
273.682,10,2831,562600,42.2549,-83.7517,3.82,NaN,NaN,NaN,28.50,NaN,0.5,500,0,9.5,79.5122,385.5,NaN,NaN,NaN,NaN
273.682,10,2831,562900,42.2549,-83.7517,3.82,NaN,NaN,NaN,28.50,NaN,0.5,500,0,0,79.5122,385.5,NaN,NaN,NaN,NaN
273.682,10,2831,563700,42.2549,-83.7517,0,NaN,NaN,NaN,28.50,NaN,0.5,500,0,0,79.2683,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,563800,42.2549,-83.7517,0,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-3.5,79.2683,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,564100,42.2549,-83.7517,0,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-3.5,79.2683,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,565900,42.2549,-83.7517,0,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-2,79.2683,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,566900,42.2549,-83.7517,0,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-6.5,79.2683,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,567000,42.255,-83.7516,0,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-6.5,79.2683,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,567700,42.255,-83.7516,9.62,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-6.5,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,567800,42.255,-83.7516,9.62,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-45.5,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,568700,42.255,-83.7516,16.63,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-45.5,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,569700,42.255,-83.7516,23.33,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-45.5,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,569900,42.255,-83.7515,23.33,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-60,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,570800,42.255,-83.7515,29.14,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-60,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,570900,42.255,-83.7515,29.14,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-66.5,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,571800,42.255,-83.7515,34.24,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-66.5,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,572000,42.255,-83.7515,34.24,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-70,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,572800,42.255,-83.7515,34.24,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-70,79.1463,379,NaN,NaN,NaN,NaN
273.682,10,2831,572900,42.2552,-83.7512,38.27,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-70,79.1463,379,NaN,NaN,NaN,NaN
273.682,10,2831,573000,42.2552,-83.7512,38.27,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-68,79.1463,379,NaN,NaN,NaN,NaN
273.682,10,2831,573900,42.2552,-83.7512,41.61,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-68,79.1463,379,NaN,NaN,NaN,NaN
273.682,10,2831,574100,42.2552,-83.7512,41.61,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-58.5,79.1463,379,NaN,NaN,NaN,NaN
273.682,10,2831,574900,42.2552,-83.7512,44.02,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-58.5,79.1463,379,NaN,NaN,NaN,NaN
273.682,10,2831,575100,42.2552,-83.7512,44.02,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-46,79.1463,379,NaN,NaN,NaN,NaN
273.682,10,2831,576000,42.2554,-83.7509,45.41,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-46,79.1463,379,NaN,NaN,NaN,NaN
273.682,10,2831,576100,42.2554,-83.7509,45.41,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-37,79.1463,379,NaN,NaN,NaN,NaN
273.682,10,2831,577000,42.2554,-83.7509,46.35,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-37,79.1463,379,NaN,NaN,NaN,NaN
273.682,10,2831,577800,42.2554,-83.7509,46.35,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-37,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,578100,42.2554,-83.7509,47.33,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-37,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,578200,42.2554,-83.7509,47.33,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-27.5,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,579000,42.2556,-83.7506,47.33,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-27.5,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,579100,42.2556,-83.7506,48.16,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-27.5,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,579300,42.2556,-83.7506,48.16,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-28,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,580100,42.2556,-83.7506,49.2,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-28,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,580300,42.2556,-83.7506,49.2,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-27,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,581200,42.2556,-83.7506,50.35,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-27,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,581300,42.2556,-83.7506,50.35,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-28.5,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,581900,42.2559,-83.7503,50.35,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-28.5,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,582200,42.2559,-83.7503,52.95,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-28.5,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,582400,42.2559,-83.7503,52.95,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-27.5,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,583300,42.2559,-83.7503,54.39,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-27.5,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,583400,42.2559,-83.7503,54.39,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-27,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,584300,42.2559,-83.7503,55.84,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-27,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,584500,42.2559,-83.7503,55.84,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-27.5,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,585300,42.2559,-83.7503,57.52,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-27.5,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,585500,42.2559,-83.7503,57.52,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-26.5,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,585900,42.2564,-83.7502,57.52,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-26.5,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,586400,42.2564,-83.7502,59.07,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-26.5,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,587400,42.2564,-83.7502,60.54,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-26.5,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,587600,42.2564,-83.7502,60.54,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-26,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,587900,42.2564,-83.7502,60.54,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-26,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,588500,42.2564,-83.7502,62.41,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-26,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,588900,42.2568,-83.7501,62.41,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-26,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,589500,42.2568,-83.7501,63.97,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-26,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,589700,42.2568,-83.7501,63.97,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-27,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,590500,42.2568,-83.7501,65.32,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-27,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,590700,42.2568,-83.7501,65.32,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-25.5,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,591600,42.2568,-83.7501,66.57,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-25.5,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,591800,42.2568,-83.7501,66.57,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-26,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,591900,42.2573,-83.7501,66.57,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-26,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,592600,42.2573,-83.7501,67.32,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-26,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,592900,42.2573,-83.7501,67.32,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-29,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,593700,42.2573,-83.7501,67.94,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-29,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,594700,42.2573,-83.7501,68.44,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-29,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,594900,42.2573,-83.7501,68.44,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-35,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,595000,42.2578,-83.7501,68.44,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-35,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,595700,42.2578,-83.7501,69.19,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-35,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,596000,42.2578,-83.7501,69.19,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-34.5,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,596800,42.2578,-83.7501,69.83,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-34.5,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,597800,42.2578,-83.7501,70.57,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-34.5,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,598000,42.2583,-83.7501,70.57,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-34.5,79.1463,381,NaN,NaN,NaN,NaN
273.682,10,2831,598100,42.2583,-83.7501,70.57,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-34,79.1463,381,NaN,NaN,NaN,NaN
273.682,10,2831,598900,42.2583,-83.7501,71.15,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-34,79.1463,381,NaN,NaN,NaN,NaN
273.682,10,2831,599900,42.2583,-83.7501,71.53,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-34,79.1463,381,NaN,NaN,NaN,NaN
273.682,10,2831,600100,42.2583,-83.7501,71.53,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-25.5,79.1463,381,NaN,NaN,NaN,NaN
273.682,10,2831,600900,42.2583,-83.7501,71.68,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-25.5,79.1463,381,NaN,NaN,NaN,NaN
273.682,10,2831,601000,42.2588,-83.7502,71.68,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-25.5,79.1463,381,NaN,NaN,NaN,NaN
273.682,10,2831,602000,42.2588,-83.7502,71.26,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-25.5,79.1463,381,NaN,NaN,NaN,NaN
273.682,10,2831,602200,42.2588,-83.7502,71.26,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-23.5,79.1463,381,NaN,NaN,NaN,NaN
273.682,10,2831,603000,42.2588,-83.7502,70.44,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-23.5,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,603900,42.2593,-83.7502,70.44,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-23.5,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,604100,42.2593,-83.7502,69.63,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-23.5,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,604300,42.2593,-83.7502,69.63,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-21.5,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,605100,42.2593,-83.7502,68.5,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-21.5,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,605300,42.2593,-83.7502,68.5,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-21,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,606100,42.2593,-83.7502,67.9,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-21,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,606400,42.2593,-83.7502,67.9,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-29.5,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,606900,42.2598,-83.7502,67.9,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-29.5,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,607200,42.2598,-83.7502,67.96,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-29.5,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,607400,42.2598,-83.7502,67.96,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-32.5,79.1463,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,608100,42.2598,-83.7502,67.96,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-32.5,79.1463,381,NaN,NaN,NaN,NaN
273.682,10,2831,608200,42.2598,-83.7502,68.61,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-32.5,79.1463,381,NaN,NaN,NaN,NaN
273.682,10,2831,608500,42.2598,-83.7502,68.61,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-31,79.1463,381,NaN,NaN,NaN,NaN
273.682,10,2831,609300,42.2598,-83.7502,69.11,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-31,79.1463,381,NaN,NaN,NaN,NaN
273.682,10,2831,609900,42.2603,-83.7502,69.11,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-31,79.1463,381,NaN,NaN,NaN,NaN
273.682,10,2831,610300,42.2603,-83.7502,69.83,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-31,79.1463,381,NaN,NaN,NaN,NaN
273.682,10,2831,610500,42.2603,-83.7502,69.83,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-24,79.1463,381,NaN,NaN,NaN,NaN
273.682,10,2831,611300,42.2603,-83.7502,70.49,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-24,79.1463,381,NaN,NaN,NaN,NaN
273.682,10,2831,611600,42.2603,-83.7502,70.49,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-16,79.1463,381,NaN,NaN,NaN,NaN
273.682,10,2831,612400,42.2603,-83.7502,70.7,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-16,79.1463,381,NaN,NaN,NaN,NaN
273.682,10,2831,613000,42.2608,-83.7502,70.7,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-16,79.1463,381,NaN,NaN,NaN,NaN
273.682,10,2831,613100,42.2608,-83.7502,70.7,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-16,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,613400,42.2608,-83.7502,70.86,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-16,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,613700,42.2608,-83.7502,70.86,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-10,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,614500,42.2608,-83.7502,70.02,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-10,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,614700,42.2608,-83.7502,70.02,NaN,NaN,NaN,27.50,NaN,0.5,500,0,8.5,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,615500,42.2608,-83.7502,67.59,NaN,NaN,NaN,27.50,NaN,0.5,500,0,8.5,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,615700,42.2608,-83.7502,67.59,NaN,NaN,NaN,27.50,NaN,0.5,500,0,60,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,615900,42.2613,-83.7502,67.59,NaN,NaN,NaN,27.50,NaN,0.5,500,0,60,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,616500,42.2613,-83.7502,65.37,NaN,NaN,NaN,27.50,NaN,0.5,500,0,60,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,616800,42.2613,-83.7502,65.37,NaN,NaN,NaN,27.50,NaN,0.5,500,0,58.5,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,617600,42.2613,-83.7502,63.58,NaN,NaN,NaN,27.50,NaN,0.5,500,0,58.5,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,617800,42.2613,-83.7502,63.58,NaN,NaN,NaN,27.50,NaN,0.5,500,0,39,79.1463,382,NaN,NaN,NaN,NaN
273.682,10,2831,618100,42.2613,-83.7502,63.58,NaN,NaN,NaN,27.50,NaN,0.5,500,0,39,79.1463,387,NaN,NaN,NaN,NaN
273.682,10,2831,618600,42.2613,-83.7502,62.25,NaN,NaN,NaN,27.50,NaN,0.5,500,0,39,79.1463,387,NaN,NaN,NaN,NaN
273.682,10,2831,618900,42.2618,-83.7502,62.25,NaN,NaN,NaN,27.50,NaN,0.5,500,0,39,79.1463,387,NaN,NaN,NaN,NaN
273.682,10,2831,619700,42.2618,-83.7502,61.65,NaN,NaN,NaN,27.50,NaN,0.5,500,0,39,79.1463,387,NaN,NaN,NaN,NaN
273.682,10,2831,619900,42.2618,-83.7502,61.65,NaN,NaN,NaN,27.50,NaN,0.5,500,0,27,79.1463,387,NaN,NaN,NaN,NaN
273.682,10,2831,620700,42.2618,-83.7502,60.96,NaN,NaN,NaN,27.50,NaN,0.5,500,0,27,79.1463,387,NaN,NaN,NaN,NaN
273.682,10,2831,621700,42.2618,-83.7502,60.42,NaN,NaN,NaN,27.50,NaN,0.5,500,0,27,79.1463,387,NaN,NaN,NaN,NaN
273.682,10,2831,622000,42.2623,-83.7502,60.42,NaN,NaN,NaN,27.50,NaN,0.5,500,0,25.5,79.1463,387,NaN,NaN,NaN,NaN
273.682,10,2831,622800,42.2623,-83.7502,59.77,NaN,NaN,NaN,27.50,NaN,0.5,500,0,25.5,79.1463,387,NaN,NaN,NaN,NaN
273.682,10,2831,623100,42.2623,-83.7502,59.77,NaN,NaN,NaN,27.50,NaN,0.5,500,0,25.5,79.1463,386,NaN,NaN,NaN,NaN
273.682,10,2831,623800,42.2623,-83.7502,58.73,NaN,NaN,NaN,27.50,NaN,0.5,500,0,25.5,79.1463,386,NaN,NaN,NaN,NaN
273.682,10,2831,624100,42.2623,-83.7502,58.73,NaN,NaN,NaN,27.50,NaN,0.5,500,0,41.5,79.1463,386,NaN,NaN,NaN,NaN
273.682,10,2831,624900,42.2627,-83.7502,56.66,NaN,NaN,NaN,27.50,NaN,0.5,500,0,41.5,79.1463,386,NaN,NaN,NaN,NaN
273.682,10,2831,625100,42.2627,-83.7502,56.66,NaN,NaN,NaN,27.50,NaN,0.5,500,0,49.5,79.1463,386,NaN,NaN,NaN,NaN
273.682,10,2831,625900,42.2627,-83.7502,54.54,NaN,NaN,NaN,27.50,NaN,0.5,500,0,49.5,79.1463,386,NaN,NaN,NaN,NaN
