DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.033,10,3011,393700,42.2831,-83.7268,29.53,NaN,NaN,NaN,20.00,NaN,0.25,250,0,14.5,84.7561,387,NaN,NaN,NaN,NaN
318.033,10,3011,393900,42.2833,-83.7269,28.36,NaN,NaN,NaN,20.00,NaN,0.25,250,0,14.5,84.7561,387,NaN,NaN,NaN,NaN
318.033,10,3011,394200,42.2833,-83.7269,28.36,NaN,NaN,NaN,20.00,NaN,0.25,250,0,14,84.7561,387,NaN,NaN,NaN,NaN
318.033,10,3011,395000,42.2833,-83.7269,26.9,NaN,NaN,NaN,20.00,NaN,0.25,250,0,14,84.7561,387,NaN,NaN,NaN,NaN
318.033,10,3011,395200,42.2833,-83.7269,26.9,NaN,NaN,NaN,20.00,NaN,0.25,250,0,13,84.7561,387,NaN,NaN,NaN,NaN
318.033,10,3011,396000,42.2833,-83.7269,25.78,NaN,NaN,NaN,20.00,NaN,0.25,250,0,13,84.7561,387,NaN,NaN,NaN,NaN
318.033,10,3011,396900,42.2834,-83.727,25.78,NaN,NaN,NaN,20.00,NaN,0.25,250,0,13,84.7561,387,NaN,NaN,NaN,NaN
318.033,10,3011,397100,42.2834,-83.727,24.48,NaN,NaN,NaN,20.00,NaN,0.25,250,0,13,84.7561,387,NaN,NaN,NaN,NaN
318.033,10,3011,397300,42.2834,-83.727,24.48,NaN,NaN,NaN,20.00,NaN,0.25,250,0,11,84.7561,387,NaN,NaN,NaN,NaN
318.033,10,3011,398100,42.2834,-83.727,22.89,NaN,NaN,NaN,20.00,NaN,0.25,250,0,11,84.7561,387,NaN,NaN,NaN,NaN
318.033,10,3011,398700,42.2834,-83.727,22.89,NaN,NaN,NaN,20.00,NaN,0.25,250,0,11,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,399100,42.2834,-83.727,21.09,NaN,NaN,NaN,20.00,NaN,0.25,250,0,11,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,399400,42.2834,-83.727,21.09,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-21.5,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,399800,42.2835,-83.7271,21.09,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-21.5,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,400200,42.2835,-83.7271,20.85,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-21.5,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,400400,42.2835,-83.7271,20.85,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-9.5,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,401200,42.2835,-83.7271,23.26,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-9.5,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,401500,42.2835,-83.7271,23.26,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-18,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,402300,42.2835,-83.7271,25.06,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-18,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,402900,42.2837,-83.7271,25.06,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-18,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,403300,42.2837,-83.7271,27.15,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-18,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,403500,42.2837,-83.7271,27.15,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-30,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,403800,42.2837,-83.7271,27.15,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-30,84.7561,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,404300,42.2837,-83.7271,29.54,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-30,84.7561,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,405400,42.2837,-83.7271,31.83,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-30,84.7561,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,405600,42.2837,-83.7271,31.83,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-29.5,84.7561,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,405900,42.2839,-83.7272,31.83,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-29.5,84.7561,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,406400,42.2839,-83.7272,34.36,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-29.5,84.7561,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,406700,42.2839,-83.7272,34.36,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-4,84.7561,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,407500,42.2839,-83.7272,34.97,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-4,84.7561,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,407900,42.2839,-83.7272,34.97,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-4,84.6341,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,408500,42.2839,-83.7272,36.52,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-4,84.6341,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,408700,42.2839,-83.7272,36.52,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-30,84.6341,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,408800,42.2839,-83.7272,36.52,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-30,84.6341,383,NaN,NaN,NaN,NaN
318.033,10,3011,408900,42.2842,-83.7273,36.52,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-30,84.6341,383,NaN,NaN,NaN,NaN
318.033,10,3011,409500,42.2842,-83.7273,33.98,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-30,84.6341,383,NaN,NaN,NaN,NaN
318.033,10,3011,409800,42.2842,-83.7273,33.98,NaN,NaN,NaN,20.00,NaN,0.25,250,0,16.5,84.6341,383,NaN,NaN,NaN,NaN
318.033,10,3011,410600,42.2842,-83.7273,29.91,NaN,NaN,NaN,20.00,NaN,0.25,250,0,16.5,84.6341,383,NaN,NaN,NaN,NaN
318.033,10,3011,410800,42.2842,-83.7273,29.91,NaN,NaN,NaN,20.00,NaN,0.25,250,0,37,84.6341,383,NaN,NaN,NaN,NaN
318.033,10,3011,411600,42.2842,-83.7273,28.03,NaN,NaN,NaN,20.00,NaN,0.25,250,0,37,84.6341,383,NaN,NaN,NaN,NaN
318.033,10,3011,411800,42.2844,-83.7274,28.03,NaN,NaN,NaN,20.00,NaN,0.25,250,0,37,84.6341,383,NaN,NaN,NaN,NaN
318.033,10,3011,411900,42.2844,-83.7274,28.03,NaN,NaN,NaN,20.00,NaN,0.25,250,0,14,84.6341,383,NaN,NaN,NaN,NaN
318.033,10,3011,412700,42.2844,-83.7274,26.29,NaN,NaN,NaN,20.00,NaN,0.25,250,0,14,84.6341,383,NaN,NaN,NaN,NaN
318.033,10,3011,412900,42.2844,-83.7274,26.29,NaN,NaN,NaN,20.00,NaN,0.25,250,0,13,84.6341,383,NaN,NaN,NaN,NaN
318.033,10,3011,413700,42.2844,-83.7274,25.12,NaN,NaN,NaN,20.00,NaN,0.25,250,0,13,84.6341,383,NaN,NaN,NaN,NaN
318.033,10,3011,413900,42.2844,-83.7274,25.12,NaN,NaN,NaN,20.00,NaN,0.25,250,0,13,84.6341,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,414700,42.2844,-83.7274,23.76,NaN,NaN,NaN,20.00,NaN,0.25,250,0,13,84.6341,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,414800,42.2846,-83.7275,23.76,NaN,NaN,NaN,20.00,NaN,0.25,250,0,13,84.6341,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,415000,42.2846,-83.7275,23.76,NaN,NaN,NaN,20.00,NaN,0.25,250,0,11.5,84.6341,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,415800,42.2846,-83.7275,22.44,NaN,NaN,NaN,20.00,NaN,0.25,250,0,11.5,84.6341,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,416000,42.2846,-83.7275,22.44,NaN,NaN,NaN,20.00,NaN,0.25,250,0,10.5,84.6341,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,416800,42.2846,-83.7275,21.27,NaN,NaN,NaN,20.00,NaN,0.25,250,0,10.5,84.6341,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,417100,42.2846,-83.7275,21.27,NaN,NaN,NaN,20.00,NaN,0.25,250,0,10,84.6341,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,417900,42.2847,-83.7276,20.54,NaN,NaN,NaN,20.00,NaN,0.25,250,0,10,84.6341,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,418100,42.2847,-83.7276,20.54,NaN,NaN,NaN,20.00,NaN,0.25,250,0,4.5,84.6341,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,418900,42.2847,-83.7276,18.48,NaN,NaN,NaN,20.00,NaN,0.25,250,0,4.5,84.6341,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,419100,42.2847,-83.7276,18.48,NaN,NaN,NaN,20.00,NaN,0.25,250,0,8.5,84.6341,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,419900,42.2847,-83.7276,14.28,NaN,NaN,NaN,20.00,NaN,0.25,250,0,8.5,84.6341,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,420200,42.2847,-83.7276,14.28,NaN,NaN,NaN,20.00,NaN,0.25,250,0,3.5,84.6341,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,420900,42.2847,-83.7277,14.28,NaN,NaN,NaN,20.00,NaN,0.25,250,0,3.5,84.6341,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,421000,42.2847,-83.7277,11.37,NaN,NaN,NaN,20.00,NaN,0.25,250,0,3.5,84.6341,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,421200,42.2847,-83.7277,11.37,NaN,NaN,NaN,20.00,NaN,0.25,250,0,1,84.6341,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,422000,42.2847,-83.7277,10.74,NaN,NaN,NaN,20.00,NaN,0.25,250,0,1,84.6341,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,422300,42.2847,-83.7277,10.74,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-17.5,84.6341,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,423100,42.2847,-83.7277,12.56,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-17.5,84.6341,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,423300,42.2847,-83.7277,12.56,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-26,84.6341,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,423800,42.2846,-83.7278,12.56,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-26,84.6341,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,423900,42.2846,-83.7278,12.56,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-26,84.6341,384,NaN,NaN,NaN,NaN
318.033,10,3011,424100,42.2846,-83.7278,15.3,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-26,84.6341,384,NaN,NaN,NaN,NaN
318.033,10,3011,424300,42.2846,-83.7278,15.3,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-33,84.6341,384,NaN,NaN,NaN,NaN
318.033,10,3011,425100,42.2846,-83.7278,17.51,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-33,84.6341,384,NaN,NaN,NaN,NaN
318.033,10,3011,425400,42.2846,-83.7278,17.51,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-23.5,84.6341,384,NaN,NaN,NaN,NaN
318.033,10,3011,426200,42.2846,-83.7278,17.5,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-23.5,84.6341,384,NaN,NaN,NaN,NaN
318.033,10,3011,426400,42.2846,-83.7278,17.5,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-25.5,84.6341,384,NaN,NaN,NaN,NaN
318.033,10,3011,426900,42.2845,-83.7278,17.5,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-25.5,84.6341,384,NaN,NaN,NaN,NaN
318.033,10,3011,427200,42.2845,-83.7278,18.12,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-25.5,84.6341,384,NaN,NaN,NaN,NaN
318.033,10,3011,427500,42.2845,-83.7278,18.12,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-24.5,84.6341,384,NaN,NaN,NaN,NaN
318.033,10,3011,428300,42.2845,-83.7278,19.31,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-24.5,84.6341,384,NaN,NaN,NaN,NaN
318.033,10,3011,428500,42.2845,-83.7278,19.31,NaN,NaN,NaN,20.00,NaN,0.25,250,0,5,84.6341,384,NaN,NaN,NaN,NaN
318.033,10,3011,429000,42.2845,-83.7278,19.31,NaN,NaN,NaN,20.00,NaN,0.25,250,0,5,84.6341,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,429300,42.2845,-83.7278,16.55,NaN,NaN,NaN,20.00,NaN,0.25,250,0,5,84.6341,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,429500,42.2845,-83.7278,16.55,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-12,84.6341,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,429800,42.2844,-83.7278,16.55,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-12,84.6341,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,430300,42.2844,-83.7278,17.02,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-12,84.6341,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,430600,42.2844,-83.7278,17.02,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2.5,84.6341,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,431400,42.2844,-83.7278,15.91,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2.5,84.6341,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,431600,42.2844,-83.7278,15.91,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-8.5,84.6341,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,432400,42.2844,-83.7278,11.05,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-8.5,84.6341,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,432700,42.2844,-83.7278,11.05,NaN,NaN,NaN,20.00,NaN,0.25,250,0,2,84.6341,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,433500,42.2844,-83.7278,9.6,NaN,NaN,NaN,20.00,NaN,0.25,250,0,2,84.6341,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,433700,42.2844,-83.7278,9.6,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2.5,84.6341,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,433800,42.2843,-83.7278,9.6,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2.5,84.6341,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,434500,42.2843,-83.7278,6.81,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2.5,84.6341,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,434700,42.2843,-83.7278,6.81,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,84.6341,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,435500,42.2843,-83.7278,3.68,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,84.6341,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,435800,42.2843,-83.7278,3.68,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2.5,84.6341,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,436900,42.2843,-83.7278,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2.5,84.5122,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,437100,42.2843,-83.7278,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-3,84.5122,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,437300,42.2843,-83.7278,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3,84.5122,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,438100,42.2843,-83.7278,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,84.5122,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,442700,42.2842,-83.7277,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,84.5122,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,444300,42.2842,-83.7277,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,84.5122,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,448500,42.2842,-83.7277,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,84.5122,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,452700,42.2842,-83.7277,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,84.5122,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,453700,42.2842,-83.7277,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,84.5122,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,454700,42.2842,-83.7277,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,84.5122,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,455800,42.2842,-83.7277,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,84.5122,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,458900,42.2842,-83.7277,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,84.5122,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,465100,42.2842,-83.7277,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,84.5122,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,467200,42.2842,-83.7277,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3,84.5122,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,468300,42.2842,-83.7277,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3.5,84.5122,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,470000,42.2842,-83.7277,3.98,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3.5,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,470100,42.2842,-83.7277,3.98,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-10,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,471000,42.2842,-83.7277,6.8,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-10,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,472000,42.2842,-83.7277,9.14,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-10,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,472200,42.2842,-83.7277,9.14,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-11,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,473100,42.2842,-83.7277,10.39,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-11,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,473200,42.2842,-83.7277,10.39,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-9,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,474100,42.2842,-83.7277,9.39,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-9,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,474300,42.2842,-83.7277,9.39,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,475100,42.2842,-83.7277,8.46,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,476200,42.2842,-83.7277,7.69,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,476300,42.2842,-83.7277,7.69,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,477200,42.2842,-83.7277,8.33,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,477400,42.2842,-83.7277,8.33,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-7.5,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,478300,42.2842,-83.7277,9.16,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-7.5,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,478400,42.2842,-83.7277,9.16,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,479300,42.2842,-83.7277,8.52,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,479500,42.2842,-83.7277,8.52,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1.5,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,480400,42.2842,-83.7277,7.89,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1.5,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,480500,42.2842,-83.7277,7.89,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,481400,42.2842,-83.7277,7.45,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,481500,42.2842,-83.7277,7.45,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,482400,42.2842,-83.7277,7.88,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,482600,42.2842,-83.7277,7.88,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5.5,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,483500,42.2842,-83.7277,9.49,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5.5,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,483600,42.2842,-83.7277,9.49,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-7,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,484500,42.2842,-83.7277,11.63,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-7,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,484700,42.2842,-83.7277,11.63,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,485100,42.2842,-83.7277,11.63,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,485500,42.2842,-83.7277,11.45,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,486600,42.2842,-83.7277,11.22,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,486700,42.2842,-83.7277,11.22,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,487600,42.2842,-83.7277,11.43,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,487800,42.2842,-83.7277,11.43,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-0.5,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,488700,42.2842,-83.7277,12.8,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-0.5,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,488800,42.2842,-83.7277,12.8,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-9.5,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,489700,42.2842,-83.7277,13.85,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-9.5,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,490700,42.2841,-83.7279,14.07,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-9.5,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,490900,42.2841,-83.7279,14.07,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-7.5,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,491800,42.2841,-83.7279,12.74,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-7.5,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,491900,42.2841,-83.7279,12.74,NaN,NaN,NaN,19.50,NaN,0.25,250,0,1.5,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,492800,42.2841,-83.7275,12.48,NaN,NaN,NaN,19.50,NaN,0.25,250,0,1.5,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,493000,42.2841,-83.7275,12.48,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4.5,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,493900,42.2841,-83.7275,11.97,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4.5,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,494000,42.2841,-83.7275,11.97,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,494900,42.2841,-83.7275,11.65,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,495100,42.2841,-83.7275,11.65,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,84.3903,385,NaN,NaN,NaN,NaN
318.033,10,3011,495200,42.2841,-83.7275,11.65,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,495900,42.2841,-83.7275,10.62,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,496100,42.2841,-83.7275,10.62,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,496800,42.284,-83.7274,10.62,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,497000,42.284,-83.7274,8.33,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,497100,42.284,-83.7274,8.33,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0.5,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,498000,42.284,-83.7274,12.05,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0.5,84.3903,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,498200,42.284,-83.7274,12.05,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-21.5,84.3903,385.5,NaN,NaN,NaN,NaN
