DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.905,10,2437,394700,42.285,-83.7496,39.14,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-19,65.4878,382,NaN,NaN,NaN,NaN
199.905,10,2437,395000,42.285,-83.7496,39.14,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-21,65.4878,382,NaN,NaN,NaN,NaN
199.905,10,2437,395800,42.285,-83.7496,40.66,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-21,65.4878,382,NaN,NaN,NaN,NaN
199.905,10,2437,396000,42.285,-83.75,40.66,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-1.5,65.4878,382,NaN,NaN,NaN,NaN
199.905,10,2437,396800,42.285,-83.75,38.81,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-1.5,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,397900,42.285,-83.75,36.14,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-1.5,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,398100,42.285,-83.75,36.14,NaN,NaN,NaN,27.00,NaN,0.0,0,0,30.5,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,398900,42.285,-83.75,33.03,NaN,NaN,NaN,27.00,NaN,0.0,0,0,30.5,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,399100,42.285,-83.75,33.03,NaN,NaN,NaN,27.00,NaN,0.0,0,0,24.5,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,399900,42.285,-83.75,30.75,NaN,NaN,NaN,27.00,NaN,0.0,0,0,24.5,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,400000,42.285,-83.7505,30.75,NaN,NaN,NaN,27.00,NaN,0.0,0,0,24.5,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,401000,42.285,-83.7505,27.69,NaN,NaN,NaN,27.00,NaN,0.0,0,0,24.5,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,401200,42.285,-83.7505,27.69,NaN,NaN,NaN,27.00,NaN,0.0,0,0,20.5,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,401900,42.285,-83.7505,27.69,NaN,NaN,NaN,27.00,NaN,0.0,0,0,20.5,65.4878,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,402000,42.285,-83.7505,24.71,NaN,NaN,NaN,27.00,NaN,0.0,0,0,20.5,65.4878,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,402300,42.285,-83.7505,24.71,NaN,NaN,NaN,27.00,NaN,0.0,0,0,16,65.4878,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,403100,42.2849,-83.7507,22.02,NaN,NaN,NaN,27.00,NaN,0.0,0,0,16,65.4878,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,403300,42.2849,-83.7507,22.02,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-4.5,65.4878,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,404100,42.2849,-83.7507,22.93,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-4.5,65.4878,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,404300,42.2849,-83.7507,22.93,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-37.5,65.4878,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,405100,42.2849,-83.7507,29.78,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-37.5,65.4878,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,405400,42.2849,-83.7507,29.78,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-41,65.4878,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,406100,42.2848,-83.7507,29.78,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-41,65.4878,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,406200,42.2848,-83.7507,32.6,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-41,65.4878,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,406400,42.2848,-83.7507,32.6,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-42,65.4878,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,406900,42.2848,-83.7507,32.6,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-42,65.4878,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,407200,42.2848,-83.7507,35.34,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-42,65.4878,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,408300,42.2848,-83.7507,37.84,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-42,65.4878,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,408500,42.2848,-83.7507,37.84,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-45.5,65.4878,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,409100,42.2845,-83.7507,37.84,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-45.5,65.4878,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,409300,42.2845,-83.7507,39.28,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-45.5,65.4878,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,409500,42.2845,-83.7507,39.28,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-31,65.4878,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,410300,42.2845,-83.7507,41.35,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-31,65.4878,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,410600,42.2845,-83.7507,41.35,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-44.5,65.4878,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,411400,42.2845,-83.7507,43.24,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-44.5,65.4878,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,411600,42.2845,-83.7507,43.24,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-49.5,65.4878,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,411900,42.2845,-83.7507,43.24,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-49.5,65.4878,378,NaN,NaN,NaN,NaN
199.905,10,2437,412100,42.2842,-83.7508,43.24,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-49.5,65.4878,378,NaN,NaN,NaN,NaN
199.905,10,2437,412400,42.2842,-83.7508,45.16,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-49.5,65.4878,378,NaN,NaN,NaN,NaN
199.905,10,2437,412700,42.2842,-83.7508,45.16,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-46,65.4878,378,NaN,NaN,NaN,NaN
199.905,10,2437,413500,42.2842,-83.7508,46.59,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-46,65.4878,378,NaN,NaN,NaN,NaN
199.905,10,2437,414500,42.2842,-83.7508,47.43,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-46,65.4878,378,NaN,NaN,NaN,NaN
199.905,10,2437,414700,42.2842,-83.7508,47.43,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-44,65.4878,378,NaN,NaN,NaN,NaN
199.905,10,2437,415100,42.2839,-83.7508,47.43,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-44,65.4878,378,NaN,NaN,NaN,NaN
199.905,10,2437,415500,42.2839,-83.7508,47.79,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-44,65.4878,378,NaN,NaN,NaN,NaN
199.905,10,2437,415800,42.2839,-83.7508,47.79,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-41.5,65.4878,378,NaN,NaN,NaN,NaN
199.905,10,2437,416600,42.2839,-83.7508,47.48,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-41.5,65.4878,378,NaN,NaN,NaN,NaN
199.905,10,2437,416800,42.2839,-83.7508,47.48,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-40,65.4878,378,NaN,NaN,NaN,NaN
199.905,10,2437,417600,42.2839,-83.7508,46.98,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-40,65.4878,378,NaN,NaN,NaN,NaN
199.905,10,2437,417900,42.2839,-83.7508,46.98,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-38.5,65.4878,378,NaN,NaN,NaN,NaN
199.905,10,2437,418100,42.2835,-83.7508,46.98,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-38.5,65.4878,378,NaN,NaN,NaN,NaN
199.905,10,2437,418700,42.2835,-83.7508,46.87,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-38.5,65.4878,378,NaN,NaN,NaN,NaN
199.905,10,2437,418900,42.2835,-83.7508,46.87,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-38,65.4878,378,NaN,NaN,NaN,NaN
199.905,10,2437,419800,42.2835,-83.7508,47.4,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-38,65.4878,378,NaN,NaN,NaN,NaN
199.905,10,2437,420000,42.2835,-83.7508,47.4,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-42.5,65.4878,378,NaN,NaN,NaN,NaN
199.905,10,2437,420900,42.2835,-83.7508,48.86,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-42.5,65.4878,378,NaN,NaN,NaN,NaN
199.905,10,2437,421100,42.2832,-83.7508,48.86,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-53,65.4878,378,NaN,NaN,NaN,NaN
199.905,10,2437,421900,42.2832,-83.7508,49.01,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-53,65.4878,378,NaN,NaN,NaN,NaN
199.905,10,2437,422000,42.2832,-83.7508,49.01,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-53,65.4878,377,NaN,NaN,NaN,NaN
199.905,10,2437,422900,42.2832,-83.7508,49.73,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-53,65.4878,377,NaN,NaN,NaN,NaN
199.905,10,2437,423100,42.2832,-83.7508,49.73,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-46.5,65.4878,377,NaN,NaN,NaN,NaN
199.905,10,2437,423900,42.2832,-83.7508,50.24,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-46.5,65.4878,377,NaN,NaN,NaN,NaN
