DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.885,10,2332,354300,42.2891,-83.7367,6.53,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-3.5,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,354900,42.2892,-83.7368,6.53,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-3.5,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,355100,42.2892,-83.7368,5.89,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-3.5,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,355300,42.2892,-83.7368,5.89,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,356100,42.2892,-83.7368,4.63,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,356400,42.2892,-83.7368,4.63,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,357200,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,359400,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,360400,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-0.5,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,361500,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,362500,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2.5,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,363600,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,368800,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2.5,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,370800,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-0.5,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,384900,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-0.5,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,389600,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,391700,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-0.5,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,395900,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,398000,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,404200,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,405200,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,406300,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,407300,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,408400,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,414700,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,414900,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,417800,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,423000,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,424000,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,425100,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,428200,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,429200,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,430000,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,430200,42.2892,-83.7368,4.68,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,430300,42.2892,-83.7368,4.68,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,95.4878,389,NaN,NaN,NaN,NaN
177.885,10,2332,430400,42.2892,-83.7368,4.68,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-3,95.4878,389,NaN,NaN,NaN,NaN
177.885,10,2332,431200,42.2892,-83.7368,5.47,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-3,95.4878,389,NaN,NaN,NaN,NaN
177.885,10,2332,432300,42.2892,-83.7368,4.77,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-3,95.4878,389,NaN,NaN,NaN,NaN
177.885,10,2332,432400,42.2892,-83.7368,4.77,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,95.4878,389,NaN,NaN,NaN,NaN
177.885,10,2332,433300,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,435500,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-0.5,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,437600,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,438400,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1,95.4878,390,NaN,NaN,NaN,NaN
177.885,10,2332,439600,42.2892,-83.7368,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-16.5,95.4878,390,NaN,NaN,NaN,NaN
177.885,10,2332,440000,42.2892,-83.7369,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-16.5,95.4878,390,NaN,NaN,NaN,NaN
177.885,10,2332,440300,42.2892,-83.7369,5.45,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-16.5,95.4878,390,NaN,NaN,NaN,NaN
177.885,10,2332,440400,42.2892,-83.7369,5.45,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-35.5,95.4878,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,441300,42.2892,-83.7369,12.95,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-35.5,95.3659,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,441500,42.2892,-83.7369,12.95,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-42.5,95.3659,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,442400,42.2892,-83.7369,18.77,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-42.5,95.3659,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,443000,42.2892,-83.737,18.77,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-42.5,95.3659,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,443400,42.2892,-83.737,22.82,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-42.5,95.3659,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,443600,42.2892,-83.737,22.82,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-44.5,95.3659,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,444400,42.2892,-83.737,26.41,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-44.5,95.3659,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,444600,42.2892,-83.737,26.41,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-45.5,95.3659,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,445400,42.2892,-83.737,26.41,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-45.5,95.3659,385,NaN,NaN,NaN,NaN
177.885,10,2332,445500,42.2892,-83.737,29.59,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-45.5,95.3659,385,NaN,NaN,NaN,NaN
177.885,10,2332,445600,42.2892,-83.737,29.59,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-46,95.3659,385,NaN,NaN,NaN,NaN
177.885,10,2332,446000,42.2893,-83.7372,29.59,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-46,95.3659,385,NaN,NaN,NaN,NaN
177.885,10,2332,446500,42.2893,-83.7372,32.4,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-46,95.3659,385,NaN,NaN,NaN,NaN
177.885,10,2332,447600,42.2893,-83.7372,34.73,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-46,95.3659,385,NaN,NaN,NaN,NaN
177.885,10,2332,447800,42.2893,-83.7372,34.73,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-40.5,95.3659,385,NaN,NaN,NaN,NaN
177.885,10,2332,448600,42.2893,-83.7372,35.47,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-40.5,95.3659,385,NaN,NaN,NaN,NaN
177.885,10,2332,448900,42.2893,-83.7372,35.47,NaN,NaN,NaN,11.50,NaN,0.0,0,0,6,95.3659,385,NaN,NaN,NaN,NaN
177.885,10,2332,449000,42.2894,-83.7375,35.47,NaN,NaN,NaN,11.50,NaN,0.0,0,0,6,95.3659,385,NaN,NaN,NaN,NaN
177.885,10,2332,449600,42.2894,-83.7375,33.72,NaN,NaN,NaN,11.50,NaN,0.0,0,0,6,95.3659,385,NaN,NaN,NaN,NaN
177.885,10,2332,450400,42.2894,-83.7375,33.72,NaN,NaN,NaN,11.50,NaN,0.0,0,0,6,95.3659,389,NaN,NaN,NaN,NaN
177.885,10,2332,450700,42.2894,-83.7375,30.78,NaN,NaN,NaN,11.50,NaN,0.0,0,0,6,95.3659,389,NaN,NaN,NaN,NaN
177.885,10,2332,450900,42.2894,-83.7375,30.78,NaN,NaN,NaN,11.50,NaN,0.0,0,0,23,95.3659,389,NaN,NaN,NaN,NaN
177.885,10,2332,451700,42.2894,-83.7375,27.57,NaN,NaN,NaN,11.50,NaN,0.0,0,0,23,95.3659,389,NaN,NaN,NaN,NaN
177.885,10,2332,452000,42.2896,-83.7378,27.57,NaN,NaN,NaN,11.50,NaN,0.0,0,0,6.5,95.3659,389,NaN,NaN,NaN,NaN
177.885,10,2332,452800,42.2896,-83.7378,24.69,NaN,NaN,NaN,11.50,NaN,0.0,0,0,6.5,95.3659,389,NaN,NaN,NaN,NaN
177.885,10,2332,453000,42.2896,-83.7378,24.69,NaN,NaN,NaN,11.50,NaN,0.0,0,0,16.5,95.3659,389,NaN,NaN,NaN,NaN
177.885,10,2332,453800,42.2896,-83.7378,20.97,NaN,NaN,NaN,11.50,NaN,0.0,0,0,16.5,95.3659,389,NaN,NaN,NaN,NaN
177.885,10,2332,454000,42.2896,-83.7378,20.97,NaN,NaN,NaN,11.50,NaN,0.0,0,0,12.5,95.3659,389,NaN,NaN,NaN,NaN
177.885,10,2332,454800,42.2896,-83.7378,12.34,NaN,NaN,NaN,11.50,NaN,0.0,0,0,12.5,95.3659,389,NaN,NaN,NaN,NaN
177.885,10,2332,455000,42.2896,-83.738,12.34,NaN,NaN,NaN,11.50,NaN,0.0,0,0,12.5,95.3659,389,NaN,NaN,NaN,NaN
177.885,10,2332,455100,42.2896,-83.738,12.34,NaN,NaN,NaN,11.50,NaN,0.0,0,0,7.5,95.3659,389,NaN,NaN,NaN,NaN
177.885,10,2332,455500,42.2896,-83.738,12.34,NaN,NaN,NaN,11.50,NaN,0.0,0,0,7.5,95.3659,390,NaN,NaN,NaN,NaN
177.885,10,2332,455900,42.2896,-83.738,5.65,NaN,NaN,NaN,11.50,NaN,0.0,0,0,7.5,95.3659,390,NaN,NaN,NaN,NaN
177.885,10,2332,456100,42.2896,-83.738,5.65,NaN,NaN,NaN,11.50,NaN,0.0,0,0,13,95.3659,390,NaN,NaN,NaN,NaN
177.885,10,2332,457300,42.2896,-83.738,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,13,95.2439,390,NaN,NaN,NaN,NaN
177.885,10,2332,457400,42.2896,-83.738,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,13,95.2439,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,457500,42.2896,-83.738,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1,95.2439,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,459600,42.2896,-83.738,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-0.5,95.2439,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,462100,42.2896,-83.738,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-0.5,95.2439,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,462700,42.2896,-83.738,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1,95.2439,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,463700,42.2896,-83.738,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-0.5,95.2439,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,475200,42.2896,-83.738,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,95.2439,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,476200,42.2896,-83.738,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,95.2439,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,478300,42.2896,-83.738,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2.5,95.2439,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,481400,42.2896,-83.738,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,95.2439,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,484600,42.2896,-83.738,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-0.5,95.2439,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,484900,42.2896,-83.738,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-0.5,95.2439,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,489800,42.2896,-83.738,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,95.2439,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,507800,42.2896,-83.738,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,95.2439,390,NaN,NaN,NaN,NaN
177.885,10,2332,515000,42.2897,-83.738,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,95.2439,390,NaN,NaN,NaN,NaN
177.885,10,2332,517400,42.2897,-83.738,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,95.122,390,NaN,NaN,NaN,NaN
177.885,10,2332,521000,42.2897,-83.738,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,95.122,390,NaN,NaN,NaN,NaN
177.885,10,2332,521400,42.2897,-83.738,11.05,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,95.122,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,521500,42.2897,-83.738,11.05,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-102,95.122,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,521700,42.2897,-83.738,11.05,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-102,95.122,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,522100,42.2897,-83.738,11.05,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-102,95.122,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,522400,42.2897,-83.738,22.49,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-102,95.122,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,523400,42.2897,-83.738,27.45,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-102,95.122,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,523600,42.2897,-83.738,27.45,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-54.5,95.122,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,524000,42.2898,-83.7382,27.45,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-54.5,95.122,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,524400,42.2898,-83.7382,28.26,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-54.5,95.122,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,524600,42.2898,-83.7382,28.26,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-21.5,95.122,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,525500,42.2898,-83.7382,27.28,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-21.5,95.122,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,525600,42.2898,-83.7382,27.28,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-10,95.122,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,526400,42.2898,-83.7382,27.28,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-10,95.122,388,NaN,NaN,NaN,NaN
177.885,10,2332,526500,42.2898,-83.7382,27.12,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-10,95.122,388,NaN,NaN,NaN,NaN
177.885,10,2332,526700,42.2898,-83.7382,27.12,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-12,95.122,388,NaN,NaN,NaN,NaN
177.885,10,2332,526900,42.2898,-83.7384,27.12,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-12,95.122,388,NaN,NaN,NaN,NaN
177.885,10,2332,527600,42.2898,-83.7384,28.67,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-12,95.122,388,NaN,NaN,NaN,NaN
177.885,10,2332,527700,42.2898,-83.7384,28.67,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-21,95.122,388,NaN,NaN,NaN,NaN
177.885,10,2332,528600,42.2898,-83.7384,30.94,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-21,95.122,388,NaN,NaN,NaN,NaN
177.885,10,2332,528800,42.2898,-83.7384,30.94,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-36.5,95.122,388,NaN,NaN,NaN,NaN
177.885,10,2332,529600,42.2898,-83.7384,34.81,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-36.5,95.122,388,NaN,NaN,NaN,NaN
177.885,10,2332,529800,42.2898,-83.7384,34.81,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-50,95.122,388,NaN,NaN,NaN,NaN
177.885,10,2332,529900,42.2896,-83.7387,34.81,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-50,95.122,388,NaN,NaN,NaN,NaN
177.885,10,2332,530700,42.2896,-83.7387,38.3,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-50,95.122,388,NaN,NaN,NaN,NaN
177.885,10,2332,530800,42.2896,-83.7387,38.3,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-47.5,95.122,388,NaN,NaN,NaN,NaN
177.885,10,2332,531500,42.2896,-83.7387,38.3,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-47.5,95.122,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,531700,42.2896,-83.7387,40.43,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-47.5,95.122,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,531900,42.2896,-83.7387,40.43,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-35,95.122,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,532800,42.2896,-83.7387,40.32,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-35,95.122,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,532900,42.2896,-83.7387,40.32,NaN,NaN,NaN,12.00,NaN,0.0,0,0,14.5,95.122,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,533000,42.2894,-83.739,40.32,NaN,NaN,NaN,12.00,NaN,0.0,0,0,14.5,95.122,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,533800,42.2894,-83.739,37.23,NaN,NaN,NaN,12.00,NaN,0.0,0,0,14.5,95.122,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,534000,42.2894,-83.739,37.23,NaN,NaN,NaN,12.00,NaN,0.0,0,0,30,95.122,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,534800,42.2894,-83.739,33.95,NaN,NaN,NaN,12.00,NaN,0.0,0,0,30,95.122,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,535000,42.2894,-83.739,33.95,NaN,NaN,NaN,12.00,NaN,0.0,0,0,27.5,95.122,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,535900,42.2894,-83.739,25.21,NaN,NaN,NaN,12.00,NaN,0.0,0,0,27.5,95.122,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,536000,42.2893,-83.7392,25.21,NaN,NaN,NaN,12.00,NaN,0.0,0,0,24.5,95.122,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,536500,42.2893,-83.7392,25.21,NaN,NaN,NaN,12.00,NaN,0.0,0,0,24.5,95.122,393,NaN,NaN,NaN,NaN
177.885,10,2332,536900,42.2893,-83.7392,19.12,NaN,NaN,NaN,12.00,NaN,0.0,0,0,24.5,95.122,393,NaN,NaN,NaN,NaN
177.885,10,2332,537100,42.2893,-83.7392,19.12,NaN,NaN,NaN,12.00,NaN,0.0,0,0,41,95.122,393,NaN,NaN,NaN,NaN
177.885,10,2332,538000,42.2893,-83.7392,13.36,NaN,NaN,NaN,12.00,NaN,0.0,0,0,41,95.122,393,NaN,NaN,NaN,NaN
177.885,10,2332,538100,42.2893,-83.7392,13.36,NaN,NaN,NaN,12.00,NaN,0.0,0,0,30,95.122,393,NaN,NaN,NaN,NaN
177.885,10,2332,538900,42.2892,-83.7394,13.36,NaN,NaN,NaN,12.00,NaN,0.0,0,0,30,95.122,393,NaN,NaN,NaN,NaN
177.885,10,2332,539000,42.2892,-83.7394,8.16,NaN,NaN,NaN,12.00,NaN,0.0,0,0,30,95.122,393,NaN,NaN,NaN,NaN
177.885,10,2332,539200,42.2892,-83.7394,8.16,NaN,NaN,NaN,12.00,NaN,0.0,0,0,16.5,95.122,393,NaN,NaN,NaN,NaN
177.885,10,2332,540000,42.2892,-83.7394,3.28,NaN,NaN,NaN,12.00,NaN,0.0,0,0,16.5,95.122,393,NaN,NaN,NaN,NaN
177.885,10,2332,540200,42.2892,-83.7394,3.28,NaN,NaN,NaN,12.00,NaN,0.0,0,0,6.5,95.122,393,NaN,NaN,NaN,NaN
177.885,10,2332,541400,42.2892,-83.7394,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,6.5,95,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,541500,42.2892,-83.7394,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-0.5,95,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,545600,42.2892,-83.7394,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,95,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,554000,42.2892,-83.7394,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-0.5,95,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,555000,42.2892,-83.7394,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,95,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,556000,42.2892,-83.7394,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-0.5,95,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,561200,42.2892,-83.7394,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,95,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,567500,42.2892,-83.7394,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-1,95,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,568000,42.2891,-83.7394,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-1,95,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,568400,42.2891,-83.7394,8.95,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-1,94.8781,388,NaN,NaN,NaN,NaN
177.885,10,2332,568500,42.2891,-83.7394,8.95,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-10,94.8781,388,NaN,NaN,NaN,NaN
177.885,10,2332,569400,42.2891,-83.7394,12.06,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-10,94.8781,388,NaN,NaN,NaN,NaN
177.885,10,2332,570400,42.2891,-83.7394,18.49,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-10,94.8781,388,NaN,NaN,NaN,NaN
177.885,10,2332,570600,42.2891,-83.7394,18.49,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-101,94.8781,388,NaN,NaN,NaN,NaN
177.885,10,2332,571000,42.2891,-83.7395,18.49,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-101,94.8781,388,NaN,NaN,NaN,NaN
177.885,10,2332,571500,42.2891,-83.7395,28.28,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-101,94.8781,388,NaN,NaN,NaN,NaN
177.885,10,2332,571600,42.2891,-83.7395,28.28,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-138,94.8781,388,NaN,NaN,NaN,NaN
177.885,10,2332,572500,42.2891,-83.7395,39.12,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-138,94.8781,388,NaN,NaN,NaN,NaN
177.885,10,2332,572700,42.2891,-83.7395,39.12,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-118.5,94.8781,388,NaN,NaN,NaN,NaN
177.885,10,2332,573500,42.2891,-83.7395,39.12,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-118.5,94.8781,377,NaN,NaN,NaN,NaN
177.885,10,2332,573600,42.2891,-83.7395,47.06,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-118.5,94.8781,377,NaN,NaN,NaN,NaN
177.885,10,2332,573900,42.289,-83.7397,47.06,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-118.5,94.8781,377,NaN,NaN,NaN,NaN
177.885,10,2332,574600,42.289,-83.7397,52.68,NaN,NaN,NaN,12.00,NaN,0.0,0,0,-118.5,94.8781,377,NaN,NaN,NaN,NaN
