DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.902,10,2849,355500,42.2842,-83.7358,51.54,NaN,NaN,NaN,19.50,NaN,0.6,600,0,42.5,93.7805,389,NaN,NaN,NaN,NaN
276.902,10,2849,355900,42.2842,-83.7358,45.23,NaN,NaN,NaN,19.50,NaN,0.6,600,0,42.5,93.7805,389,NaN,NaN,NaN,NaN
276.902,10,2849,356200,42.2842,-83.7358,45.23,NaN,NaN,NaN,19.50,NaN,0.6,600,0,37.5,93.7805,389,NaN,NaN,NaN,NaN
276.902,10,2849,357000,42.2839,-83.7357,38.91,NaN,NaN,NaN,19.50,NaN,0.6,600,0,37.5,93.7805,389,NaN,NaN,NaN,NaN
276.902,10,2849,357300,42.2839,-83.7357,38.91,NaN,NaN,NaN,19.50,NaN,0.6,600,0,28,93.7805,389,NaN,NaN,NaN,NaN
276.902,10,2849,358000,42.2839,-83.7357,33.58,NaN,NaN,NaN,19.50,NaN,0.6,600,0,28,93.7805,389,NaN,NaN,NaN,NaN
276.902,10,2849,358300,42.2839,-83.7357,33.58,NaN,NaN,NaN,19.50,NaN,0.6,600,0,15.5,93.7805,389,NaN,NaN,NaN,NaN
276.902,10,2849,359100,42.2839,-83.7357,28.64,NaN,NaN,NaN,19.50,NaN,0.6,600,0,15.5,93.7805,389,NaN,NaN,NaN,NaN
276.902,10,2849,359300,42.2839,-83.7357,28.64,NaN,NaN,NaN,19.50,NaN,0.6,600,0,13.5,93.7805,389,NaN,NaN,NaN,NaN
276.902,10,2849,360000,42.2837,-83.7357,28.64,NaN,NaN,NaN,19.50,NaN,0.6,600,0,13.5,93.7805,389,NaN,NaN,NaN,NaN
276.902,10,2849,360100,42.2837,-83.7357,23.61,NaN,NaN,NaN,19.50,NaN,0.6,600,0,13.5,93.7805,389,NaN,NaN,NaN,NaN
276.902,10,2849,360300,42.2837,-83.7357,23.61,NaN,NaN,NaN,19.50,NaN,0.6,600,0,8,93.7805,389,NaN,NaN,NaN,NaN
276.902,10,2849,360500,42.2837,-83.7357,23.61,NaN,NaN,NaN,19.50,NaN,0.6,600,0,8,93.7805,388,NaN,NaN,NaN,NaN
276.902,10,2849,361100,42.2837,-83.7357,18.47,NaN,NaN,NaN,19.50,NaN,0.6,600,0,8,93.7805,388,NaN,NaN,NaN,NaN
276.902,10,2849,362200,42.2837,-83.7357,14.06,NaN,NaN,NaN,19.50,NaN,0.6,600,0,8,93.7805,388,NaN,NaN,NaN,NaN
276.902,10,2849,362400,42.2837,-83.7357,14.06,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-1.5,93.7805,388,NaN,NaN,NaN,NaN
276.902,10,2849,363200,42.2837,-83.7357,9.96,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-1.5,93.7805,388,NaN,NaN,NaN,NaN
276.902,10,2849,363900,42.2835,-83.7357,9.96,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-1.5,93.7805,388,NaN,NaN,NaN,NaN
276.902,10,2849,364300,42.2835,-83.7357,0,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-1.5,93.7805,388,NaN,NaN,NaN,NaN
276.902,10,2849,364800,42.2835,-83.7357,0,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-1.5,93.4146,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,364900,42.2835,-83.7357,0,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-4,93.4146,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,365300,42.2835,-83.7357,0,NaN,NaN,NaN,19.50,NaN,0.45,450,0,-4,93.4146,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,365900,42.2835,-83.7357,0,NaN,NaN,NaN,19.50,NaN,0.45,450,0,-3.5,93.4146,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,368000,42.2835,-83.7357,0,NaN,NaN,NaN,19.50,NaN,0.45,450,0,-2.5,93.4146,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,371100,42.2835,-83.7357,0,NaN,NaN,NaN,19.50,NaN,0.45,450,0,-3,93.4146,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,372200,42.2835,-83.7357,0,NaN,NaN,NaN,19.50,NaN,0.45,450,0,-2.5,93.4146,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,374300,42.2835,-83.7357,0,NaN,NaN,NaN,19.50,NaN,0.45,450,0,-3,93.4146,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,375300,42.2835,-83.7357,0,NaN,NaN,NaN,19.50,NaN,0.45,450,0,-2.5,93.4146,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,377400,42.2835,-83.7357,0,NaN,NaN,NaN,19.50,NaN,0.45,450,0,-3,93.4146,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,379500,42.2835,-83.7357,0,NaN,NaN,NaN,19.50,NaN,0.45,450,0,-2.5,93.4146,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,382600,42.2835,-83.7357,0,NaN,NaN,NaN,19.50,NaN,0.45,450,0,-3,93.4146,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,383600,42.2835,-83.7357,0,NaN,NaN,NaN,19.50,NaN,0.45,450,0,-2.5,93.4146,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,384700,42.2835,-83.7357,0,NaN,NaN,NaN,19.50,NaN,0.45,450,0,-3,93.4146,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,386700,42.2835,-83.7357,0,NaN,NaN,NaN,19.50,NaN,0.45,450,0,-2.5,93.4146,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,389900,42.2835,-83.7357,0,NaN,NaN,NaN,19.50,NaN,0.45,450,0,-2,93.4146,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,390000,42.2835,-83.7357,0,NaN,NaN,NaN,19.50,NaN,0.45,450,0,-2,93.4146,388,NaN,NaN,NaN,NaN
276.902,10,2849,390900,42.2835,-83.7357,0,NaN,NaN,NaN,19.50,NaN,0.45,450,0,-2.5,93.4146,388,NaN,NaN,NaN,NaN
276.902,10,2849,394000,42.2835,-83.7357,0,NaN,NaN,NaN,19.50,NaN,0.45,450,0,-2.5,93.4146,388,NaN,NaN,NaN,NaN
276.902,10,2849,404400,42.2835,-83.7357,0,NaN,NaN,NaN,19.50,NaN,0.45,450,0,-2,93.4146,388,NaN,NaN,NaN,NaN
276.902,10,2849,405500,42.2835,-83.7357,0,NaN,NaN,NaN,19.50,NaN,0.45,450,0,-2.5,93.4146,388,NaN,NaN,NaN,NaN
276.902,10,2849,406000,42.2835,-83.7357,0,NaN,NaN,NaN,19.50,NaN,0.45,450,0,-2.5,93.4146,388,NaN,NaN,NaN,NaN
276.902,10,2849,406800,42.2835,-83.7357,4.08,NaN,NaN,NaN,19.50,NaN,0.45,450,0,-2.5,93.2927,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,406900,42.2835,-83.7357,4.08,NaN,NaN,NaN,19.50,NaN,0.45,450,0,-32,93.2927,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,407300,42.2835,-83.7357,4.08,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-32,93.2927,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,407800,42.2835,-83.7357,10.47,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-32,93.2927,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,407900,42.2835,-83.7357,10.47,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-40,93.2927,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,408800,42.2835,-83.7357,15.6,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-40,93.2927,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,409100,42.2834,-83.7357,15.6,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-40,93.2927,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,409900,42.2834,-83.7357,19.23,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-40,93.2927,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,410000,42.2834,-83.7357,19.23,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-37.5,93.2927,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,410900,42.2834,-83.7357,21.77,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-37.5,93.2927,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,411100,42.2834,-83.7357,21.77,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-34,93.2927,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,411900,42.2833,-83.7358,25.02,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-34,93.2927,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,412100,42.2833,-83.7358,25.02,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-39,93.2927,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,413000,42.2833,-83.7358,28.59,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-39,93.2927,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,413100,42.2833,-83.7358,28.59,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-52.5,93.2927,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,414000,42.2833,-83.7358,32.81,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-52.5,93.2927,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,414200,42.2833,-83.7358,32.81,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-65,93.2927,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,415000,42.2833,-83.7361,32.81,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-65,93.2927,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,415100,42.2833,-83.7361,37.52,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-65,93.2927,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,415200,42.2833,-83.7361,37.52,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-61.5,93.2927,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,416100,42.2833,-83.7361,41.49,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-61.5,93.2927,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,416900,42.2833,-83.7361,41.49,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-61.5,93.2927,383,NaN,NaN,NaN,NaN
276.902,10,2849,417100,42.2833,-83.7361,44.32,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-61.5,93.2927,383,NaN,NaN,NaN,NaN
276.902,10,2849,417300,42.2833,-83.7361,44.32,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-47,93.2927,383,NaN,NaN,NaN,NaN
276.902,10,2849,418000,42.2833,-83.7366,44.32,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-47,93.2927,383,NaN,NaN,NaN,NaN
276.902,10,2849,418200,42.2833,-83.7366,46.08,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-47,93.2927,383,NaN,NaN,NaN,NaN
276.902,10,2849,418300,42.2833,-83.7366,46.08,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-35.5,93.2927,383,NaN,NaN,NaN,NaN
276.902,10,2849,419200,42.2833,-83.7366,47.61,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-35.5,93.2927,383,NaN,NaN,NaN,NaN
276.902,10,2849,419400,42.2833,-83.7366,47.61,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-32.5,93.2927,383,NaN,NaN,NaN,NaN
276.902,10,2849,420300,42.2833,-83.7366,48.94,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-32.5,93.2927,383,NaN,NaN,NaN,NaN
276.902,10,2849,420400,42.2833,-83.7366,48.94,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-31,93.2927,383,NaN,NaN,NaN,NaN
276.902,10,2849,421300,42.2833,-83.7366,49.71,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-31,93.2927,383,NaN,NaN,NaN,NaN
276.902,10,2849,421400,42.2833,-83.7366,49.71,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-38,93.2927,383,NaN,NaN,NaN,NaN
276.902,10,2849,421900,42.2832,-83.7372,49.71,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-38,93.2927,384,NaN,NaN,NaN,NaN
276.902,10,2849,422300,42.2832,-83.7372,49.11,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-38,93.2927,384,NaN,NaN,NaN,NaN
276.902,10,2849,422400,42.2832,-83.7372,49.11,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-42.5,93.2927,384,NaN,NaN,NaN,NaN
276.902,10,2849,423400,42.2832,-83.7372,47.58,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-42.5,93.2927,384,NaN,NaN,NaN,NaN
276.902,10,2849,424400,42.2832,-83.7372,45.77,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-42.5,93.2927,384,NaN,NaN,NaN,NaN
276.902,10,2849,424500,42.2832,-83.7372,45.77,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-48,93.2927,384,NaN,NaN,NaN,NaN
276.902,10,2849,425000,42.2832,-83.7377,45.77,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-48,93.2927,384,NaN,NaN,NaN,NaN
276.902,10,2849,425500,42.2832,-83.7377,44.15,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-51,93.2927,384,NaN,NaN,NaN,NaN
276.902,10,2849,426500,42.2832,-83.7377,42.8,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-51,93.2927,384,NaN,NaN,NaN,NaN
276.902,10,2849,426600,42.2832,-83.7377,42.8,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-49.5,93.2927,384,NaN,NaN,NaN,NaN
276.902,10,2849,427000,42.2832,-83.7377,42.8,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-49.5,93.2927,383,NaN,NaN,NaN,NaN
276.902,10,2849,427500,42.2832,-83.7377,41.08,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-49.5,93.2927,383,NaN,NaN,NaN,NaN
276.902,10,2849,427600,42.2832,-83.7377,41.08,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-37,93.2927,383,NaN,NaN,NaN,NaN
276.902,10,2849,428000,42.2832,-83.7381,41.08,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-37,93.2927,383,NaN,NaN,NaN,NaN
276.902,10,2849,428600,42.2832,-83.7381,38.53,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-37,93.2927,383,NaN,NaN,NaN,NaN
276.902,10,2849,428700,42.2832,-83.7381,38.53,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-13,93.2927,383,NaN,NaN,NaN,NaN
276.902,10,2849,429600,42.2832,-83.7381,36,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-13,93.2927,383,NaN,NaN,NaN,NaN
276.902,10,2849,429700,42.2832,-83.7381,36,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-5.5,93.2927,383,NaN,NaN,NaN,NaN
276.902,10,2849,430700,42.2832,-83.7381,34.92,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-10,93.2927,383,NaN,NaN,NaN,NaN
276.902,10,2849,431100,42.2832,-83.7384,34.92,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-10,93.2927,383,NaN,NaN,NaN,NaN
276.902,10,2849,431700,42.2832,-83.7384,36.64,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-10,93.2927,383,NaN,NaN,NaN,NaN
276.902,10,2849,431800,42.2832,-83.7384,36.64,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-43.5,93.2927,383,NaN,NaN,NaN,NaN
276.902,10,2849,432000,42.2832,-83.7384,36.64,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-43.5,93.2927,383.5,NaN,NaN,NaN,NaN
276.902,10,2849,432700,42.2832,-83.7384,39.27,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-43.5,93.2927,383.5,NaN,NaN,NaN,NaN
276.902,10,2849,433800,42.2832,-83.7384,42.2,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-43.5,93.2927,383.5,NaN,NaN,NaN,NaN
276.902,10,2849,433900,42.2832,-83.7388,42.2,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-45,93.2927,383.5,NaN,NaN,NaN,NaN
276.902,10,2849,434800,42.2832,-83.7388,43.5,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-45,93.2927,383.5,NaN,NaN,NaN,NaN
276.902,10,2849,434900,42.2832,-83.7388,43.5,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-22.5,93.2927,383.5,NaN,NaN,NaN,NaN
276.902,10,2849,435900,42.2832,-83.7388,43.34,NaN,NaN,NaN,19.50,NaN,0.3,300,0,1.5,93.2927,383.5,NaN,NaN,NaN,NaN
276.902,10,2849,436900,42.2832,-83.7388,41.73,NaN,NaN,NaN,19.50,NaN,0.3,300,0,1.5,93.2927,383.5,NaN,NaN,NaN,NaN
276.902,10,2849,437000,42.2832,-83.7392,41.73,NaN,NaN,NaN,19.50,NaN,0.3,300,0,16.5,93.2927,383.5,NaN,NaN,NaN,NaN
276.902,10,2849,437100,42.2832,-83.7392,41.73,NaN,NaN,NaN,19.50,NaN,0.3,300,0,16.5,93.2927,388,NaN,NaN,NaN,NaN
276.902,10,2849,437900,42.2832,-83.7392,38.7,NaN,NaN,NaN,19.50,NaN,0.3,300,0,16.5,93.2927,388,NaN,NaN,NaN,NaN
276.902,10,2849,438000,42.2832,-83.7392,38.7,NaN,NaN,NaN,19.50,NaN,0.3,300,0,30.5,93.2927,388,NaN,NaN,NaN,NaN
276.902,10,2849,439000,42.2832,-83.7392,35.65,NaN,NaN,NaN,19.50,NaN,0.3,300,0,30.5,93.2927,388,NaN,NaN,NaN,NaN
276.902,10,2849,439100,42.2832,-83.7392,35.65,NaN,NaN,NaN,19.50,NaN,0.3,300,0,27,93.2927,388,NaN,NaN,NaN,NaN
276.902,10,2849,439900,42.2832,-83.7396,35.65,NaN,NaN,NaN,19.50,NaN,0.3,300,0,27,93.2927,388,NaN,NaN,NaN,NaN
276.902,10,2849,440000,42.2832,-83.7396,35.27,NaN,NaN,NaN,19.50,NaN,0.3,300,0,27,93.2927,388,NaN,NaN,NaN,NaN
276.902,10,2849,440100,42.2832,-83.7396,35.27,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-21.5,93.2927,388,NaN,NaN,NaN,NaN
276.902,10,2849,441100,42.2832,-83.7396,37.28,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-35,93.2927,388,NaN,NaN,NaN,NaN
276.902,10,2849,442100,42.2832,-83.7396,39.1,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-35,93.2927,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,442200,42.2832,-83.7396,39.1,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-33.5,93.2927,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,443100,42.2832,-83.74,41.35,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-33.5,93.2927,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,443200,42.2832,-83.74,41.35,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-22.5,93.2927,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,444200,42.2832,-83.74,42.24,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-22.5,93.2927,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,444300,42.2832,-83.74,42.24,NaN,NaN,NaN,19.50,NaN,0.3,300,0,10.5,93.2927,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,445200,42.2832,-83.74,39.98,NaN,NaN,NaN,19.50,NaN,0.3,300,0,10.5,93.2927,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,445300,42.2832,-83.74,39.98,NaN,NaN,NaN,19.50,NaN,0.3,300,0,30.5,93.2927,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,446000,42.2832,-83.7403,39.98,NaN,NaN,NaN,19.50,NaN,0.3,300,0,30.5,93.2927,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,446300,42.2832,-83.7403,37.19,NaN,NaN,NaN,19.50,NaN,0.3,300,0,28.5,93.2927,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,447100,42.2832,-83.7403,37.19,NaN,NaN,NaN,19.50,NaN,0.3,300,0,28.5,93.2927,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,447300,42.2832,-83.7403,32.02,NaN,NaN,NaN,19.50,NaN,0.3,300,0,28.5,93.2927,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,447400,42.2832,-83.7403,32.02,NaN,NaN,NaN,19.50,NaN,0.3,300,0,26,93.2927,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,448300,42.2832,-83.7403,25.22,NaN,NaN,NaN,19.50,NaN,0.3,300,0,26,93.2927,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,448400,42.2832,-83.7403,25.22,NaN,NaN,NaN,19.50,NaN,0.3,300,0,46,93.2927,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,449000,42.2832,-83.7406,25.22,NaN,NaN,NaN,19.50,NaN,0.3,300,0,46,93.2927,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,449400,42.2832,-83.7406,17.86,NaN,NaN,NaN,19.50,NaN,0.3,300,0,46,93.2927,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,450400,42.2832,-83.7406,10.99,NaN,NaN,NaN,19.50,NaN,0.3,300,0,46,93.2927,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,450500,42.2832,-83.7406,10.99,NaN,NaN,NaN,19.50,NaN,0.3,300,0,27.5,93.2927,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,451500,42.2832,-83.7406,5.75,NaN,NaN,NaN,19.50,NaN,0.3,300,0,27.5,93.2927,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,451600,42.2832,-83.7406,5.75,NaN,NaN,NaN,19.50,NaN,0.3,300,0,9.5,93.2927,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,452100,42.2832,-83.7408,5.75,NaN,NaN,NaN,19.50,NaN,0.3,300,0,9.5,93.2927,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,452500,42.2832,-83.7408,4.39,NaN,NaN,NaN,19.50,NaN,0.3,300,0,9.5,93.2927,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,452600,42.2832,-83.7408,4.39,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-1,93.2927,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,453500,42.2832,-83.7408,9.12,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-1,93.2927,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,453600,42.2832,-83.7408,9.12,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-14.5,93.2927,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,454600,42.2832,-83.7408,14.08,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-14.5,93.2927,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,454700,42.2832,-83.7408,14.08,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-24.5,93.2927,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,455100,42.2831,-83.7409,14.08,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-24.5,93.2927,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,455600,42.2831,-83.7409,17.41,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-24.5,93.2927,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,455700,42.2831,-83.7409,17.41,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-22.5,93.2927,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,456700,42.2831,-83.7409,20.71,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-28,93.2927,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,457200,42.2831,-83.7409,20.71,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-28,93.2927,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,457700,42.2831,-83.7409,24.86,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-28,93.2927,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,457800,42.2831,-83.7409,24.86,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-37.5,93.2927,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,457900,42.2831,-83.7411,24.86,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-37.5,93.2927,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,458700,42.2831,-83.7411,28.76,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-37.5,93.2927,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,458800,42.2831,-83.7411,28.76,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-40.5,93.2927,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,459800,42.2831,-83.7411,31.88,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-40.5,93.2927,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,459900,42.2831,-83.7411,31.88,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-35,93.2927,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,460800,42.2831,-83.7411,33.97,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-35,93.2927,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,460900,42.2831,-83.7411,33.97,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-22,93.2927,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,461000,42.2831,-83.7414,33.97,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-22,93.2927,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,461900,42.2831,-83.7414,34.63,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-4.5,93.2927,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,462300,42.2831,-83.7414,34.63,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-4.5,93.2927,386,NaN,NaN,NaN,NaN
276.902,10,2849,462900,42.2831,-83.7414,33.77,NaN,NaN,NaN,19.50,NaN,0.3,300,0,-4.5,93.2927,386,NaN,NaN,NaN,NaN
276.902,10,2849,463000,42.2831,-83.7414,33.77,NaN,NaN,NaN,19.50,NaN,0.3,300,0,10.5,93.2927,386,NaN,NaN,NaN,NaN
276.902,10,2849,463900,42.2831,-83.7414,31.3,NaN,NaN,NaN,19.50,NaN,0.3,300,0,10.5,93.2927,386,NaN,NaN,NaN,NaN
276.902,10,2849,464000,42.2831,-83.7417,31.3,NaN,NaN,NaN,19.50,NaN,0.3,300,0,22.5,93.2927,386,NaN,NaN,NaN,NaN
276.902,10,2849,465000,42.2831,-83.7417,28.76,NaN,NaN,NaN,19.50,NaN,0.3,300,0,22.5,93.2927,386,NaN,NaN,NaN,NaN
276.902,10,2849,465100,42.2831,-83.7417,28.76,NaN,NaN,NaN,19.50,NaN,0.3,300,0,20,93.2927,386,NaN,NaN,NaN,NaN
276.902,10,2849,466000,42.2831,-83.7417,26.09,NaN,NaN,NaN,19.50,NaN,0.3,300,0,20,93.2927,386,NaN,NaN,NaN,NaN
