DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.903,10,2105,373700,42.2895,-83.7378,25.69,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-51,72.9268,378.000,NaN,NaN,NaN,NaN
136.903,10,2105,373900,42.2895,-83.7378,25.69,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-56.5,72.9268,378.000,NaN,NaN,NaN,NaN
136.903,10,2105,374800,42.2895,-83.7378,29.99,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-56.5,72.9268,378.000,NaN,NaN,NaN,NaN
136.903,10,2105,374900,42.2895,-83.7378,29.99,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-60.5,72.9268,378.000,NaN,NaN,NaN,NaN
136.903,10,2105,375700,42.2895,-83.7378,29.99,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-60.5,72.9268,371.500,NaN,NaN,NaN,NaN
136.903,10,2105,375800,42.2895,-83.7378,32.72,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-60.5,72.9268,371.500,NaN,NaN,NaN,NaN
136.903,10,2105,376000,42.2895,-83.7378,32.72,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-47.5,72.9268,371.500,NaN,NaN,NaN,NaN
136.903,10,2105,376100,42.2896,-83.7381,32.72,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-47.5,72.9268,371.500,NaN,NaN,NaN,NaN
136.903,10,2105,376900,42.2896,-83.7381,32.46,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-47.5,72.9268,371.500,NaN,NaN,NaN,NaN
136.903,10,2105,377000,42.2896,-83.7381,32.46,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-14,72.9268,371.500,NaN,NaN,NaN,NaN
136.903,10,2105,377900,42.2896,-83.7381,30.01,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-14,72.9268,371.500,NaN,NaN,NaN,NaN
136.903,10,2105,378100,42.2896,-83.7381,30.01,NaN,NaN,NaN,4.50,NaN,0.0,0,0,2.5,72.9268,371.500,NaN,NaN,NaN,NaN
136.903,10,2105,378900,42.2896,-83.7381,28.88,NaN,NaN,NaN,4.50,NaN,0.0,0,0,2.5,72.9268,371.500,NaN,NaN,NaN,NaN
136.903,10,2105,379000,42.2897,-83.7383,28.88,NaN,NaN,NaN,4.50,NaN,0.0,0,0,2.5,72.9268,371.500,NaN,NaN,NaN,NaN
136.903,10,2105,379100,42.2897,-83.7383,28.88,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-26.5,72.9268,371.500,NaN,NaN,NaN,NaN
136.903,10,2105,380000,42.2897,-83.7383,30.04,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-26.5,72.9268,371.500,NaN,NaN,NaN,NaN
136.903,10,2105,380100,42.2897,-83.7383,30.04,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-27,72.9268,371.500,NaN,NaN,NaN,NaN
136.903,10,2105,380800,42.2897,-83.7383,30.04,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-27,72.9268,376.500,NaN,NaN,NaN,NaN
136.903,10,2105,381000,42.2897,-83.7383,32.43,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-27,72.9268,376.500,NaN,NaN,NaN,NaN
136.903,10,2105,381200,42.2897,-83.7383,32.43,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-43,72.9268,376.500,NaN,NaN,NaN,NaN
136.903,10,2105,382100,42.2896,-83.7386,35.25,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-43,72.9268,376.500,NaN,NaN,NaN,NaN
136.903,10,2105,382200,42.2896,-83.7386,35.25,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-42,72.9268,376.500,NaN,NaN,NaN,NaN
136.903,10,2105,383100,42.2896,-83.7386,37.73,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-42,72.9268,376.500,NaN,NaN,NaN,NaN
136.903,10,2105,384100,42.2896,-83.7386,39.31,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-42,72.9268,376.500,NaN,NaN,NaN,NaN
136.903,10,2105,384300,42.2896,-83.7386,39.31,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-22.5,72.9268,376.500,NaN,NaN,NaN,NaN
136.903,10,2105,384900,42.2894,-83.7388,39.31,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-22.5,72.9268,376.500,NaN,NaN,NaN,NaN
136.903,10,2105,385200,42.2894,-83.7388,36.36,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-22.5,72.9268,376.500,NaN,NaN,NaN,NaN
136.903,10,2105,385900,42.2894,-83.7388,36.36,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-22.5,72.9268,382.500,NaN,NaN,NaN,NaN
136.903,10,2105,386200,42.2894,-83.7388,33.11,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-22.5,72.9268,382.500,NaN,NaN,NaN,NaN
136.903,10,2105,386400,42.2894,-83.7388,33.11,NaN,NaN,NaN,4.50,NaN,0.0,0,0,29,72.9268,382.500,NaN,NaN,NaN,NaN
136.903,10,2105,387200,42.2894,-83.7388,29.78,NaN,NaN,NaN,4.50,NaN,0.0,0,0,29,72.9268,382.500,NaN,NaN,NaN,NaN
136.903,10,2105,387500,42.2894,-83.7388,29.78,NaN,NaN,NaN,4.50,NaN,0.0,0,0,25.5,72.9268,382.500,NaN,NaN,NaN,NaN
136.903,10,2105,388000,42.2893,-83.7391,29.78,NaN,NaN,NaN,4.50,NaN,0.0,0,0,25.5,72.9268,382.500,NaN,NaN,NaN,NaN
136.903,10,2105,388300,42.2893,-83.7391,26.78,NaN,NaN,NaN,4.50,NaN,0.0,0,0,25.5,72.9268,382.500,NaN,NaN,NaN,NaN
136.903,10,2105,388500,42.2893,-83.7391,26.78,NaN,NaN,NaN,4.50,NaN,0.0,0,0,22,72.9268,382.500,NaN,NaN,NaN,NaN
136.903,10,2105,389300,42.2893,-83.7391,23.9,NaN,NaN,NaN,4.50,NaN,0.0,0,0,22,72.9268,382.500,NaN,NaN,NaN,NaN
136.903,10,2105,389500,42.2893,-83.7391,23.9,NaN,NaN,NaN,4.50,NaN,0.0,0,0,18.5,72.9268,382.500,NaN,NaN,NaN,NaN
136.903,10,2105,390300,42.2893,-83.7391,18.98,NaN,NaN,NaN,4.50,NaN,0.0,0,0,18.5,72.9268,382.500,NaN,NaN,NaN,NaN
136.903,10,2105,390600,42.2893,-83.7391,18.98,NaN,NaN,NaN,4.50,NaN,0.0,0,0,15,72.9268,382.500,NaN,NaN,NaN,NaN
136.903,10,2105,390900,42.2893,-83.7391,18.98,NaN,NaN,NaN,4.50,NaN,0.0,0,0,15,72.9268,384.500,NaN,NaN,NaN,NaN
136.903,10,2105,391100,42.2892,-83.7393,18.98,NaN,NaN,NaN,4.50,NaN,0.0,0,0,15,72.9268,384.500,NaN,NaN,NaN,NaN
136.903,10,2105,391400,42.2892,-83.7393,13.12,NaN,NaN,NaN,4.50,NaN,0.0,0,0,15,72.9268,384.500,NaN,NaN,NaN,NaN
136.903,10,2105,391600,42.2892,-83.7393,13.12,NaN,NaN,NaN,4.50,NaN,0.0,0,0,26,72.9268,384.500,NaN,NaN,NaN,NaN
136.903,10,2105,392400,42.2892,-83.7393,7.65,NaN,NaN,NaN,4.50,NaN,0.0,0,0,26,72.9268,384.500,NaN,NaN,NaN,NaN
136.903,10,2105,392700,42.2892,-83.7393,7.65,NaN,NaN,NaN,4.50,NaN,0.0,0,0,14.5,72.9268,384.500,NaN,NaN,NaN,NaN
136.903,10,2105,393500,42.2892,-83.7393,3.02,NaN,NaN,NaN,4.50,NaN,0.0,0,0,14.5,72.9268,384.500,NaN,NaN,NaN,NaN
136.903,10,2105,393700,42.2892,-83.7393,3.02,NaN,NaN,NaN,4.50,NaN,0.0,0,0,1,72.9268,384.500,NaN,NaN,NaN,NaN
136.903,10,2105,394700,42.2892,-83.7393,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,1,72.8049,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,394800,42.2892,-83.7393,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-2.5,72.8049,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,395800,42.2892,-83.7393,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-2.5,72.8049,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,396900,42.2892,-83.7393,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-1,72.8049,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,399000,42.2891,-83.7394,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-10.5,72.8049,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,399700,42.2891,-83.7394,4.11,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-10.5,72.8049,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,399900,42.2891,-83.7394,4.11,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-42.5,72.8049,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,400700,42.2891,-83.7394,14.16,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-42.5,72.6829,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,400900,42.2891,-83.7394,14.16,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-77,72.6829,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,401800,42.2891,-83.7394,24.24,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-77,72.6829,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,402000,42.2891,-83.7395,24.24,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-77,72.6829,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,402800,42.2891,-83.7395,33.07,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-77,72.6829,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,403000,42.2891,-83.7395,33.07,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-110.5,72.6829,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,403900,42.2891,-83.7395,40.87,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-110.5,72.6829,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,404800,42.2891,-83.7395,40.87,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-110.5,72.6829,361.000,NaN,NaN,NaN,NaN
136.903,10,2105,404900,42.2891,-83.7395,48.07,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-110.5,72.6829,361.000,NaN,NaN,NaN,NaN
136.903,10,2105,405100,42.2889,-83.7398,48.07,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-123,72.6829,361.000,NaN,NaN,NaN,NaN
136.903,10,2105,405900,42.2889,-83.7398,53.14,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-123,72.6829,361.000,NaN,NaN,NaN,NaN
136.903,10,2105,406100,42.2889,-83.7398,53.14,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-104.5,72.6829,361.000,NaN,NaN,NaN,NaN
136.903,10,2105,407000,42.2889,-83.7398,56.23,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-104.5,72.6829,361.000,NaN,NaN,NaN,NaN
136.903,10,2105,407100,42.2889,-83.7398,56.23,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-90.5,72.6829,361.000,NaN,NaN,NaN,NaN
136.903,10,2105,407900,42.2887,-83.7402,56.23,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-90.5,72.6829,361.000,NaN,NaN,NaN,NaN
136.903,10,2105,408000,42.2887,-83.7402,59.38,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-90.5,72.6829,361.000,NaN,NaN,NaN,NaN
136.903,10,2105,408200,42.2887,-83.7402,59.38,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-91,72.6829,361.000,NaN,NaN,NaN,NaN
136.903,10,2105,409100,42.2887,-83.7402,60.94,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-91,72.6829,361.000,NaN,NaN,NaN,NaN
136.903,10,2105,409200,42.2887,-83.7402,60.94,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-65,72.6829,361.000,NaN,NaN,NaN,NaN
136.903,10,2105,409900,42.2887,-83.7402,60.94,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-65,72.6829,368.500,NaN,NaN,NaN,NaN
136.903,10,2105,410100,42.2887,-83.7402,62.08,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-65,72.6829,368.500,NaN,NaN,NaN,NaN
136.903,10,2105,410300,42.2887,-83.7402,62.08,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-75,72.6829,368.500,NaN,NaN,NaN,NaN
136.903,10,2105,411100,42.2885,-83.7407,63.19,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-75,72.6829,368.500,NaN,NaN,NaN,NaN
136.903,10,2105,411300,42.2885,-83.7407,63.19,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-79.5,72.6829,368.500,NaN,NaN,NaN,NaN
136.903,10,2105,412200,42.2885,-83.7407,64.2,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-79.5,72.6829,368.500,NaN,NaN,NaN,NaN
136.903,10,2105,412300,42.2885,-83.7407,64.2,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-81.5,72.6829,368.500,NaN,NaN,NaN,NaN
136.903,10,2105,413200,42.2885,-83.7407,64.78,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-81.5,72.6829,368.500,NaN,NaN,NaN,NaN
136.903,10,2105,413400,42.2885,-83.7407,64.78,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-83.5,72.6829,368.500,NaN,NaN,NaN,NaN
136.903,10,2105,413900,42.2882,-83.7413,64.78,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-83.5,72.6829,368.500,NaN,NaN,NaN,NaN
136.903,10,2105,414300,42.2882,-83.7413,64.4,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-83.5,72.6829,368.500,NaN,NaN,NaN,NaN
136.903,10,2105,414400,42.2882,-83.7413,64.4,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-73.5,72.6829,368.500,NaN,NaN,NaN,NaN
136.903,10,2105,415300,42.2882,-83.7413,63.34,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-73.5,72.6829,368.500,NaN,NaN,NaN,NaN
136.903,10,2105,415500,42.2882,-83.7413,63.34,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-47.5,72.6829,368.500,NaN,NaN,NaN,NaN
136.903,10,2105,416300,42.2882,-83.7413,62.08,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-47.5,72.6829,368.500,NaN,NaN,NaN,NaN
136.903,10,2105,416500,42.2882,-83.7413,62.08,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-38.5,72.6829,368.500,NaN,NaN,NaN,NaN
136.903,10,2105,416900,42.2879,-83.7418,62.08,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-38.5,72.6829,368.500,NaN,NaN,NaN,NaN
136.903,10,2105,417400,42.2879,-83.7418,61.27,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-38.5,72.6829,368.500,NaN,NaN,NaN,NaN
136.903,10,2105,417500,42.2879,-83.7418,61.27,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-29.5,72.6829,368.500,NaN,NaN,NaN,NaN
136.903,10,2105,418400,42.2879,-83.7418,59.78,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-29.5,72.6829,368.500,NaN,NaN,NaN,NaN
136.903,10,2105,418500,42.2879,-83.7418,59.78,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-28,72.6829,368.500,NaN,NaN,NaN,NaN
136.903,10,2105,419400,42.2879,-83.7418,58.96,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-28,72.6829,368.500,NaN,NaN,NaN,NaN
136.903,10,2105,419600,42.2879,-83.7418,58.96,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-23.5,72.6829,368.500,NaN,NaN,NaN,NaN
136.903,10,2105,419900,42.2879,-83.7418,58.96,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-23.5,72.6829,374.500,NaN,NaN,NaN,NaN
136.903,10,2105,420500,42.2879,-83.7418,58.23,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-23.5,72.6829,374.500,NaN,NaN,NaN,NaN
136.903,10,2105,420600,42.2879,-83.7418,58.23,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-17.5,72.6829,374.500,NaN,NaN,NaN,NaN
136.903,10,2105,420900,42.2876,-83.7424,58.23,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-17.5,72.6829,374.500,NaN,NaN,NaN,NaN
136.903,10,2105,421500,42.2876,-83.7424,57.37,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-17.5,72.6829,374.500,NaN,NaN,NaN,NaN
136.903,10,2105,421700,42.2876,-83.7424,57.37,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,72.6829,374.500,NaN,NaN,NaN,NaN
136.903,10,2105,422500,42.2876,-83.7424,56.96,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,72.6829,374.500,NaN,NaN,NaN,NaN
136.903,10,2105,422700,42.2876,-83.7424,56.96,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-6.5,72.6829,374.500,NaN,NaN,NaN,NaN
136.903,10,2105,423600,42.2876,-83.7424,55.47,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-6.5,72.6829,374.500,NaN,NaN,NaN,NaN
136.903,10,2105,423700,42.2876,-83.7424,55.47,NaN,NaN,NaN,4.50,NaN,0.0,0,0,18,72.6829,374.500,NaN,NaN,NaN,NaN
136.903,10,2105,424000,42.2873,-83.7429,55.47,NaN,NaN,NaN,4.50,NaN,0.0,0,0,18,72.6829,374.500,NaN,NaN,NaN,NaN
136.903,10,2105,424600,42.2873,-83.7429,52.95,NaN,NaN,NaN,4.50,NaN,0.0,0,0,18,72.6829,374.500,NaN,NaN,NaN,NaN
136.903,10,2105,424800,42.2873,-83.7429,52.95,NaN,NaN,NaN,4.50,NaN,0.0,0,0,43.5,72.6829,374.500,NaN,NaN,NaN,NaN
136.903,10,2105,424900,42.2873,-83.7429,52.95,NaN,NaN,NaN,4.50,NaN,0.0,0,0,43.5,72.6829,386.000,NaN,NaN,NaN,NaN
136.903,10,2105,425700,42.2873,-83.7429,49.81,NaN,NaN,NaN,4.50,NaN,0.0,0,0,43.5,72.6829,386.000,NaN,NaN,NaN,NaN
136.903,10,2105,425800,42.2873,-83.7429,49.81,NaN,NaN,NaN,4.50,NaN,0.0,0,0,43,72.6829,386.000,NaN,NaN,NaN,NaN
136.903,10,2105,426700,42.2873,-83.7429,45.47,NaN,NaN,NaN,4.50,NaN,0.0,0,0,43,72.6829,386.000,NaN,NaN,NaN,NaN
136.903,10,2105,426900,42.2873,-83.7429,45.47,NaN,NaN,NaN,4.50,NaN,0.0,0,0,41.5,72.6829,386.000,NaN,NaN,NaN,NaN
136.903,10,2105,427000,42.2871,-83.7433,45.47,NaN,NaN,NaN,4.50,NaN,0.0,0,0,41.5,72.6829,386.000,NaN,NaN,NaN,NaN
136.903,10,2105,427700,42.2871,-83.7433,42.53,NaN,NaN,NaN,4.50,NaN,0.0,0,0,41.5,72.6829,386.000,NaN,NaN,NaN,NaN
136.903,10,2105,427900,42.2871,-83.7433,42.53,NaN,NaN,NaN,4.50,NaN,0.0,0,0,37.5,72.6829,386.000,NaN,NaN,NaN,NaN
136.903,10,2105,428800,42.2871,-83.7433,40,NaN,NaN,NaN,4.50,NaN,0.0,0,0,37.5,72.6829,386.000,NaN,NaN,NaN,NaN
136.903,10,2105,428900,42.2871,-83.7433,40,NaN,NaN,NaN,4.50,NaN,0.0,0,0,32,72.6829,386.000,NaN,NaN,NaN,NaN
136.903,10,2105,429800,42.2871,-83.7433,40.05,NaN,NaN,NaN,4.50,NaN,0.0,0,0,32,72.6829,386.000,NaN,NaN,NaN,NaN
136.903,10,2105,430000,42.2871,-83.7433,40.05,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-8,72.6829,385.500,NaN,NaN,NaN,NaN
136.903,10,2105,430100,42.287,-83.7437,40.05,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-8,72.6829,385.500,NaN,NaN,NaN,NaN
136.903,10,2105,430900,42.287,-83.7437,41.74,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-8,72.6829,385.500,NaN,NaN,NaN,NaN
136.903,10,2105,431000,42.287,-83.7437,41.74,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-31.5,72.6829,385.500,NaN,NaN,NaN,NaN
136.903,10,2105,431900,42.287,-83.7437,43.88,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-31.5,72.6829,385.500,NaN,NaN,NaN,NaN
136.903,10,2105,432100,42.287,-83.7437,43.88,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-58.5,72.6829,385.500,NaN,NaN,NaN,NaN
136.903,10,2105,432900,42.2868,-83.7441,47.78,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-58.5,72.6829,385.500,NaN,NaN,NaN,NaN
136.903,10,2105,433100,42.2868,-83.7441,47.78,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-83,72.6829,385.500,NaN,NaN,NaN,NaN
136.903,10,2105,434000,42.2868,-83.7441,50.67,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-83,72.6829,385.500,NaN,NaN,NaN,NaN
136.903,10,2105,435000,42.2868,-83.7441,53.42,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-83,72.6829,367.000,NaN,NaN,NaN,NaN
136.903,10,2105,435200,42.2868,-83.7441,53.42,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-67,72.6829,367.000,NaN,NaN,NaN,NaN
136.903,10,2105,436100,42.2866,-83.7445,55.16,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-67,72.6829,367.000,NaN,NaN,NaN,NaN
136.903,10,2105,436200,42.2866,-83.7445,55.16,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-52.5,72.6829,367.000,NaN,NaN,NaN,NaN
136.903,10,2105,437100,42.2866,-83.7445,56.48,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-52.5,72.6829,367.000,NaN,NaN,NaN,NaN
136.903,10,2105,437300,42.2866,-83.7445,56.48,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-46.5,72.6829,367.000,NaN,NaN,NaN,NaN
136.903,10,2105,438100,42.2866,-83.7445,57.49,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-46.5,72.6829,367.000,NaN,NaN,NaN,NaN
136.903,10,2105,438300,42.2866,-83.7445,57.49,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-45,72.6829,367.000,NaN,NaN,NaN,NaN
136.903,10,2105,438900,42.2864,-83.745,57.49,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-45,72.6829,367.000,NaN,NaN,NaN,NaN
136.903,10,2105,439200,42.2864,-83.745,58.17,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-45,72.6829,367.000,NaN,NaN,NaN,NaN
136.903,10,2105,439300,42.2864,-83.745,58.17,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-33.5,72.6829,367.000,NaN,NaN,NaN,NaN
136.903,10,2105,440100,42.2864,-83.745,58.17,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-33.5,72.6829,373.500,NaN,NaN,NaN,NaN
136.903,10,2105,440200,42.2864,-83.745,58.2,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-33.5,72.6829,373.500,NaN,NaN,NaN,NaN
136.903,10,2105,440400,42.2864,-83.745,58.2,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-25.5,72.6829,373.500,NaN,NaN,NaN,NaN
136.903,10,2105,441300,42.2864,-83.745,56.83,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-25.5,72.6829,373.500,NaN,NaN,NaN,NaN
136.903,10,2105,441400,42.2864,-83.745,56.83,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-15,72.6829,373.500,NaN,NaN,NaN,NaN
136.903,10,2105,442000,42.2862,-83.7455,56.83,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-15,72.6829,373.500,NaN,NaN,NaN,NaN
136.903,10,2105,442300,42.2862,-83.7455,56.67,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-15,72.6829,373.500,NaN,NaN,NaN,NaN
136.903,10,2105,442500,42.2862,-83.7455,56.67,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-22,72.6829,373.500,NaN,NaN,NaN,NaN
136.903,10,2105,443300,42.2862,-83.7455,56.92,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-22,72.6829,373.500,NaN,NaN,NaN,NaN
136.903,10,2105,443500,42.2862,-83.7455,56.92,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-36.5,72.6829,373.500,NaN,NaN,NaN,NaN
136.903,10,2105,444400,42.2862,-83.7455,57.41,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-36.5,72.6829,373.500,NaN,NaN,NaN,NaN
136.903,10,2105,444500,42.2862,-83.7455,57.41,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-43.5,72.6829,373.500,NaN,NaN,NaN,NaN
136.903,10,2105,444900,42.286,-83.746,57.41,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-43.5,72.6829,373.500,NaN,NaN,NaN,NaN
136.903,10,2105,445100,42.286,-83.746,57.41,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-43.5,72.6829,372.000,NaN,NaN,NaN,NaN
136.903,10,2105,445400,42.286,-83.746,58.68,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-43.5,72.6829,372.000,NaN,NaN,NaN,NaN
136.903,10,2105,445600,42.286,-83.746,58.68,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-48.5,72.6829,372.000,NaN,NaN,NaN,NaN
136.903,10,2105,446500,42.286,-83.746,59.23,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-48.5,72.6829,372.000,NaN,NaN,NaN,NaN
136.903,10,2105,446600,42.286,-83.746,59.23,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-52,72.6829,372.000,NaN,NaN,NaN,NaN
136.903,10,2105,447500,42.286,-83.746,59.29,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-52,72.6829,372.000,NaN,NaN,NaN,NaN
136.903,10,2105,447700,42.286,-83.746,59.29,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-42.5,72.6829,372.000,NaN,NaN,NaN,NaN
136.903,10,2105,448100,42.2858,-83.7465,59.29,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-42.5,72.6829,372.000,NaN,NaN,NaN,NaN
136.903,10,2105,448600,42.2858,-83.7465,58.74,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-42.5,72.6829,372.000,NaN,NaN,NaN,NaN
136.903,10,2105,448700,42.2858,-83.7465,58.74,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-21,72.6829,372.000,NaN,NaN,NaN,NaN
136.903,10,2105,449600,42.2858,-83.7465,58.72,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-21,72.6829,372.000,NaN,NaN,NaN,NaN
