DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.523,10,2265,350800,42.2868,-83.7271,69.55,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-17.5,99.5122,385,NaN,NaN,NaN
164.523,10,2265,351000,42.2868,-83.7271,69.55,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-25,99.5122,385,NaN,NaN,NaN
164.523,10,2265,351700,42.2868,-83.7271,69.55,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-25,99.5122,384,NaN,NaN,NaN
164.523,10,2265,351900,42.2868,-83.7271,69.16,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-25,99.5122,384,NaN,NaN,NaN
164.523,10,2265,352000,42.2869,-83.7264,69.16,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-25,99.5122,384,NaN,NaN,NaN
164.523,10,2265,352900,42.2869,-83.7264,68.53,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-25,99.5122,384,NaN,NaN,NaN
164.523,10,2265,353200,42.2869,-83.7264,68.53,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-29.5,99.5122,384,NaN,NaN,NaN
164.523,10,2265,354000,42.2869,-83.7264,68.72,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-29.5,99.5122,384,NaN,NaN,NaN
164.523,10,2265,354200,42.2869,-83.7264,68.72,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-42.5,99.5122,384,NaN,NaN,NaN
164.523,10,2265,355100,42.2869,-83.7264,68.94,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-42.5,99.5122,384,NaN,NaN,NaN
164.523,10,2265,355200,42.2869,-83.7264,68.94,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-38.5,99.5122,384,NaN,NaN,NaN
164.523,10,2265,355900,42.2869,-83.7256,68.94,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-38.5,99.5122,384,NaN,NaN,NaN
164.523,10,2265,356100,42.2869,-83.7256,68.34,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-38.5,99.5122,384,NaN,NaN,NaN
164.523,10,2265,356300,42.2869,-83.7256,68.34,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-25,99.5122,384,NaN,NaN,NaN
164.523,10,2265,357100,42.2869,-83.7256,67.54,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-25,99.5122,384,NaN,NaN,NaN
164.523,10,2265,357300,42.2869,-83.7256,67.54,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-24.5,99.5122,384,NaN,NaN,NaN
164.523,10,2265,358200,42.2869,-83.7256,66.92,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-24.5,99.5122,384,NaN,NaN,NaN
164.523,10,2265,358300,42.2869,-83.7256,66.92,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-23.5,99.5122,384,NaN,NaN,NaN
164.523,10,2265,359100,42.287,-83.725,66.92,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-23.5,99.5122,384,NaN,NaN,NaN
164.523,10,2265,359200,42.287,-83.725,66.22,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-23.5,99.5122,384,NaN,NaN,NaN
164.523,10,2265,359400,42.287,-83.725,66.22,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-18,99.5122,384,NaN,NaN,NaN
164.523,10,2265,360300,42.287,-83.725,65.78,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-18,99.5122,384,NaN,NaN,NaN
164.523,10,2265,360400,42.287,-83.725,65.78,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-26,99.5122,384,NaN,NaN,NaN
164.523,10,2265,361300,42.287,-83.725,64.6,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-26,99.5122,384,NaN,NaN,NaN
164.523,10,2265,361400,42.287,-83.725,64.6,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-27,99.5122,384,NaN,NaN,NaN
164.523,10,2265,362000,42.2871,-83.7243,64.6,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-27,99.5122,384,NaN,NaN,NaN
164.523,10,2265,362300,42.2871,-83.7243,63.5,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-27,99.5122,384,NaN,NaN,NaN
164.523,10,2265,362500,42.2871,-83.7243,63.5,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-23,99.5122,384,NaN,NaN,NaN
164.523,10,2265,363400,42.2871,-83.7243,62.77,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-23,99.5122,384,NaN,NaN,NaN
164.523,10,2265,363500,42.2871,-83.7243,62.77,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-31,99.5122,384,NaN,NaN,NaN
164.523,10,2265,364400,42.2871,-83.7243,62.81,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-31,99.5122,384,NaN,NaN,NaN
164.523,10,2265,364600,42.2871,-83.7243,62.81,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-32.5,99.5122,384,NaN,NaN,NaN
164.523,10,2265,365100,42.2871,-83.7238,62.81,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-32.5,99.5122,384,NaN,NaN,NaN
164.523,10,2265,365500,42.2871,-83.7238,62.6,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-32.5,99.5122,384,NaN,NaN,NaN
164.523,10,2265,365600,42.2871,-83.7238,62.6,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-29.5,99.5122,384,NaN,NaN,NaN
164.523,10,2265,366500,42.2871,-83.7238,62.32,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-29.5,99.5122,384,NaN,NaN,NaN
164.523,10,2265,366700,42.2871,-83.7238,62.32,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-23.5,99.5122,384,NaN,NaN,NaN
164.523,10,2265,367500,42.2871,-83.7238,61.73,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-23.5,99.5122,384,NaN,NaN,NaN
164.523,10,2265,367700,42.2871,-83.7238,61.73,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-20,99.5122,384,NaN,NaN,NaN
164.523,10,2265,368000,42.2871,-83.7232,61.73,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-20,99.5122,384,NaN,NaN,NaN
164.523,10,2265,368600,42.2871,-83.7232,61.24,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-20,99.5122,384,NaN,NaN,NaN
164.523,10,2265,368700,42.2871,-83.7232,61.24,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-15,99.5122,384,NaN,NaN,NaN
164.523,10,2265,369600,42.2871,-83.7232,60.14,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-15,99.5122,384,NaN,NaN,NaN
164.523,10,2265,369800,42.2871,-83.7232,60.14,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-14,99.5122,384,NaN,NaN,NaN
164.523,10,2265,370700,42.2871,-83.7232,59.64,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-14,99.5122,384,NaN,NaN,NaN
164.523,10,2265,371000,42.2871,-83.7226,59.64,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-14,99.5122,384,NaN,NaN,NaN
164.523,10,2265,371700,42.2871,-83.7226,58.82,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-14,99.5122,384,NaN,NaN,NaN
164.523,10,2265,371900,42.2871,-83.7226,58.82,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-3.5,99.5122,386,NaN,NaN,NaN
164.523,10,2265,372700,42.2871,-83.7226,57.76,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-3.5,99.5122,386,NaN,NaN,NaN
164.523,10,2265,373800,42.2871,-83.7226,55.64,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-3.5,99.5122,386,NaN,NaN,NaN
164.523,10,2265,373900,42.2871,-83.7226,55.64,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,27.5,99.5122,386,NaN,NaN,NaN
164.523,10,2265,374100,42.2871,-83.722,55.64,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,27.5,99.5122,386,NaN,NaN,NaN
164.523,10,2265,374800,42.2871,-83.722,52.68,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,27.5,99.5122,386,NaN,NaN,NaN
164.523,10,2265,375000,42.2871,-83.722,52.68,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,28,99.5122,386,NaN,NaN,NaN
164.523,10,2265,375900,42.2871,-83.722,49.35,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,28,99.5122,386,NaN,NaN,NaN
164.523,10,2265,376900,42.2871,-83.722,42.48,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,28,99.5122,392,NaN,NaN,NaN
164.523,10,2265,377100,42.2871,-83.7215,42.48,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,29,99.5122,392,NaN,NaN,NaN
164.523,10,2265,377200,42.2871,-83.7215,42.48,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,29,99.5122,392,NaN,NaN,NaN
164.523,10,2265,377500,42.2871,-83.7215,42.48,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,29,98.5366,392,NaN,NaN,NaN
164.523,10,2265,377900,42.2871,-83.7215,39.48,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,29,98.5366,392,NaN,NaN,NaN
164.523,10,2265,379000,42.2871,-83.7215,36.77,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,29,98.5366,392,NaN,NaN,NaN
164.523,10,2265,379100,42.2871,-83.7215,36.77,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,26,98.5366,392,NaN,NaN,NaN
164.523,10,2265,380000,42.2872,-83.7211,32.73,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,26,98.5366,392,NaN,NaN,NaN
164.523,10,2265,381100,42.2872,-83.7211,28.52,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,26,98.5366,392,NaN,NaN,NaN
164.523,10,2265,381200,42.2872,-83.7211,28.52,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,16.5,98.5366,392,NaN,NaN,NaN
164.523,10,2265,382100,42.2872,-83.7211,24.54,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,16.5,98.5366,392,NaN,NaN,NaN
164.523,10,2265,383100,42.2872,-83.7207,20.68,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,16.5,98.5366,392,NaN,NaN,NaN
164.523,10,2265,383300,42.2872,-83.7207,20.68,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,11.5,98.5366,392,NaN,NaN,NaN
164.523,10,2265,384200,42.2872,-83.7207,16.96,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,11.5,98.5366,392,NaN,NaN,NaN
164.523,10,2265,384400,42.2872,-83.7207,16.96,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,6.5,98.5366,392,NaN,NaN,NaN
164.523,10,2265,385200,42.2872,-83.7207,14.11,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,6.5,98.5366,392,NaN,NaN,NaN
164.523,10,2265,385500,42.2872,-83.7207,14.11,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,-2,98.5366,392,NaN,NaN,NaN
164.523,10,2265,386000,42.2871,-83.7205,14.11,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,-2,98.5366,392,NaN,NaN,NaN
164.523,10,2265,386300,42.2871,-83.7205,12.02,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,-2,98.5366,392,NaN,NaN,NaN
164.523,10,2265,387000,42.2871,-83.7205,12.02,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,-2,98.5366,389,NaN,NaN,NaN
164.523,10,2265,387400,42.2871,-83.7205,10.29,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,-2,98.5366,389,NaN,NaN,NaN
164.523,10,2265,387600,42.2871,-83.7205,10.29,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,-4,98.5366,389,NaN,NaN,NaN
164.523,10,2265,388500,42.2871,-83.7205,9.24,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,-4,98.5366,389,NaN,NaN,NaN
164.523,10,2265,388600,42.2871,-83.7205,9.24,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,-7.5,98.5366,389,NaN,NaN,NaN
164.523,10,2265,389000,42.2871,-83.7204,9.24,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,-7.5,98.5366,389,NaN,NaN,NaN
164.523,10,2265,389500,42.2871,-83.7204,7.87,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,-7.5,98.5366,389,NaN,NaN,NaN
164.523,10,2265,389700,42.2871,-83.7204,7.87,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,-5,98.5366,389,NaN,NaN,NaN
164.523,10,2265,390500,42.2871,-83.7204,6.35,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,-5,98.5366,389,NaN,NaN,NaN
164.523,10,2265,391600,42.2871,-83.7204,5.24,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,-5,98.5366,389,NaN,NaN,NaN
164.523,10,2265,391700,42.2871,-83.7204,5.24,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,-6.5,98.5366,389,NaN,NaN,NaN
164.523,10,2265,392100,42.2871,-83.7202,5.24,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,-6.5,98.5366,388.5,NaN,NaN,NaN
164.523,10,2265,392600,42.2871,-83.7202,4.12,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,-6.5,98.5366,388.5,NaN,NaN,NaN
164.523,10,2265,393400,42.2871,-83.7202,0,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,-6.5,98.6585,388.5,NaN,NaN,NaN
164.523,10,2265,393500,42.2871,-83.7202,0,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,-5,98.6585,388.5,NaN,NaN,NaN
164.523,10,2265,396600,42.2871,-83.7202,0,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,-3.5,98.6585,388.5,NaN,NaN,NaN
164.523,10,2265,397700,42.2871,-83.7202,0,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,-4.5,98.6585,388.5,NaN,NaN,NaN
164.523,10,2265,399700,42.2871,-83.7202,0,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,-5.5,98.6585,388.5,NaN,NaN,NaN
164.523,10,2265,400800,42.2871,-83.7202,0,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,-6.5,98.6585,388.5,NaN,NaN,NaN
164.523,10,2265,401100,42.2872,-83.7203,0,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,-6.5,98.6585,388.5,NaN,NaN,NaN
164.523,10,2265,401400,42.2872,-83.7203,3.55,NaN,NaN,NaN,2.50,NaN,0.55,550,550,250,-6.5,98.5366,388,NaN,NaN,NaN
164.523,10,2265,401900,42.2872,-83.7203,3.55,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-6.5,98.5366,388,NaN,NaN,NaN
164.523,10,2265,402400,42.2872,-83.7203,9.1,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-6.5,98.5366,388,NaN,NaN,NaN
164.523,10,2265,402500,42.2872,-83.7203,9.1,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-43.5,98.5366,388,NaN,NaN,NaN
164.523,10,2265,403400,42.2872,-83.7203,14.92,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-43.5,98.5366,388,NaN,NaN,NaN
164.523,10,2265,404000,42.2872,-83.7202,14.92,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-43.5,98.5366,388,NaN,NaN,NaN
164.523,10,2265,404500,42.2872,-83.7202,20.07,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-43.5,98.5366,388,NaN,NaN,NaN
164.523,10,2265,404600,42.2872,-83.7202,20.07,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-52.5,98.5366,388,NaN,NaN,NaN
164.523,10,2265,405500,42.2872,-83.7202,23.8,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-52.5,98.5366,388,NaN,NaN,NaN
164.523,10,2265,405700,42.2872,-83.7202,23.8,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-47.5,98.5366,388,NaN,NaN,NaN
164.523,10,2265,406400,42.2872,-83.7202,23.8,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-47.5,98.5366,381.5,NaN,NaN,NaN
164.523,10,2265,406500,42.2872,-83.7202,26.24,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-47.5,98.5366,381.5,NaN,NaN,NaN
164.523,10,2265,406700,42.2872,-83.7202,26.24,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-43.5,98.5366,381.5,NaN,NaN,NaN
164.523,10,2265,407000,42.2872,-83.72,26.24,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-43.5,98.5366,381.5,NaN,NaN,NaN
164.523,10,2265,407600,42.2872,-83.72,28.48,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-43.5,98.5366,381.5,NaN,NaN,NaN
164.523,10,2265,407700,42.2872,-83.72,28.48,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-43,98.5366,381.5,NaN,NaN,NaN
164.523,10,2265,408600,42.2872,-83.72,29.99,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-43,98.5366,381.5,NaN,NaN,NaN
164.523,10,2265,408800,42.2872,-83.72,29.99,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-40.5,98.5366,381.5,NaN,NaN,NaN
164.523,10,2265,409700,42.2872,-83.72,31.7,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-40.5,98.5366,381.5,NaN,NaN,NaN
164.523,10,2265,409800,42.2872,-83.72,31.7,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-50,98.5366,381.5,NaN,NaN,NaN
164.523,10,2265,409900,42.2873,-83.7198,31.7,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-50,98.5366,381.5,NaN,NaN,NaN
164.523,10,2265,410700,42.2873,-83.7198,33.62,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-50,98.5366,381.5,NaN,NaN,NaN
164.523,10,2265,410900,42.2873,-83.7198,33.62,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-55,98.5366,381.5,NaN,NaN,NaN
164.523,10,2265,411500,42.2873,-83.7198,33.62,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-55,98.5366,381,NaN,NaN,NaN
164.523,10,2265,411700,42.2873,-83.7198,35.41,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-55,98.5366,381,NaN,NaN,NaN
164.523,10,2265,412800,42.2873,-83.7198,37.26,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-55,98.5366,381,NaN,NaN,NaN
164.523,10,2265,413100,42.2873,-83.7195,37.26,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-55,98.5366,381,NaN,NaN,NaN
164.523,10,2265,413800,42.2873,-83.7195,38.65,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-55,98.5366,381,NaN,NaN,NaN
164.523,10,2265,414000,42.2873,-83.7195,38.65,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-49,98.5366,381,NaN,NaN,NaN
164.523,10,2265,414900,42.2873,-83.7195,40.35,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-49,98.5366,381,NaN,NaN,NaN
164.523,10,2265,415000,42.2873,-83.7195,40.35,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-45.5,98.5366,381,NaN,NaN,NaN
164.523,10,2265,415900,42.2873,-83.7195,41.05,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-45.5,98.5366,381,NaN,NaN,NaN
164.523,10,2265,416000,42.2874,-83.7191,41.05,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-45.5,98.5366,381,NaN,NaN,NaN
164.523,10,2265,416100,42.2874,-83.7191,41.05,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-45,98.5366,381,NaN,NaN,NaN
164.523,10,2265,416900,42.2874,-83.7191,40.85,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-45,98.5366,381,NaN,NaN,NaN
164.523,10,2265,418000,42.2874,-83.7191,38.01,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-45,98.5366,381,NaN,NaN,NaN
164.523,10,2265,418100,42.2874,-83.7191,38.01,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-7,98.5366,381,NaN,NaN,NaN
164.523,10,2265,419000,42.2874,-83.7187,38.01,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-7,98.5366,381,NaN,NaN,NaN
164.523,10,2265,419100,42.2874,-83.7187,37.08,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-7,98.5366,381,NaN,NaN,NaN
164.523,10,2265,420100,42.2874,-83.7187,38.16,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-7,98.5366,381,NaN,NaN,NaN
164.523,10,2265,420300,42.2874,-83.7187,38.16,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-47,98.5366,381,NaN,NaN,NaN
164.523,10,2265,421200,42.2874,-83.7187,39.67,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-47,98.5366,381,NaN,NaN,NaN
164.523,10,2265,421300,42.2874,-83.7187,39.67,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-48.5,98.5366,381,NaN,NaN,NaN
164.523,10,2265,421600,42.2874,-83.7187,39.67,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-48.5,98.5366,380.5,NaN,NaN,NaN
164.523,10,2265,422100,42.2874,-83.7183,39.67,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-48.5,98.5366,380.5,NaN,NaN,NaN
164.523,10,2265,422300,42.2874,-83.7183,40.82,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-48.5,98.5366,380.5,NaN,NaN,NaN
164.523,10,2265,422400,42.2874,-83.7183,40.82,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-45.5,98.5366,380.5,NaN,NaN,NaN
164.523,10,2265,423300,42.2874,-83.7183,40.51,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-45.5,98.5366,380.5,NaN,NaN,NaN
164.523,10,2265,423500,42.2874,-83.7183,40.51,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-26.5,98.5366,380.5,NaN,NaN,NaN
164.523,10,2265,424300,42.2874,-83.7183,36.85,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-26.5,98.5366,380.5,NaN,NaN,NaN
164.523,10,2265,424500,42.2874,-83.7183,36.85,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,26.5,98.5366,380.5,NaN,NaN,NaN
164.523,10,2265,425000,42.2875,-83.718,36.85,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,26.5,98.5366,380.5,NaN,NaN,NaN
164.523,10,2265,425400,42.2875,-83.718,31.49,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,26.5,98.5366,380.5,NaN,NaN,NaN
164.523,10,2265,425500,42.2875,-83.718,31.49,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,23,98.5366,380.5,NaN,NaN,NaN
164.523,10,2265,426400,42.2875,-83.718,24.1,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,23,98.5366,380.5,NaN,NaN,NaN
164.523,10,2265,426600,42.2875,-83.718,24.1,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,15,98.5366,390,NaN,NaN,NaN
164.523,10,2265,427400,42.2875,-83.718,20.04,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,15,98.5366,390,NaN,NaN,NaN
164.523,10,2265,427600,42.2875,-83.718,20.04,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,9.5,98.5366,390,NaN,NaN,NaN
164.523,10,2265,428000,42.2874,-83.7177,20.04,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,9.5,98.5366,390,NaN,NaN,NaN
164.523,10,2265,428500,42.2874,-83.7177,15.74,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,9.5,98.5366,390,NaN,NaN,NaN
164.523,10,2265,428700,42.2874,-83.7177,15.74,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,4.5,98.5366,390,NaN,NaN,NaN
164.523,10,2265,429500,42.2874,-83.7177,14.36,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,4.5,98.5366,390,NaN,NaN,NaN
164.523,10,2265,429700,42.2874,-83.7177,14.36,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,0.5,98.5366,390,NaN,NaN,NaN
164.523,10,2265,430600,42.2874,-83.7177,12.93,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,0.5,98.5366,390,NaN,NaN,NaN
164.523,10,2265,430700,42.2874,-83.7177,12.93,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-12,98.5366,390,NaN,NaN,NaN
164.523,10,2265,430900,42.2874,-83.7175,12.93,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-12,98.5366,390,NaN,NaN,NaN
164.523,10,2265,431600,42.2874,-83.7175,17.06,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-12,98.5366,387.5,NaN,NaN,NaN
164.523,10,2265,431800,42.2874,-83.7175,17.06,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-49.5,98.5366,387.5,NaN,NaN,NaN
164.523,10,2265,432700,42.2874,-83.7175,22.43,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-49.5,98.5366,387.5,NaN,NaN,NaN
164.523,10,2265,433700,42.2874,-83.7175,26.86,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-49.5,98.5366,387.5,NaN,NaN,NaN
164.523,10,2265,433800,42.2874,-83.7175,26.86,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-57.5,98.5366,387.5,NaN,NaN,NaN
164.523,10,2265,433900,42.2873,-83.7173,26.86,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-57.5,98.5366,387.5,NaN,NaN,NaN
164.523,10,2265,434700,42.2873,-83.7173,30.93,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-57.5,98.5366,387.5,NaN,NaN,NaN
164.523,10,2265,434900,42.2873,-83.7173,30.93,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-73.5,98.5366,387.5,NaN,NaN,NaN
164.523,10,2265,435800,42.2873,-83.7173,35.76,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-73.5,98.5366,387.5,NaN,NaN,NaN
164.523,10,2265,435900,42.2873,-83.7173,35.76,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-76.5,98.5366,387.5,NaN,NaN,NaN
164.523,10,2265,436600,42.2873,-83.7173,35.76,NaN,NaN,NaN,2.50,NaN,0.5,500,500,250,-76.5,98.5366,376.5,NaN,NaN,NaN
