DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.532,10,3211,302400,42.2996,-83.7246,54.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-15.5,96.7073,386,NaN,NaN,NaN,NaN
359.532,10,3211,303300,42.2996,-83.7246,54.15,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-15.5,96.7073,386,NaN,NaN,NaN,NaN
359.532,10,3211,303500,42.2996,-83.7246,54.15,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-21,96.7073,386,NaN,NaN,NaN,NaN
359.532,10,3211,304400,42.2996,-83.7246,53.34,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-21,96.7073,386,NaN,NaN,NaN,NaN
359.532,10,3211,304500,42.2996,-83.7246,53.34,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-18,96.7073,386,NaN,NaN,NaN,NaN
359.532,10,3211,305000,42.2997,-83.724,53.34,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-18,96.7073,386,NaN,NaN,NaN,NaN
359.532,10,3211,305300,42.2997,-83.724,53.34,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-18,96.7073,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,305400,42.2997,-83.724,53.4,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-18,96.7073,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,305600,42.2997,-83.724,53.4,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-46,96.7073,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,306400,42.2997,-83.724,54.35,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-46,96.7073,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,306600,42.2997,-83.724,54.35,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-51.5,96.7073,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,307500,42.2997,-83.724,54.65,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-51.5,96.7073,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,307600,42.2997,-83.724,54.65,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-36,96.7073,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,308000,42.2997,-83.7235,54.65,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-36,96.7073,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,308500,42.2997,-83.7235,55.28,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-36,96.7073,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,308700,42.2997,-83.7235,55.28,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-58,96.7073,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,309600,42.2997,-83.7235,56.15,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-58,96.7073,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,310000,42.2997,-83.7232,56.15,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-58,96.7073,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,310400,42.2997,-83.7232,56.15,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-58,96.7073,380,NaN,NaN,NaN,NaN
359.532,10,3211,310600,42.2997,-83.7232,56.17,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-58,96.7073,380,NaN,NaN,NaN,NaN
359.532,10,3211,310800,42.2997,-83.7232,56.17,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-32.5,96.7073,380,NaN,NaN,NaN,NaN
359.532,10,3211,311600,42.2997,-83.7232,55.66,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-32.5,96.7073,380,NaN,NaN,NaN,NaN
359.532,10,3211,311800,42.2997,-83.7232,55.66,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-28,96.7073,380,NaN,NaN,NaN,NaN
359.532,10,3211,312700,42.2997,-83.7232,54.31,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-28,96.7073,380,NaN,NaN,NaN,NaN
359.532,10,3211,312800,42.2997,-83.7232,54.31,NaN,NaN,NaN,6.50,NaN,0.0,0,0,6.5,96.7073,380,NaN,NaN,NaN,NaN
359.532,10,3211,313600,42.2997,-83.7232,54.31,NaN,NaN,NaN,6.50,NaN,0.0,0,0,6.5,95.9756,380,NaN,NaN,NaN,NaN
359.532,10,3211,313700,42.2997,-83.7232,52.25,NaN,NaN,NaN,6.50,NaN,0.0,0,0,6.5,95.9756,380,NaN,NaN,NaN,NaN
359.532,10,3211,313900,42.2997,-83.7232,52.25,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1,95.9756,380,NaN,NaN,NaN,NaN
359.532,10,3211,314000,42.2994,-83.7226,52.25,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1,95.9756,380,NaN,NaN,NaN,NaN
359.532,10,3211,314800,42.2994,-83.7226,50.34,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1,95.9756,380,NaN,NaN,NaN,NaN
359.532,10,3211,314900,42.2994,-83.7226,50.34,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2.5,95.9756,380,NaN,NaN,NaN,NaN
359.532,10,3211,315400,42.2994,-83.7226,50.34,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2.5,95.9756,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,315800,42.2994,-83.7226,48.53,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2.5,95.9756,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,316000,42.2994,-83.7226,48.53,NaN,NaN,NaN,6.50,NaN,0.0,0,0,8.5,95.9756,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,316800,42.2994,-83.7226,43.77,NaN,NaN,NaN,6.50,NaN,0.0,0,0,8.5,95.9756,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,317000,42.2994,-83.7226,43.77,NaN,NaN,NaN,6.50,NaN,0.0,0,0,10,95.9756,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,317100,42.2991,-83.7222,43.77,NaN,NaN,NaN,6.50,NaN,0.0,0,0,10,95.9756,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,317900,42.2991,-83.7222,43.95,NaN,NaN,NaN,6.50,NaN,0.0,0,0,10,95.9756,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,318000,42.2991,-83.7222,43.95,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-20,95.9756,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,318900,42.2991,-83.7222,45.3,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-20,95.9756,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,319100,42.2991,-83.7222,45.3,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-53,95.9756,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,320000,42.2988,-83.7219,45.89,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-53,95.9756,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,320100,42.2988,-83.7219,45.89,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-27.5,95.9756,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,320400,42.2988,-83.7219,45.89,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-27.5,95.9756,382,NaN,NaN,NaN,NaN
359.532,10,3211,321000,42.2988,-83.7219,47.03,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-27.5,95.9756,382,NaN,NaN,NaN,NaN
359.532,10,3211,321200,42.2988,-83.7219,47.03,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-49,95.9756,382,NaN,NaN,NaN,NaN
359.532,10,3211,322000,42.2988,-83.7219,47.9,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-49,95.9756,382,NaN,NaN,NaN,NaN
359.532,10,3211,322300,42.2988,-83.7219,47.9,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-43,95.9756,382,NaN,NaN,NaN,NaN
359.532,10,3211,323100,42.2986,-83.7215,47.56,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-43,95.9756,382,NaN,NaN,NaN,NaN
359.532,10,3211,323400,42.2986,-83.7215,47.56,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-26,95.9756,382,NaN,NaN,NaN,NaN
359.532,10,3211,324200,42.2986,-83.7215,46.24,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-26,95.9756,382,NaN,NaN,NaN,NaN
359.532,10,3211,324400,42.2986,-83.7215,46.24,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-8.5,95.9756,382,NaN,NaN,NaN,NaN
359.532,10,3211,325300,42.2986,-83.7215,44.41,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-8.5,95.9756,382,NaN,NaN,NaN,NaN
359.532,10,3211,325500,42.2986,-83.7215,44.41,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-3.5,95.9756,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,326000,42.2985,-83.7211,44.41,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-3.5,95.9756,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,326300,42.2985,-83.7211,42.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-3.5,95.9756,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,326600,42.2985,-83.7211,42.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,2.5,95.9756,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,327400,42.2985,-83.7211,39.82,NaN,NaN,NaN,6.50,NaN,0.0,0,0,2.5,95.9756,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,327600,42.2985,-83.7211,39.82,NaN,NaN,NaN,6.50,NaN,0.0,0,0,26,95.9756,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,328400,42.2985,-83.7211,35.22,NaN,NaN,NaN,6.50,NaN,0.0,0,0,26,95.9756,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,328600,42.2985,-83.7211,35.22,NaN,NaN,NaN,6.50,NaN,0.0,0,0,28.5,95.9756,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,329000,42.2983,-83.7207,35.22,NaN,NaN,NaN,6.50,NaN,0.0,0,0,28.5,95.9756,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,329400,42.2983,-83.7207,31.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,28.5,95.9756,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,329700,42.2983,-83.7207,31.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,4.5,95.9756,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,330500,42.2983,-83.7207,31.26,NaN,NaN,NaN,6.50,NaN,0.0,0,0,4.5,95.9756,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,330600,42.2983,-83.7207,31.26,NaN,NaN,NaN,6.50,NaN,0.0,0,0,4.5,95.9756,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,330700,42.2983,-83.7207,31.26,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-34.5,95.9756,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,331500,42.2983,-83.7207,34.27,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-34.5,95.9756,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,331800,42.2983,-83.7207,34.27,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-72.5,95.9756,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,332000,42.2982,-83.7205,34.27,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-72.5,95.9756,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,332600,42.2982,-83.7205,38.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-72.5,95.9756,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,332800,42.2982,-83.7205,38.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-84.5,95.9756,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,333600,42.2982,-83.7205,43.21,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-84.5,95.9756,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,333800,42.2982,-83.7205,43.21,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-83,95.9756,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,334600,42.2982,-83.7205,47.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-83,95.9756,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,334900,42.2982,-83.7205,47.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-89,95.9756,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,335000,42.2981,-83.7201,47.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-89,95.9756,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,335600,42.2981,-83.7201,47.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-89,95.9756,376,NaN,NaN,NaN,NaN
359.532,10,3211,335700,42.2981,-83.7201,51.31,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-89,95.9756,376,NaN,NaN,NaN,NaN
359.532,10,3211,335900,42.2981,-83.7201,51.31,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-73.5,95.9756,376,NaN,NaN,NaN,NaN
359.532,10,3211,336700,42.2981,-83.7201,54.08,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-73.5,95.9756,376,NaN,NaN,NaN,NaN
359.532,10,3211,337000,42.2981,-83.7201,54.08,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-71,95.9756,376,NaN,NaN,NaN,NaN
359.532,10,3211,337800,42.2981,-83.7201,56.71,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-71,95.9756,376,NaN,NaN,NaN,NaN
359.532,10,3211,338000,42.2981,-83.7196,56.71,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-68,95.9756,376,NaN,NaN,NaN,NaN
359.532,10,3211,338800,42.2981,-83.7196,58.81,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-68,95.9756,376,NaN,NaN,NaN,NaN
359.532,10,3211,339000,42.2981,-83.7196,58.81,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-46.5,95.9756,376,NaN,NaN,NaN,NaN
359.532,10,3211,339800,42.2981,-83.7196,60.16,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-46.5,95.9756,376,NaN,NaN,NaN,NaN
359.532,10,3211,340100,42.2981,-83.7196,60.16,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-37.5,95.9756,376,NaN,NaN,NaN,NaN
359.532,10,3211,340600,42.2981,-83.7196,60.16,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-37.5,95.9756,381,NaN,NaN,NaN,NaN
359.532,10,3211,340900,42.2981,-83.7196,59.74,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-37.5,95.9756,381,NaN,NaN,NaN,NaN
359.532,10,3211,341000,42.2983,-83.7191,59.74,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-37.5,95.9756,381,NaN,NaN,NaN,NaN
359.532,10,3211,341100,42.2983,-83.7191,59.74,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-22,95.9756,381,NaN,NaN,NaN,NaN
359.532,10,3211,341900,42.2983,-83.7191,57.96,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-22,95.9756,381,NaN,NaN,NaN,NaN
359.532,10,3211,342200,42.2983,-83.7191,57.96,NaN,NaN,NaN,6.50,NaN,0.0,0,0,13,95.9756,381,NaN,NaN,NaN,NaN
359.532,10,3211,343000,42.2983,-83.7191,55.78,NaN,NaN,NaN,6.50,NaN,0.0,0,0,13,95.9756,381,NaN,NaN,NaN,NaN
359.532,10,3211,343200,42.2983,-83.7191,55.78,NaN,NaN,NaN,6.50,NaN,0.0,0,0,18,95.9756,381,NaN,NaN,NaN,NaN
359.532,10,3211,344000,42.2983,-83.7191,53.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,18,95.9756,381,NaN,NaN,NaN,NaN
359.532,10,3211,344100,42.2986,-83.7185,53.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,18,95.9756,381,NaN,NaN,NaN,NaN
359.532,10,3211,344200,42.2986,-83.7185,53.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,21,95.9756,381,NaN,NaN,NaN,NaN
359.532,10,3211,345000,42.2986,-83.7185,51.54,NaN,NaN,NaN,6.50,NaN,0.0,0,0,21,95.9756,381,NaN,NaN,NaN,NaN
359.532,10,3211,345300,42.2986,-83.7185,51.54,NaN,NaN,NaN,6.50,NaN,0.0,0,0,23.5,95.9756,381,NaN,NaN,NaN,NaN
359.532,10,3211,345700,42.2986,-83.7185,51.54,NaN,NaN,NaN,6.50,NaN,0.0,0,0,23.5,95.9756,388,NaN,NaN,NaN,NaN
359.532,10,3211,346100,42.2986,-83.7185,48.52,NaN,NaN,NaN,6.50,NaN,0.0,0,0,23.5,95.9756,388,NaN,NaN,NaN,NaN
359.532,10,3211,346300,42.2986,-83.7185,48.52,NaN,NaN,NaN,6.50,NaN,0.0,0,0,43.5,95.9756,388,NaN,NaN,NaN,NaN
359.532,10,3211,347000,42.2988,-83.7181,48.52,NaN,NaN,NaN,6.50,NaN,0.0,0,0,43.5,95.9756,388,NaN,NaN,NaN,NaN
359.532,10,3211,347100,42.2988,-83.7181,45.24,NaN,NaN,NaN,6.50,NaN,0.0,0,0,43.5,95.9756,388,NaN,NaN,NaN,NaN
359.532,10,3211,347400,42.2988,-83.7181,45.24,NaN,NaN,NaN,6.50,NaN,0.0,0,0,40.5,95.9756,388,NaN,NaN,NaN,NaN
359.532,10,3211,348200,42.2988,-83.7181,42.52,NaN,NaN,NaN,6.50,NaN,0.0,0,0,40.5,95.9756,388,NaN,NaN,NaN,NaN
359.532,10,3211,348400,42.2988,-83.7181,42.52,NaN,NaN,NaN,6.50,NaN,0.0,0,0,37,95.9756,388,NaN,NaN,NaN,NaN
359.532,10,3211,349200,42.2988,-83.7181,39.38,NaN,NaN,NaN,6.50,NaN,0.0,0,0,37,95.9756,388,NaN,NaN,NaN,NaN
359.532,10,3211,349400,42.2988,-83.7181,39.38,NaN,NaN,NaN,6.50,NaN,0.0,0,0,34,95.9756,388,NaN,NaN,NaN,NaN
359.532,10,3211,350100,42.299,-83.7176,39.38,NaN,NaN,NaN,6.50,NaN,0.0,0,0,34,95.9756,388,NaN,NaN,NaN,NaN
359.532,10,3211,350200,42.299,-83.7176,35.25,NaN,NaN,NaN,6.50,NaN,0.0,0,0,34,95.9756,388,NaN,NaN,NaN,NaN
359.532,10,3211,350500,42.299,-83.7176,35.25,NaN,NaN,NaN,6.50,NaN,0.0,0,0,30,95.9756,388,NaN,NaN,NaN,NaN
359.532,10,3211,350700,42.299,-83.7176,35.25,NaN,NaN,NaN,6.50,NaN,0.0,0,0,30,95.9756,389.5,NaN,NaN,NaN,NaN
359.532,10,3211,351300,42.299,-83.7176,29.82,NaN,NaN,NaN,6.50,NaN,0.0,0,0,30,95.9756,389.5,NaN,NaN,NaN,NaN
359.532,10,3211,351500,42.299,-83.7176,29.82,NaN,NaN,NaN,6.50,NaN,0.0,0,0,47,95.9756,389.5,NaN,NaN,NaN,NaN
359.532,10,3211,352300,42.299,-83.7176,25.24,NaN,NaN,NaN,6.50,NaN,0.0,0,0,47,95.9756,389.5,NaN,NaN,NaN,NaN
359.532,10,3211,352600,42.299,-83.7176,25.24,NaN,NaN,NaN,6.50,NaN,0.0,0,0,30,95.9756,389.5,NaN,NaN,NaN,NaN
359.532,10,3211,353000,42.2992,-83.7173,25.24,NaN,NaN,NaN,6.50,NaN,0.0,0,0,30,95.9756,389.5,NaN,NaN,NaN,NaN
359.532,10,3211,353400,42.2992,-83.7173,22.12,NaN,NaN,NaN,6.50,NaN,0.0,0,0,30,95.9756,389.5,NaN,NaN,NaN,NaN
359.532,10,3211,353600,42.2992,-83.7173,22.12,NaN,NaN,NaN,6.50,NaN,0.0,0,0,22,95.9756,389.5,NaN,NaN,NaN,NaN
359.532,10,3211,354400,42.2992,-83.7173,18.63,NaN,NaN,NaN,6.50,NaN,0.0,0,0,22,95.9756,389.5,NaN,NaN,NaN,NaN
359.532,10,3211,354600,42.2992,-83.7173,18.63,NaN,NaN,NaN,6.50,NaN,0.0,0,0,20,95.9756,389.5,NaN,NaN,NaN,NaN
359.532,10,3211,355400,42.2992,-83.7173,15.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,20,95.9756,389.5,NaN,NaN,NaN,NaN
359.532,10,3211,355700,42.2992,-83.7173,15.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,12,95.9756,389.5,NaN,NaN,NaN,NaN
359.532,10,3211,355800,42.2992,-83.7173,15.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,12,95.9756,389,NaN,NaN,NaN,NaN
359.532,10,3211,356000,42.2993,-83.7171,15.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,12,95.9756,389,NaN,NaN,NaN,NaN
359.532,10,3211,356500,42.2993,-83.7171,13.4,NaN,NaN,NaN,6.50,NaN,0.0,0,0,12,95.9756,389,NaN,NaN,NaN,NaN
359.532,10,3211,356700,42.2993,-83.7171,13.4,NaN,NaN,NaN,6.50,NaN,0.0,0,0,7,95.9756,389,NaN,NaN,NaN,NaN
359.532,10,3211,357600,42.2993,-83.7171,12.53,NaN,NaN,NaN,6.50,NaN,0.0,0,0,7,95.9756,389,NaN,NaN,NaN,NaN
359.532,10,3211,357800,42.2993,-83.7171,12.53,NaN,NaN,NaN,6.50,NaN,0.0,0,0,3,95.9756,389,NaN,NaN,NaN,NaN
359.532,10,3211,358600,42.2993,-83.7171,11.43,NaN,NaN,NaN,6.50,NaN,0.0,0,0,3,95.9756,389,NaN,NaN,NaN,NaN
359.532,10,3211,358900,42.2993,-83.7171,11.43,NaN,NaN,NaN,6.50,NaN,0.0,0,0,8,95.9756,389,NaN,NaN,NaN,NaN
359.532,10,3211,359100,42.2993,-83.717,11.43,NaN,NaN,NaN,6.50,NaN,0.0,0,0,8,95.9756,389,NaN,NaN,NaN,NaN
359.532,10,3211,359700,42.2993,-83.717,9.78,NaN,NaN,NaN,6.50,NaN,0.0,0,0,8,95.9756,389,NaN,NaN,NaN,NaN
359.532,10,3211,360000,42.2993,-83.717,9.78,NaN,NaN,NaN,6.50,NaN,0.0,0,0,4.5,95.9756,389,NaN,NaN,NaN,NaN
359.532,10,3211,360800,42.2993,-83.717,8.48,NaN,NaN,NaN,6.50,NaN,0.0,0,0,4.5,95.9756,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,361000,42.2993,-83.717,8.48,NaN,NaN,NaN,6.50,NaN,0.0,0,0,3,95.9756,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,361800,42.2993,-83.717,6.97,NaN,NaN,NaN,6.50,NaN,0.0,0,0,3,95.9756,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,362000,42.2993,-83.717,6.97,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1.5,95.9756,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,362800,42.2993,-83.717,3.6,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1.5,95.9756,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,363000,42.2993,-83.717,3.6,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1.5,95.9756,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,363100,42.2993,-83.717,3.6,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,95.9756,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,363900,42.2993,-83.717,3.02,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,95.9756,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,364100,42.2993,-83.717,3.02,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-0.5,95.9756,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,364900,42.2993,-83.717,2.88,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-0.5,95.9756,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,365800,42.2993,-83.717,2.88,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-0.5,95.9756,387,NaN,NaN,NaN,NaN
359.532,10,3211,366000,42.2993,-83.717,2.86,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-0.5,95.9756,387,NaN,NaN,NaN,NaN
359.532,10,3211,367000,42.2993,-83.717,3.02,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-0.5,95.9756,387,NaN,NaN,NaN,NaN
359.532,10,3211,367200,42.2993,-83.717,3.02,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,95.9756,387,NaN,NaN,NaN,NaN
359.532,10,3211,368000,42.2993,-83.717,5.02,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,95.9756,387,NaN,NaN,NaN,NaN
359.532,10,3211,368300,42.2993,-83.717,5.02,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-3.5,95.9756,387,NaN,NaN,NaN,NaN
359.532,10,3211,369000,42.2993,-83.7169,5.02,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-3.5,95.9756,387,NaN,NaN,NaN,NaN
359.532,10,3211,369100,42.2993,-83.7169,10.11,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-3.5,95.9756,387,NaN,NaN,NaN,NaN
359.532,10,3211,369300,42.2993,-83.7169,10.11,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-17,95.9756,387,NaN,NaN,NaN,NaN
359.532,10,3211,370100,42.2993,-83.7169,13.56,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-17,95.9756,387,NaN,NaN,NaN,NaN
359.532,10,3211,370400,42.2993,-83.7169,13.56,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-12.5,95.9756,387,NaN,NaN,NaN,NaN
359.532,10,3211,370800,42.2993,-83.7169,13.56,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-12.5,95.9756,386,NaN,NaN,NaN,NaN
359.532,10,3211,371200,42.2993,-83.7169,14.64,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-12.5,95.9756,386,NaN,NaN,NaN,NaN
359.532,10,3211,371400,42.2993,-83.7169,14.64,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4,95.9756,386,NaN,NaN,NaN,NaN
359.532,10,3211,372100,42.2993,-83.7169,14.64,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4,95.9756,386,NaN,NaN,NaN,NaN
359.532,10,3211,372200,42.2993,-83.7169,13.74,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4,95.9756,386,NaN,NaN,NaN,NaN
359.532,10,3211,372400,42.2993,-83.7169,13.74,NaN,NaN,NaN,6.50,NaN,0.0,0,0,4.5,95.9756,386,NaN,NaN,NaN,NaN
359.532,10,3211,373200,42.2993,-83.7169,14.22,NaN,NaN,NaN,6.50,NaN,0.0,0,0,4.5,95.9756,386,NaN,NaN,NaN,NaN
359.532,10,3211,373500,42.2993,-83.7169,14.22,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-11,95.9756,386,NaN,NaN,NaN,NaN
359.532,10,3211,373600,42.2993,-83.7169,14.22,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-11,95.8537,386,NaN,NaN,NaN,NaN
