DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.566,10,2029,448500,42.2871,-83.7207,63.13,NaN,NaN,NaN,7.00,NaN,0.0,0,0,28.5,100,385.500,NaN,NaN,NaN,NaN
121.566,10,2029,448600,42.2871,-83.7207,63.13,NaN,NaN,NaN,7.00,NaN,0.0,0,0,28,100,385.500,NaN,NaN,NaN,NaN
121.566,10,2029,449400,42.2872,-83.7201,63.13,NaN,NaN,NaN,7.00,NaN,0.0,0,0,28,100,385.500,NaN,NaN,NaN,NaN
121.566,10,2029,449500,42.2872,-83.7201,59.55,NaN,NaN,NaN,7.50,NaN,0.0,0,0,28,100,385.500,NaN,NaN,NaN,NaN
121.566,10,2029,449600,42.2872,-83.7201,59.55,NaN,NaN,NaN,7.50,NaN,0.0,0,0,27.5,100,392.500,NaN,NaN,NaN,NaN
121.566,10,2029,450600,42.2872,-83.7201,55.48,NaN,NaN,NaN,7.50,NaN,0.0,0,0,27.5,100,392.500,NaN,NaN,NaN,NaN
121.566,10,2029,451600,42.2872,-83.7201,51.47,NaN,NaN,NaN,7.50,NaN,0.0,0,0,27.5,100,392.500,NaN,NaN,NaN,NaN
121.566,10,2029,451700,42.2872,-83.7201,51.47,NaN,NaN,NaN,7.50,NaN,0.0,0,0,28,100,392.500,NaN,NaN,NaN,NaN
121.566,10,2029,452500,42.2872,-83.7196,51.47,NaN,NaN,NaN,7.50,NaN,0.0,0,0,28,100,392.500,NaN,NaN,NaN,NaN
121.566,10,2029,452600,42.2872,-83.7196,46.74,NaN,NaN,NaN,7.50,NaN,0.0,0,0,28,100,392.500,NaN,NaN,NaN,NaN
121.566,10,2029,452700,42.2872,-83.7196,46.74,NaN,NaN,NaN,7.50,NaN,0.0,0,0,23,100,392.500,NaN,NaN,NaN,NaN
121.566,10,2029,453700,42.2872,-83.7196,30.95,NaN,NaN,NaN,7.50,NaN,0.0,0,0,23,100,392.500,NaN,NaN,NaN,NaN
121.566,10,2029,453800,42.2872,-83.7196,30.95,NaN,NaN,NaN,7.50,NaN,0.0,0,0,25.5,100,392.500,NaN,NaN,NaN,NaN
121.566,10,2029,454600,42.2872,-83.7196,30.95,NaN,NaN,NaN,7.50,NaN,0.0,0,0,25.5,100,393.500,NaN,NaN,NaN,NaN
121.566,10,2029,454700,42.2872,-83.7196,21.92,NaN,NaN,NaN,7.50,NaN,0.0,0,0,25.5,100,393.500,NaN,NaN,NaN,NaN
121.566,10,2029,454800,42.2872,-83.7196,21.92,NaN,NaN,NaN,7.50,NaN,0.0,0,0,26.5,100,393.500,NaN,NaN,NaN,NaN
121.566,10,2029,455400,42.2873,-83.7193,21.92,NaN,NaN,NaN,7.50,NaN,0.0,0,0,26.5,100,393.500,NaN,NaN,NaN,NaN
121.566,10,2029,455800,42.2873,-83.7193,12.21,NaN,NaN,NaN,7.50,NaN,0.0,0,0,28,100,393.500,NaN,NaN,NaN,NaN
121.566,10,2029,456800,42.2873,-83.7193,5.6,NaN,NaN,NaN,7.50,NaN,0.0,0,0,28,100,393.500,NaN,NaN,NaN,NaN
121.566,10,2029,456900,42.2873,-83.7193,5.6,NaN,NaN,NaN,7.50,NaN,0.0,0,0,7,100,393.500,NaN,NaN,NaN,NaN
121.566,10,2029,458200,42.2873,-83.7193,0,NaN,NaN,NaN,7.50,NaN,0.0,0,0,7,100,390.500,NaN,NaN,NaN,NaN
121.566,10,2029,458300,42.2873,-83.7193,0,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-1.5,100,390.500,NaN,NaN,NaN,NaN
121.566,10,2029,458600,42.2873,-83.7193,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1.5,100,390.500,NaN,NaN,NaN,NaN
121.566,10,2029,461400,42.2873,-83.7192,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1.5,100,390.500,NaN,NaN,NaN,NaN
121.566,10,2029,462200,42.2873,-83.7192,3.25,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1.5,100,388.000,NaN,NaN,NaN,NaN
121.566,10,2029,462300,42.2873,-83.7192,3.25,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-45,100,388.000,NaN,NaN,NaN,NaN
121.566,10,2029,463200,42.2873,-83.7192,12.56,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-45,100,388.000,NaN,NaN,NaN,NaN
121.566,10,2029,464200,42.2873,-83.7192,20.65,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-45,100,388.000,NaN,NaN,NaN,NaN
121.566,10,2029,464400,42.2873,-83.7192,20.65,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-67,100,388.000,NaN,NaN,NaN,NaN
121.566,10,2029,464500,42.2873,-83.7191,20.65,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-67,100,388.000,NaN,NaN,NaN,NaN
121.566,10,2029,465300,42.2873,-83.7191,27.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-67,100,388.000,NaN,NaN,NaN,NaN
121.566,10,2029,465400,42.2873,-83.7191,27.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-81,100,388.000,NaN,NaN,NaN,NaN
121.566,10,2029,466300,42.2873,-83.7191,32.95,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-81,100,388.000,NaN,NaN,NaN,NaN
121.566,10,2029,466500,42.2873,-83.7191,32.95,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-89.5,100,388.000,NaN,NaN,NaN,NaN
121.566,10,2029,467300,42.2873,-83.7191,32.95,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-89.5,100,377.500,NaN,NaN,NaN,NaN
121.566,10,2029,467400,42.2873,-83.7188,37.95,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-89.5,100,377.500,NaN,NaN,NaN,NaN
121.566,10,2029,467500,42.2873,-83.7188,37.95,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-94.5,100,377.500,NaN,NaN,NaN,NaN
121.566,10,2029,468400,42.2873,-83.7188,42.06,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-94.5,100,377.500,NaN,NaN,NaN,NaN
121.566,10,2029,468600,42.2873,-83.7188,42.06,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-90,100,377.500,NaN,NaN,NaN,NaN
121.566,10,2029,469400,42.2873,-83.7188,45.05,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-90,100,377.500,NaN,NaN,NaN,NaN
121.566,10,2029,469600,42.2873,-83.7188,45.05,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-81.5,100,377.500,NaN,NaN,NaN,NaN
121.566,10,2029,470400,42.2874,-83.7184,45.05,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-81.5,100,377.500,NaN,NaN,NaN,NaN
121.566,10,2029,470500,42.2874,-83.7184,47.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-81.5,100,377.500,NaN,NaN,NaN,NaN
121.566,10,2029,470600,42.2874,-83.7184,47.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-75.5,100,377.500,NaN,NaN,NaN,NaN
121.566,10,2029,471500,42.2874,-83.7184,50.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-75.5,100,377.500,NaN,NaN,NaN,NaN
121.566,10,2029,471700,42.2874,-83.7184,50.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-73.5,100,377.500,NaN,NaN,NaN,NaN
121.566,10,2029,472300,42.2874,-83.7184,50.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-73.5,100,378.500,NaN,NaN,NaN,NaN
121.566,10,2029,472600,42.2874,-83.7184,52.23,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-73.5,100,378.500,NaN,NaN,NaN,NaN
121.566,10,2029,472800,42.2874,-83.7184,52.23,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-69.5,100,378.500,NaN,NaN,NaN,NaN
121.566,10,2029,473400,42.2874,-83.7179,52.23,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-69.5,100,378.500,NaN,NaN,NaN,NaN
121.566,10,2029,473600,42.2874,-83.7179,54.03,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-69.5,100,378.500,NaN,NaN,NaN,NaN
121.566,10,2029,473800,42.2874,-83.7179,54.03,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-68,100,378.500,NaN,NaN,NaN,NaN
121.566,10,2029,474600,42.2874,-83.7179,56.12,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-68,100,378.500,NaN,NaN,NaN,NaN
121.566,10,2029,474900,42.2874,-83.7179,56.12,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-70,100,378.500,NaN,NaN,NaN,NaN
121.566,10,2029,475700,42.2874,-83.7179,57.74,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-70,100,378.500,NaN,NaN,NaN,NaN
121.566,10,2029,476700,42.2874,-83.7179,60.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-70,100,378.500,NaN,NaN,NaN,NaN
121.566,10,2029,477000,42.2874,-83.7179,60.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-68.5,100,378.500,NaN,NaN,NaN,NaN
121.566,10,2029,477400,42.2874,-83.7172,60.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-68.5,100,378.000,NaN,NaN,NaN,NaN
121.566,10,2029,477800,42.2874,-83.7172,62.09,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-68.5,100,378.000,NaN,NaN,NaN,NaN
121.566,10,2029,478000,42.2874,-83.7172,62.09,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-65.5,100,378.000,NaN,NaN,NaN,NaN
121.566,10,2029,478800,42.2874,-83.7172,63.4,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-65.5,100,378.000,NaN,NaN,NaN,NaN
121.566,10,2029,479000,42.2874,-83.7172,63.4,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-62.5,100,378.000,NaN,NaN,NaN,NaN
121.566,10,2029,479400,42.2874,-83.7168,63.4,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-62.5,100,378.000,NaN,NaN,NaN,NaN
121.566,10,2029,479800,42.2874,-83.7168,64.19,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-62.5,100,378.000,NaN,NaN,NaN,NaN
121.566,10,2029,480100,42.2874,-83.7168,64.19,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-61,100,378.000,NaN,NaN,NaN,NaN
121.566,10,2029,480900,42.2874,-83.7168,65.01,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-61,100,378.000,NaN,NaN,NaN,NaN
121.566,10,2029,481100,42.2874,-83.7168,65.01,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-53.5,100,378.000,NaN,NaN,NaN,NaN
121.566,10,2029,481900,42.2874,-83.7168,65.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-53.5,100,378.000,NaN,NaN,NaN,NaN
121.566,10,2029,482200,42.2874,-83.7168,65.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-44.5,100,378.000,NaN,NaN,NaN,NaN
121.566,10,2029,482400,42.2875,-83.7161,65.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-44.5,100,381.000,NaN,NaN,NaN,NaN
121.566,10,2029,483000,42.2875,-83.7161,66.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-44.5,100,381.000,NaN,NaN,NaN,NaN
121.566,10,2029,483200,42.2875,-83.7161,66.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-35.5,100,381.000,NaN,NaN,NaN,NaN
121.566,10,2029,484000,42.2875,-83.7161,67.01,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-35.5,100,381.000,NaN,NaN,NaN,NaN
121.566,10,2029,484200,42.2875,-83.7161,67.01,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-27.5,100,381.000,NaN,NaN,NaN,NaN
121.566,10,2029,485000,42.2875,-83.7161,67.33,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-27.5,100,381.000,NaN,NaN,NaN,NaN
121.566,10,2029,485300,42.2875,-83.7161,67.33,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-17.5,100,381.000,NaN,NaN,NaN,NaN
121.566,10,2029,486100,42.2875,-83.7161,67.74,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-17.5,100,381.000,NaN,NaN,NaN,NaN
121.566,10,2029,486500,42.2875,-83.7153,67.74,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-17.5,100,381.000,NaN,NaN,NaN,NaN
121.566,10,2029,487100,42.2875,-83.7153,67.88,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-17.5,100,381.000,NaN,NaN,NaN,NaN
121.566,10,2029,487400,42.2875,-83.7153,67.88,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-13,100,385.000,NaN,NaN,NaN,NaN
121.566,10,2029,488200,42.2875,-83.7153,67.94,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-13,100,385.000,NaN,NaN,NaN,NaN
121.566,10,2029,488400,42.2875,-83.7153,67.94,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-11,100,385.000,NaN,NaN,NaN,NaN
121.566,10,2029,489200,42.2875,-83.7153,68.08,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-11,100,385.000,NaN,NaN,NaN,NaN
121.566,10,2029,489400,42.2875,-83.7146,68.08,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-6.5,100,385.000,NaN,NaN,NaN,NaN
121.566,10,2029,490200,42.2875,-83.7146,67.77,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-6.5,100,385.000,NaN,NaN,NaN,NaN
121.566,10,2029,491300,42.2875,-83.7146,67.46,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-6.5,100,385.000,NaN,NaN,NaN,NaN
121.566,10,2029,491500,42.2875,-83.7146,67.46,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1.5,100,385.000,NaN,NaN,NaN,NaN
121.566,10,2029,492300,42.2875,-83.7146,66.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1.5,100,385.000,NaN,NaN,NaN,NaN
121.566,10,2029,492400,42.2875,-83.714,66.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1.5,100,385.000,NaN,NaN,NaN,NaN
121.566,10,2029,492500,42.2875,-83.714,66.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1.5,100,387.500,NaN,NaN,NaN,NaN
121.566,10,2029,493400,42.2875,-83.714,65.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1.5,100,387.500,NaN,NaN,NaN,NaN
121.566,10,2029,494400,42.2875,-83.714,62.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1.5,100,387.500,NaN,NaN,NaN,NaN
121.566,10,2029,494600,42.2875,-83.714,62.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,24.5,100,387.500,NaN,NaN,NaN,NaN
121.566,10,2029,495400,42.2875,-83.714,61.72,NaN,NaN,NaN,7.00,NaN,0.0,0,0,24.5,100,387.500,NaN,NaN,NaN,NaN
121.566,10,2029,495500,42.2875,-83.7133,61.72,NaN,NaN,NaN,7.00,NaN,0.0,0,0,24.5,100,387.500,NaN,NaN,NaN,NaN
121.566,10,2029,495700,42.2875,-83.7133,61.72,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-10.5,100,387.500,NaN,NaN,NaN,NaN
121.566,10,2029,496500,42.2875,-83.7133,60.82,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-10.5,100,387.500,NaN,NaN,NaN,NaN
121.566,10,2029,497500,42.2875,-83.7133,59.97,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-10.5,100,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,497800,42.2875,-83.7133,59.97,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-3.5,100,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,498500,42.2875,-83.7128,59.97,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-3.5,100,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,498600,42.2875,-83.7128,58.25,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-3.5,100,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,498800,42.2875,-83.7128,58.25,NaN,NaN,NaN,7.00,NaN,0.0,0,0,29,100,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,499600,42.2875,-83.7128,55.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,29,100,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,499800,42.2875,-83.7128,55.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,29.5,100,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,500600,42.2875,-83.7128,53.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,29.5,100,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,500900,42.2875,-83.7128,53.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,29,100,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,501400,42.2874,-83.7123,53.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,29,100,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,501700,42.2874,-83.7123,51.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,29,100,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,501900,42.2874,-83.7123,51.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,27.5,100,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,502600,42.2874,-83.7123,51.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,27.5,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,502700,42.2874,-83.7123,46.62,NaN,NaN,NaN,7.00,NaN,0.0,0,0,27.5,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,503000,42.2874,-83.7123,46.62,NaN,NaN,NaN,7.00,NaN,0.0,0,0,26,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,503800,42.2874,-83.7123,46.54,NaN,NaN,NaN,7.00,NaN,0.0,0,0,26,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,504000,42.2874,-83.7123,46.54,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-13.5,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,504400,42.2874,-83.7118,46.54,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-13.5,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,504800,42.2874,-83.7118,46.74,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-13.5,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,505100,42.2874,-83.7118,46.74,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-24,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,505800,42.2874,-83.7118,48.42,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-24,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,506100,42.2874,-83.7118,48.42,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-40.5,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,506900,42.2874,-83.7118,50.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-40.5,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,507100,42.2874,-83.7118,50.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-59.5,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,507400,42.2877,-83.7114,50.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-59.5,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,507600,42.2877,-83.7114,50.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-59.5,100,381.500,NaN,NaN,NaN,NaN
121.566,10,2029,507900,42.2877,-83.7114,54.4,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-59.5,100,381.500,NaN,NaN,NaN,NaN
121.566,10,2029,508200,42.2877,-83.7114,54.4,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-82,100,381.500,NaN,NaN,NaN,NaN
121.566,10,2029,509000,42.2877,-83.7114,58.81,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-82,100,381.500,NaN,NaN,NaN,NaN
121.566,10,2029,509200,42.2877,-83.7114,58.81,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-104.5,100,381.500,NaN,NaN,NaN,NaN
121.566,10,2029,510000,42.2877,-83.7114,63.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-104.5,100,381.500,NaN,NaN,NaN,NaN
121.566,10,2029,510200,42.2877,-83.7114,63.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-87.5,100,381.500,NaN,NaN,NaN,NaN
121.566,10,2029,510400,42.2878,-83.7109,63.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-87.5,100,381.500,NaN,NaN,NaN,NaN
121.566,10,2029,511000,42.2878,-83.7109,66.52,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-87.5,100,381.500,NaN,NaN,NaN,NaN
121.566,10,2029,512100,42.2878,-83.7109,68.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-87.5,100,381.500,NaN,NaN,NaN,NaN
121.566,10,2029,512300,42.2878,-83.7109,68.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-70.5,100,381.500,NaN,NaN,NaN,NaN
121.566,10,2029,512600,42.2878,-83.7109,68.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-70.5,100,377.500,NaN,NaN,NaN,NaN
121.566,10,2029,513100,42.2878,-83.7109,70.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-70.5,100,377.500,NaN,NaN,NaN,NaN
121.566,10,2029,513400,42.2878,-83.7102,70.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-75.5,100,377.500,NaN,NaN,NaN,NaN
121.566,10,2029,514200,42.2878,-83.7102,72.24,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-75.5,100,377.500,NaN,NaN,NaN,NaN
121.566,10,2029,514400,42.2878,-83.7102,72.24,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-74,100,377.500,NaN,NaN,NaN,NaN
121.566,10,2029,515200,42.2878,-83.7102,73.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-74,100,377.500,NaN,NaN,NaN,NaN
121.566,10,2029,515400,42.2878,-83.7102,73.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-65.5,100,377.500,NaN,NaN,NaN,NaN
121.566,10,2029,516200,42.2878,-83.7102,75.09,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-65.5,100,377.500,NaN,NaN,NaN,NaN
121.566,10,2029,516400,42.2878,-83.7094,75.09,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-65.5,100,377.500,NaN,NaN,NaN,NaN
121.566,10,2029,517300,42.2878,-83.7094,75.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-65.5,100,377.500,NaN,NaN,NaN,NaN
121.566,10,2029,517500,42.2878,-83.7094,75.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-56.5,100,377.500,NaN,NaN,NaN,NaN
121.566,10,2029,517700,42.2878,-83.7094,75.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-56.5,100,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,518300,42.2878,-83.7094,76.83,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-56.5,100,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,518600,42.2878,-83.7094,76.83,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-52,100,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,519400,42.2878,-83.7094,77.46,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-52,100,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,519500,42.2879,-83.7086,77.46,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-52,100,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,519600,42.2879,-83.7086,77.46,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-59,100,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,520400,42.2879,-83.7086,78.56,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-59,100,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,520600,42.2879,-83.7086,78.56,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-71,100,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,521400,42.2879,-83.7086,79.08,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-71,100,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,521700,42.2879,-83.7086,79.08,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-72,100,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,522300,42.2879,-83.7078,79.08,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-72,100,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,522500,42.2879,-83.7078,79.06,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-72,100,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,522700,42.2879,-83.7078,79.06,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-72.5,100,376.500,NaN,NaN,NaN,NaN
121.566,10,2029,523200,42.2879,-83.7078,79.06,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-72.5,98.9024,376.500,NaN,NaN,NaN,NaN
121.566,10,2029,523500,42.2879,-83.7078,78.68,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-72.5,98.9024,376.500,NaN,NaN,NaN,NaN
121.566,10,2029,523800,42.2879,-83.7078,78.68,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-66.5,98.9024,376.500,NaN,NaN,NaN,NaN
121.566,10,2029,524600,42.2879,-83.7078,78.22,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-66.5,98.9024,376.500,NaN,NaN,NaN,NaN
121.566,10,2029,524800,42.2879,-83.7078,78.22,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-46.5,98.9024,376.500,NaN,NaN,NaN,NaN
121.566,10,2029,525400,42.2879,-83.7071,78.22,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-46.5,98.9024,376.500,NaN,NaN,NaN,NaN
121.566,10,2029,525600,42.2879,-83.7071,76.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-46.5,98.9024,376.500,NaN,NaN,NaN,NaN
121.566,10,2029,525800,42.2879,-83.7071,76.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-15,98.9024,376.500,NaN,NaN,NaN,NaN
121.566,10,2029,526600,42.2879,-83.7071,73.9,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-15,98.9024,376.500,NaN,NaN,NaN,NaN
121.566,10,2029,526900,42.2879,-83.7071,73.9,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0.5,98.9024,376.500,NaN,NaN,NaN,NaN
121.566,10,2029,527700,42.2879,-83.7071,71.41,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0.5,98.9024,376.500,NaN,NaN,NaN,NaN
121.566,10,2029,527800,42.2879,-83.7071,71.41,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0.5,98.9024,386.000,NaN,NaN,NaN,NaN
