DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.541,10,2150,421700,42.2872,-83.7227,18.16,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-40.5,91.4634,383,NaN,NaN,NaN
144.541,10,2150,422700,42.2872,-83.7227,23.69,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-40.5,91.4634,383,NaN,NaN,NaN
144.541,10,2150,422800,42.2872,-83.7227,23.69,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-50,91.4634,383,NaN,NaN,NaN
144.541,10,2150,423000,42.2872,-83.7226,23.69,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-50,91.4634,383,NaN,NaN,NaN
144.541,10,2150,423800,42.2872,-83.7226,29.56,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-50,91.4634,383,NaN,NaN,NaN
144.541,10,2150,423900,42.2872,-83.7226,29.56,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-70.5,91.4634,383,NaN,NaN,NaN
144.541,10,2150,424800,42.2872,-83.7226,33.94,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-70.5,91.4634,383,NaN,NaN,NaN
144.541,10,2150,424900,42.2872,-83.7226,33.94,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-62.5,91.4634,383,NaN,NaN,NaN
144.541,10,2150,425900,42.2872,-83.7222,38.77,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-84,91.4634,383,NaN,NaN,NaN
144.541,10,2150,426600,42.2872,-83.7222,38.77,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-84,91.4634,372.5,NaN,NaN,NaN
144.541,10,2150,426900,42.2872,-83.7222,43.64,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-84,91.4634,372.5,NaN,NaN,NaN
144.541,10,2150,427000,42.2872,-83.7222,43.64,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-93.5,91.4634,372.5,NaN,NaN,NaN
144.541,10,2150,427900,42.2872,-83.7222,47.71,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-93.5,91.4634,372.5,NaN,NaN,NaN
144.541,10,2150,428000,42.2872,-83.7222,47.71,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-87.5,91.4634,372.5,NaN,NaN,NaN
144.541,10,2150,428900,42.2872,-83.7218,47.71,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-87.5,91.4634,372.5,NaN,NaN,NaN
144.541,10,2150,429000,42.2872,-83.7218,51.12,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-87.5,91.4634,372.5,NaN,NaN,NaN
144.541,10,2150,429100,42.2872,-83.7218,51.12,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-81,91.4634,372.5,NaN,NaN,NaN
144.541,10,2150,430000,42.2872,-83.7218,53.81,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-81,91.4634,372.5,NaN,NaN,NaN
144.541,10,2150,430100,42.2872,-83.7218,53.81,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-72,91.4634,372.5,NaN,NaN,NaN
144.541,10,2150,431100,42.2872,-83.7218,56.15,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-72,91.4634,372.5,NaN,NaN,NaN
144.541,10,2150,431600,42.2872,-83.7218,56.15,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-72,91.4634,373,NaN,NaN,NaN
144.541,10,2150,431900,42.2873,-83.7213,56.15,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-72,91.4634,373,NaN,NaN,NaN
144.541,10,2150,432100,42.2873,-83.7213,58.42,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-72,91.4634,373,NaN,NaN,NaN
144.541,10,2150,432200,42.2873,-83.7213,58.42,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-76,91.4634,373,NaN,NaN,NaN
144.541,10,2150,433100,42.2873,-83.7213,60.71,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-76,91.4634,373,NaN,NaN,NaN
144.541,10,2150,433200,42.2873,-83.7213,60.71,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-77.5,91.4634,373,NaN,NaN,NaN
144.541,10,2150,434200,42.2873,-83.7213,62.74,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-77.5,91.4634,373,NaN,NaN,NaN
144.541,10,2150,434300,42.2873,-83.7213,62.74,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-79,91.4634,373,NaN,NaN,NaN
144.541,10,2150,435000,42.2873,-83.7207,62.74,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-79,91.4634,373,NaN,NaN,NaN
144.541,10,2150,435200,42.2873,-83.7207,63.28,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-79,91.4634,373,NaN,NaN,NaN
144.541,10,2150,435300,42.2873,-83.7207,63.28,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-48.5,91.4634,373,NaN,NaN,NaN
144.541,10,2150,436300,42.2873,-83.7207,62.61,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-27.5,91.4634,373,NaN,NaN,NaN
144.541,10,2150,436700,42.2873,-83.7207,62.61,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-27.5,91.4634,378.5,NaN,NaN,NaN
144.541,10,2150,437300,42.2873,-83.7207,61.06,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-27.5,91.4634,378.5,NaN,NaN,NaN
144.541,10,2150,437400,42.2873,-83.7207,61.06,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-17.5,91.4634,378.5,NaN,NaN,NaN
144.541,10,2150,438000,42.2873,-83.72,61.06,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-17.5,91.4634,378.5,NaN,NaN,NaN
144.541,10,2150,438300,42.2873,-83.72,58.95,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-17.5,91.4634,378.5,NaN,NaN,NaN
144.541,10,2150,438400,42.2873,-83.72,58.95,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-5.5,91.4634,378.5,NaN,NaN,NaN
144.541,10,2150,439400,42.2873,-83.72,56.59,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-5.5,91.4634,378.5,NaN,NaN,NaN
144.541,10,2150,439500,42.2873,-83.72,56.59,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-3,91.4634,378.5,NaN,NaN,NaN
144.541,10,2150,440400,42.2873,-83.72,55.27,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-3,91.4634,378.5,NaN,NaN,NaN
144.541,10,2150,440500,42.2873,-83.72,55.27,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-38,91.4634,378.5,NaN,NaN,NaN
144.541,10,2150,441100,42.2873,-83.7195,55.27,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-38,91.4634,378.5,NaN,NaN,NaN
144.541,10,2150,441500,42.2873,-83.7195,55.85,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-54.5,91.4634,378.5,NaN,NaN,NaN
144.541,10,2150,441700,42.2873,-83.7195,55.85,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-54.5,91.4634,376.5,NaN,NaN,NaN
144.541,10,2150,442500,42.2873,-83.7195,54.72,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-54.5,91.4634,376.5,NaN,NaN,NaN
144.541,10,2150,442600,42.2873,-83.7195,54.72,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-16,91.4634,376.5,NaN,NaN,NaN
144.541,10,2150,443500,42.2873,-83.7195,53.03,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-16,91.4634,376.5,NaN,NaN,NaN
144.541,10,2150,443600,42.2873,-83.7195,53.03,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-0.5,91.4634,376.5,NaN,NaN,NaN
144.541,10,2150,444000,42.2874,-83.7189,53.03,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-0.5,91.4634,376.5,NaN,NaN,NaN
144.541,10,2150,444600,42.2874,-83.7189,50.91,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-0.5,91.4634,376.5,NaN,NaN,NaN
144.541,10,2150,444700,42.2874,-83.7189,50.91,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-18,91.4634,376.5,NaN,NaN,NaN
144.541,10,2150,445600,42.2874,-83.7189,47.47,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-18,91.4634,376.5,NaN,NaN,NaN
144.541,10,2150,445700,42.2874,-83.7189,47.47,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-17,91.4634,376.5,NaN,NaN,NaN
144.541,10,2150,446700,42.2874,-83.7189,45.45,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-4.5,91.4634,381,NaN,NaN,NaN
144.541,10,2150,447100,42.2874,-83.7185,45.45,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-4.5,91.4634,381,NaN,NaN,NaN
144.541,10,2150,447700,42.2874,-83.7185,43.63,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-4.5,91.4634,381,NaN,NaN,NaN
144.541,10,2150,447800,42.2874,-83.7185,43.63,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-3.5,91.4634,381,NaN,NaN,NaN
144.541,10,2150,447900,42.2874,-83.7185,43.63,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-3.5,91.4634,381,NaN,NaN,NaN
144.541,10,2150,448700,42.2874,-83.7185,41.9,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-3.5,91.4634,381,NaN,NaN,NaN
144.541,10,2150,449800,42.2874,-83.7185,40.33,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-3.5,91.4634,381,NaN,NaN,NaN
144.541,10,2150,449900,42.2874,-83.718,40.33,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-5.5,91.4634,381,NaN,NaN,NaN
144.541,10,2150,450800,42.2874,-83.718,38.97,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-5.5,91.4634,381,NaN,NaN,NaN
144.541,10,2150,450900,42.2874,-83.718,38.97,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-6.5,91.4634,381,NaN,NaN,NaN
144.541,10,2150,451800,42.2874,-83.718,38.97,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-6.5,91.4634,383,NaN,NaN,NaN
144.541,10,2150,451900,42.2874,-83.718,38.25,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-8.5,91.4634,383,NaN,NaN,NaN
144.541,10,2150,452900,42.2874,-83.718,39.9,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-8.5,91.4634,383,NaN,NaN,NaN
144.541,10,2150,453000,42.2874,-83.7177,39.9,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-51,91.4634,383,NaN,NaN,NaN
144.541,10,2150,453900,42.2874,-83.7177,42.71,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-51,91.4634,383,NaN,NaN,NaN
144.541,10,2150,454000,42.2874,-83.7177,42.71,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-64,91.4634,383,NaN,NaN,NaN
144.541,10,2150,455000,42.2874,-83.7177,45.09,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-64,91.4634,383,NaN,NaN,NaN
144.541,10,2150,455100,42.2874,-83.7177,45.09,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-65,91.4634,383,NaN,NaN,NaN
144.541,10,2150,455900,42.2874,-83.7172,45.09,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-65,91.4634,383,NaN,NaN,NaN
144.541,10,2150,456000,42.2874,-83.7172,48.46,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-65,91.4634,383,NaN,NaN,NaN
144.541,10,2150,456100,42.2874,-83.7172,48.46,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-89.5,91.4634,383,NaN,NaN,NaN
144.541,10,2150,456800,42.2874,-83.7172,48.46,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-89.5,91.4634,370.5,NaN,NaN,NaN
144.541,10,2150,457000,42.2874,-83.7172,52.02,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-89.5,91.4634,370.5,NaN,NaN,NaN
144.541,10,2150,457200,42.2874,-83.7172,52.02,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-95,91.4634,370.5,NaN,NaN,NaN
144.541,10,2150,458100,42.2874,-83.7172,55.01,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-95,91.4634,370.5,NaN,NaN,NaN
144.541,10,2150,458200,42.2874,-83.7172,55.01,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-94.5,91.4634,370.5,NaN,NaN,NaN
144.541,10,2150,459000,42.2875,-83.7167,55.01,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-94.5,91.4634,370.5,NaN,NaN,NaN
144.541,10,2150,459100,42.2875,-83.7167,58.06,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-94.5,91.4634,370.5,NaN,NaN,NaN
144.541,10,2150,459300,42.2875,-83.7167,58.06,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-95,91.4634,370.5,NaN,NaN,NaN
144.541,10,2150,460100,42.2875,-83.7167,60.78,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-95,91.4634,370.5,NaN,NaN,NaN
144.541,10,2150,460300,42.2875,-83.7167,60.78,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-94,91.4634,370.5,NaN,NaN,NaN
144.541,10,2150,461200,42.2875,-83.7167,63.59,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-94,91.4634,370.5,NaN,NaN,NaN
144.541,10,2150,461300,42.2875,-83.7167,63.59,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-92.5,91.4634,370.5,NaN,NaN,NaN
144.541,10,2150,461800,42.2875,-83.7167,63.59,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-92.5,91.4634,368.5,NaN,NaN,NaN
144.541,10,2150,462000,42.2875,-83.7161,63.59,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-92.5,91.4634,368.5,NaN,NaN,NaN
144.541,10,2150,462200,42.2875,-83.7161,66.32,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-92.5,91.4634,368.5,NaN,NaN,NaN
144.541,10,2150,462400,42.2875,-83.7161,66.32,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-91.5,91.4634,368.5,NaN,NaN,NaN
144.541,10,2150,463300,42.2875,-83.7161,68.9,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-91.5,91.4634,368.5,NaN,NaN,NaN
144.541,10,2150,463400,42.2875,-83.7161,68.9,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-82,91.4634,368.5,NaN,NaN,NaN
144.541,10,2150,464300,42.2875,-83.7161,71.28,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-82,91.4634,368.5,NaN,NaN,NaN
144.541,10,2150,464500,42.2875,-83.7161,71.28,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-72,91.4634,368.5,NaN,NaN,NaN
144.541,10,2150,465100,42.2875,-83.7154,71.28,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-72,91.4634,368.5,NaN,NaN,NaN
144.541,10,2150,465300,42.2875,-83.7154,73.24,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-72,91.4634,368.5,NaN,NaN,NaN
144.541,10,2150,465500,42.2875,-83.7154,73.24,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-50.5,91.4634,368.5,NaN,NaN,NaN
144.541,10,2150,466400,42.2875,-83.7154,74.32,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-50.5,91.4634,368.5,NaN,NaN,NaN
144.541,10,2150,466500,42.2875,-83.7154,74.32,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-34,91.4634,368.5,NaN,NaN,NaN
144.541,10,2150,466900,42.2875,-83.7154,74.32,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-34,91.4634,375.5,NaN,NaN,NaN
144.541,10,2150,467400,42.2875,-83.7154,74.71,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-34,91.4634,375.5,NaN,NaN,NaN
144.541,10,2150,467600,42.2875,-83.7154,74.71,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-15,91.4634,375.5,NaN,NaN,NaN
144.541,10,2150,467900,42.2875,-83.7147,74.71,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-15,91.4634,375.5,NaN,NaN,NaN
144.541,10,2150,468500,42.2875,-83.7147,74.48,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-15,91.4634,375.5,NaN,NaN,NaN
144.541,10,2150,468600,42.2875,-83.7147,74.48,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-4,91.4634,375.5,NaN,NaN,NaN
144.541,10,2150,469500,42.2875,-83.7147,74,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-4,91.4634,375.5,NaN,NaN,NaN
144.541,10,2150,469700,42.2875,-83.7147,74,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,0.5,91.4634,375.5,NaN,NaN,NaN
144.541,10,2150,470500,42.2875,-83.7147,73.42,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,0.5,91.4634,375.5,NaN,NaN,NaN
144.541,10,2150,470700,42.2875,-83.7147,73.42,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,12,91.4634,375.5,NaN,NaN,NaN
144.541,10,2150,471100,42.2875,-83.714,73.42,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,12,91.4634,375.5,NaN,NaN,NaN
144.541,10,2150,471600,42.2875,-83.714,71.82,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,12,91.4634,375.5,NaN,NaN,NaN
144.541,10,2150,471700,42.2875,-83.714,71.82,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,11.5,91.4634,375.5,NaN,NaN,NaN
144.541,10,2150,471900,42.2875,-83.714,71.82,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,11.5,91.4634,383.5,NaN,NaN,NaN
144.541,10,2150,472600,42.2875,-83.714,68.23,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,11.5,91.4634,383.5,NaN,NaN,NaN
144.541,10,2150,472800,42.2875,-83.714,68.23,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,10,91.4634,383.5,NaN,NaN,NaN
144.541,10,2150,473700,42.2875,-83.714,65.41,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,10,91.4634,383.5,NaN,NaN,NaN
144.541,10,2150,473800,42.2875,-83.714,65.41,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,18.5,91.4634,383.5,NaN,NaN,NaN
144.541,10,2150,474000,42.2875,-83.7134,65.41,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,18.5,91.4634,383.5,NaN,NaN,NaN
144.541,10,2150,474700,42.2875,-83.7134,62.48,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,18.5,91.4634,383.5,NaN,NaN,NaN
144.541,10,2150,474900,42.2875,-83.7134,62.48,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,26.5,91.4634,383.5,NaN,NaN,NaN
144.541,10,2150,475700,42.2875,-83.7134,59.38,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,26.5,91.4634,383.5,NaN,NaN,NaN
144.541,10,2150,475900,42.2875,-83.7134,59.38,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,34,91.4634,383.5,NaN,NaN,NaN
144.541,10,2150,476100,42.2875,-83.7134,59.38,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,34,90.122,383.5,NaN,NaN,NaN
144.541,10,2150,476500,42.2875,-83.7134,59.38,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,34,90.122,383.5,NaN,NaN,NaN
144.541,10,2150,476600,42.2875,-83.7134,59.38,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,34,90.122,383.5,NaN,NaN,NaN
144.541,10,2150,476800,42.2875,-83.7134,53.55,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,34,90.122,383.5,NaN,NaN,NaN
144.541,10,2150,476900,42.2875,-83.7134,53.55,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,33.5,90.122,387.5,NaN,NaN,NaN
144.541,10,2150,477000,42.2875,-83.7128,53.55,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,33.5,90.122,387.5,NaN,NaN,NaN
144.541,10,2150,477800,42.2875,-83.7128,46.57,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,33.5,90.122,387.5,NaN,NaN,NaN
144.541,10,2150,478000,42.2875,-83.7128,46.57,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,34.5,90.122,387.5,NaN,NaN,NaN
144.541,10,2150,478900,42.2875,-83.7128,39.13,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,34.5,90.122,387.5,NaN,NaN,NaN
144.541,10,2150,479900,42.2874,-83.7123,31.24,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,34.5,90.122,387.5,NaN,NaN,NaN
144.541,10,2150,480100,42.2874,-83.7123,31.24,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,26,90.122,387.5,NaN,NaN,NaN
144.541,10,2150,480900,42.2874,-83.7123,22.19,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,26,90.122,387.5,NaN,NaN,NaN
144.541,10,2150,481100,42.2874,-83.7123,22.19,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,16.5,90.122,387.5,NaN,NaN,NaN
144.541,10,2150,482000,42.2874,-83.7123,13.42,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,16.5,90.122,386,NaN,NaN,NaN
144.541,10,2150,482100,42.2874,-83.7123,13.42,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,6,90.122,386,NaN,NaN,NaN
144.541,10,2150,483000,42.2874,-83.7123,5.73,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,6,90.122,386,NaN,NaN,NaN
144.541,10,2150,483200,42.2874,-83.7123,5.73,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-1,90.122,386,NaN,NaN,NaN
144.541,10,2150,484100,42.2874,-83.7123,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-1,90.122,383.5,NaN,NaN,NaN
144.541,10,2150,484200,42.2874,-83.7123,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-2.5,90.122,383.5,NaN,NaN,NaN
144.541,10,2150,486300,42.2874,-83.7123,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-3,90.122,383.5,NaN,NaN,NaN
144.541,10,2150,488400,42.2874,-83.7123,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-2,90.122,383.5,NaN,NaN,NaN
144.541,10,2150,489500,42.2874,-83.7123,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-2.5,90.122,383.5,NaN,NaN,NaN
144.541,10,2150,492600,42.2874,-83.7123,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-2,90.122,383.5,NaN,NaN,NaN
144.541,10,2150,493600,42.2874,-83.7123,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-2.5,90.122,383.5,NaN,NaN,NaN
144.541,10,2150,494700,42.2874,-83.7123,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-2,90.122,383.5,NaN,NaN,NaN
144.541,10,2150,495700,42.2874,-83.7123,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-2.5,90.122,383.5,NaN,NaN,NaN
144.541,10,2150,496700,42.2874,-83.7123,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-2,90.122,383.5,NaN,NaN,NaN
144.541,10,2150,497800,42.2874,-83.7123,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-2.5,90.122,383.5,NaN,NaN,NaN
144.541,10,2150,499200,42.2874,-83.7123,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-2.5,90.122,384,NaN,NaN,NaN
144.541,10,2150,499900,42.2874,-83.7123,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-3,90.122,384,NaN,NaN,NaN
144.541,10,2150,500900,42.2874,-83.7123,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-2.5,90.122,384,NaN,NaN,NaN
144.541,10,2150,503000,42.2874,-83.7123,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-2,90.122,384,NaN,NaN,NaN
144.541,10,2150,506100,42.2874,-83.7123,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-2.5,90.122,384,NaN,NaN,NaN
144.541,10,2150,507100,42.2874,-83.7123,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-2,90.122,384,NaN,NaN,NaN
144.541,10,2150,507900,42.2874,-83.7123,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-2,90.122,384,NaN,NaN,NaN
144.541,10,2150,508200,42.2874,-83.7123,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-2.5,90.122,384,NaN,NaN,NaN
144.541,10,2150,509200,42.2874,-83.7123,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-2,90.122,384,NaN,NaN,NaN
144.541,10,2150,510300,42.2874,-83.7123,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-2.5,90.122,384,NaN,NaN,NaN
144.541,10,2150,510900,42.2873,-83.7124,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-2.5,90.122,384,NaN,NaN,NaN
144.541,10,2150,511300,42.2873,-83.7124,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-2,90.122,384,NaN,NaN,NaN
144.541,10,2150,512300,42.2873,-83.7124,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-3,90.122,384,NaN,NaN,NaN
144.541,10,2150,513400,42.2873,-83.7124,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-2.5,90.122,384,NaN,NaN,NaN
144.541,10,2150,515500,42.2873,-83.7124,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-2,90.122,384,NaN,NaN,NaN
144.541,10,2150,517500,42.2873,-83.7124,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-1.5,90.122,384,NaN,NaN,NaN
144.541,10,2150,518600,42.2873,-83.7124,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-2,90.122,384,NaN,NaN,NaN
144.541,10,2150,521700,42.2873,-83.7124,0,NaN,NaN,NaN,-1.50,NaN,0.3,300,300,0,-1.5,90.122,384,NaN,NaN,NaN
