DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.992,10,3060,369000,42.2831,-83.738,39.77,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-4.5,80.6098,379.5,NaN,NaN,NaN
326.992,10,3060,369100,42.2831,-83.738,39.77,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,6,80.6098,379.5,NaN,NaN,NaN
326.992,10,3060,369700,42.2831,-83.738,39.77,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,6,80.6098,384,NaN,NaN,NaN
326.992,10,3060,370000,42.2831,-83.738,36.28,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,6,80.6098,384,NaN,NaN,NaN
326.992,10,3060,370200,42.2831,-83.738,36.28,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,4.5,80.6098,384,NaN,NaN,NaN
326.992,10,3060,371100,42.2831,-83.738,33.77,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,4.5,80.6098,384,NaN,NaN,NaN
326.992,10,3060,371200,42.2831,-83.738,33.77,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,0.5,80.6098,384,NaN,NaN,NaN
326.992,10,3060,372100,42.2831,-83.738,32.74,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,0.5,80.6098,384,NaN,NaN,NaN
326.992,10,3060,372200,42.2831,-83.738,32.74,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-13,80.6098,384,NaN,NaN,NaN
326.992,10,3060,373000,42.2832,-83.7384,32.74,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-13,80.6098,384,NaN,NaN,NaN
326.992,10,3060,373200,42.2832,-83.7384,34.03,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-27,80.6098,384,NaN,NaN,NaN
326.992,10,3060,374200,42.2832,-83.7384,36.19,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-27,80.6098,384,NaN,NaN,NaN
326.992,10,3060,374300,42.2832,-83.7384,36.19,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-33.5,80.6098,384,NaN,NaN,NaN
326.992,10,3060,374700,42.2832,-83.7384,36.19,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-33.5,80.6098,381.5,NaN,NaN,NaN
326.992,10,3060,375100,42.2832,-83.7387,36.19,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-33.5,80.6098,381.5,NaN,NaN,NaN
326.992,10,3060,375200,42.2832,-83.7387,38.62,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-33.5,80.6098,381.5,NaN,NaN,NaN
326.992,10,3060,375300,42.2832,-83.7387,38.62,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-33,80.6098,381.5,NaN,NaN,NaN
326.992,10,3060,376300,42.2832,-83.7387,39.81,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-33,80.6098,381.5,NaN,NaN,NaN
326.992,10,3060,376400,42.2832,-83.7387,39.81,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-20.5,80.6098,381.5,NaN,NaN,NaN
326.992,10,3060,377300,42.2832,-83.7387,40.1,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-20.5,80.6098,381.5,NaN,NaN,NaN
326.992,10,3060,377400,42.2832,-83.7387,40.1,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-3,80.6098,381.5,NaN,NaN,NaN
326.992,10,3060,378400,42.2832,-83.7387,39.28,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,8.5,80.6098,381.5,NaN,NaN,NaN
326.992,10,3060,379100,42.2832,-83.7392,39.28,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,8.5,80.6098,381.5,NaN,NaN,NaN
326.992,10,3060,379400,42.2832,-83.7392,36.98,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,8.5,80.6098,381.5,NaN,NaN,NaN
326.992,10,3060,379500,42.2832,-83.7392,36.98,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,29.5,80.6098,381.5,NaN,NaN,NaN
326.992,10,3060,379700,42.2832,-83.7392,36.98,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,29.5,80.6098,385.5,NaN,NaN,NaN
326.992,10,3060,380400,42.2832,-83.7392,33.83,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,29.5,80.6098,385.5,NaN,NaN,NaN
326.992,10,3060,380500,42.2832,-83.7392,33.83,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,28,80.6098,385.5,NaN,NaN,NaN
326.992,10,3060,381500,42.2832,-83.7392,30.08,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,28,80.6098,385.5,NaN,NaN,NaN
326.992,10,3060,381600,42.2832,-83.7392,30.08,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,24,80.6098,385.5,NaN,NaN,NaN
326.992,10,3060,382000,42.2832,-83.7395,30.08,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,24,80.6098,385.5,NaN,NaN,NaN
326.992,10,3060,382500,42.2832,-83.7395,26.3,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,24,80.6098,385.5,NaN,NaN,NaN
326.992,10,3060,382600,42.2832,-83.7395,26.3,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,20,80.6098,385.5,NaN,NaN,NaN
326.992,10,3060,383600,42.2832,-83.7395,23.14,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,16,80.6098,385.5,NaN,NaN,NaN
326.992,10,3060,384300,42.2832,-83.7395,23.14,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,16,79.2683,385.5,NaN,NaN,NaN
326.992,10,3060,384600,42.2832,-83.7395,22.43,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,16,79.2683,385.5,NaN,NaN,NaN
326.992,10,3060,384700,42.2832,-83.7395,22.43,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-14.5,79.2683,385.5,NaN,NaN,NaN
326.992,10,3060,384800,42.2832,-83.7395,22.43,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-14.5,79.2683,384,NaN,NaN,NaN
326.992,10,3060,385000,42.2832,-83.7397,22.43,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-14.5,79.2683,384,NaN,NaN,NaN
326.992,10,3060,385600,42.2832,-83.7397,24.97,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-14.5,79.2683,384,NaN,NaN,NaN
326.992,10,3060,385700,42.2832,-83.7397,24.97,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-28,79.2683,384,NaN,NaN,NaN
326.992,10,3060,386700,42.2832,-83.7397,28.64,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-28,79.2683,384,NaN,NaN,NaN
326.992,10,3060,386800,42.2832,-83.7397,28.64,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-30,79.2683,384,NaN,NaN,NaN
326.992,10,3060,387700,42.2832,-83.7397,31.82,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-30,79.2683,384,NaN,NaN,NaN
326.992,10,3060,387800,42.2832,-83.7397,31.82,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-30.5,79.2683,384,NaN,NaN,NaN
326.992,10,3060,388000,42.2832,-83.74,31.82,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-30.5,79.2683,384,NaN,NaN,NaN
326.992,10,3060,388800,42.2832,-83.74,34.68,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-29.5,79.2683,384,NaN,NaN,NaN
326.992,10,3060,389800,42.2832,-83.74,36.07,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-29.5,79.2683,382,NaN,NaN,NaN
326.992,10,3060,389900,42.2832,-83.74,36.07,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-24,79.2683,382,NaN,NaN,NaN
326.992,10,3060,390800,42.2832,-83.74,33.45,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-24,79.2683,382,NaN,NaN,NaN
326.992,10,3060,390900,42.2832,-83.74,33.45,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,28.5,79.2683,382,NaN,NaN,NaN
326.992,10,3060,391100,42.2832,-83.7403,33.45,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,28.5,79.2683,382,NaN,NaN,NaN
326.992,10,3060,391900,42.2832,-83.7403,29.54,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,28.5,79.2683,382,NaN,NaN,NaN
326.992,10,3060,392000,42.2832,-83.7403,29.54,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,26,79.2683,382,NaN,NaN,NaN
326.992,10,3060,392900,42.2832,-83.7403,22.21,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,26,79.2683,382,NaN,NaN,NaN
326.992,10,3060,393000,42.2832,-83.7403,22.21,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,47,79.2683,382,NaN,NaN,NaN
326.992,10,3060,394000,42.2832,-83.7406,14.47,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,42.5,79.2683,382,NaN,NaN,NaN
326.992,10,3060,394800,42.2832,-83.7406,14.47,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,42.5,79.2683,387,NaN,NaN,NaN
326.992,10,3060,395000,42.2832,-83.7406,10.66,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,42.5,79.2683,387,NaN,NaN,NaN
326.992,10,3060,395100,42.2832,-83.7406,10.66,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,12.5,79.2683,387,NaN,NaN,NaN
326.992,10,3060,396000,42.2832,-83.7406,6.98,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,12.5,79.2683,387,NaN,NaN,NaN
326.992,10,3060,396100,42.2832,-83.7406,6.98,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,8.5,79.2683,387,NaN,NaN,NaN
326.992,10,3060,397000,42.2832,-83.7407,6.98,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,8.5,79.2683,387,NaN,NaN,NaN
326.992,10,3060,397100,42.2832,-83.7407,3.57,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,8.5,79.2683,387,NaN,NaN,NaN
326.992,10,3060,397200,42.2832,-83.7407,3.57,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,2,79.2683,387,NaN,NaN,NaN
326.992,10,3060,398100,42.2832,-83.7407,4.25,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,2,79.2683,387,NaN,NaN,NaN
326.992,10,3060,398200,42.2832,-83.7407,4.25,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-1.5,79.2683,387,NaN,NaN,NaN
326.992,10,3060,399200,42.2832,-83.7407,7.28,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-9.5,79.2683,387,NaN,NaN,NaN
326.992,10,3060,399900,42.2832,-83.7407,7.28,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-9.5,79.2683,384,NaN,NaN,NaN
326.992,10,3060,400000,42.2832,-83.7408,7.28,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-9.5,79.2683,384,NaN,NaN,NaN
326.992,10,3060,400200,42.2832,-83.7408,7.69,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-9.5,79.2683,384,NaN,NaN,NaN
326.992,10,3060,400300,42.2832,-83.7408,7.69,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-0.5,79.2683,384,NaN,NaN,NaN
326.992,10,3060,401200,42.2832,-83.7408,7.68,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-0.5,79.2683,384,NaN,NaN,NaN
326.992,10,3060,401400,42.2832,-83.7408,7.68,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,0,79.2683,384,NaN,NaN,NaN
326.992,10,3060,402300,42.2832,-83.7408,7.47,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,0,79.2683,384,NaN,NaN,NaN
326.992,10,3060,403000,42.2832,-83.7408,7.47,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,0,79.2683,384,NaN,NaN,NaN
326.992,10,3060,403300,42.2832,-83.7408,7.22,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,0,79.2683,384,NaN,NaN,NaN
326.992,10,3060,404400,42.2832,-83.7408,8.59,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-8,79.2683,384,NaN,NaN,NaN
326.992,10,3060,405400,42.2832,-83.7408,11.49,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-8,79.2683,384,NaN,NaN,NaN
326.992,10,3060,405500,42.2832,-83.7408,11.49,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-14.5,79.2683,384,NaN,NaN,NaN
326.992,10,3060,406000,42.2832,-83.7409,11.49,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-14.5,79.2683,384,NaN,NaN,NaN
326.992,10,3060,406400,42.2832,-83.7409,14.89,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-14.5,79.2683,384,NaN,NaN,NaN
326.992,10,3060,406500,42.2832,-83.7409,14.89,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-19.5,79.2683,384,NaN,NaN,NaN
326.992,10,3060,407500,42.2832,-83.7409,19.55,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-19.5,79.2683,384,NaN,NaN,NaN
326.992,10,3060,407600,42.2832,-83.7409,19.55,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-31,79.2683,384,NaN,NaN,NaN
326.992,10,3060,408500,42.2832,-83.7409,24.38,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-31,79.2683,384,NaN,NaN,NaN
326.992,10,3060,408600,42.2832,-83.7409,24.38,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-41.5,79.2683,384,NaN,NaN,NaN
326.992,10,3060,409100,42.2831,-83.7411,24.38,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-41.5,79.2683,384,NaN,NaN,NaN
326.992,10,3060,409600,42.2831,-83.7411,28.9,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-44.5,79.2683,384,NaN,NaN,NaN
326.992,10,3060,410000,42.2831,-83.7411,28.9,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-44.5,79.2683,381.5,NaN,NaN,NaN
326.992,10,3060,410600,42.2831,-83.7411,32.74,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-44.5,79.2683,381.5,NaN,NaN,NaN
326.992,10,3060,410700,42.2831,-83.7411,32.74,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-35.5,79.2683,381.5,NaN,NaN,NaN
326.992,10,3060,411600,42.2831,-83.7411,34.92,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-35.5,79.2683,381.5,NaN,NaN,NaN
326.992,10,3060,411700,42.2831,-83.7411,34.92,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-21.5,79.2683,381.5,NaN,NaN,NaN
326.992,10,3060,412000,42.2831,-83.7414,34.92,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-21.5,79.2683,381.5,NaN,NaN,NaN
326.992,10,3060,412700,42.2831,-83.7414,36.5,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-21.5,79.2683,381.5,NaN,NaN,NaN
326.992,10,3060,412800,42.2831,-83.7414,36.5,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-16.5,79.2683,381.5,NaN,NaN,NaN
326.992,10,3060,413700,42.2831,-83.7414,37.29,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-16.5,79.2683,381.5,NaN,NaN,NaN
326.992,10,3060,413800,42.2831,-83.7414,37.29,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-5.5,79.2683,381.5,NaN,NaN,NaN
326.992,10,3060,414800,42.2831,-83.7414,37.66,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-1,79.2683,381.5,NaN,NaN,NaN
326.992,10,3060,415000,42.2831,-83.7418,37.66,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-1,79.2683,384,NaN,NaN,NaN
326.992,10,3060,415800,42.2831,-83.7418,36.45,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-1,79.2683,384,NaN,NaN,NaN
326.992,10,3060,415900,42.2831,-83.7418,36.45,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,15,79.2683,384,NaN,NaN,NaN
326.992,10,3060,416800,42.2831,-83.7418,35.55,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,15,79.2683,384,NaN,NaN,NaN
326.992,10,3060,416900,42.2831,-83.7418,35.55,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-2,79.2683,384,NaN,NaN,NaN
326.992,10,3060,417900,42.2831,-83.7418,35.66,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-2,79.2683,384,NaN,NaN,NaN
326.992,10,3060,418000,42.2831,-83.7422,35.66,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-2.5,79.2683,384,NaN,NaN,NaN
326.992,10,3060,418900,42.2831,-83.7422,35.21,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-2.5,79.2683,384,NaN,NaN,NaN
326.992,10,3060,419000,42.2831,-83.7422,35.21,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,3.5,79.2683,384,NaN,NaN,NaN
326.992,10,3060,420000,42.2831,-83.7422,34.83,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,5.5,79.2683,384.5,NaN,NaN,NaN
326.992,10,3060,421000,42.2832,-83.7425,34.25,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,5.5,79.2683,384.5,NaN,NaN,NaN
326.992,10,3060,421100,42.2832,-83.7425,34.25,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,8,79.2683,384.5,NaN,NaN,NaN
326.992,10,3060,422000,42.2832,-83.7425,32.7,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,8,79.2683,384.5,NaN,NaN,NaN
326.992,10,3060,422100,42.2832,-83.7425,32.7,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,13,79.2683,384.5,NaN,NaN,NaN
326.992,10,3060,423100,42.2832,-83.7425,30.33,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,13,79.2683,384.5,NaN,NaN,NaN
326.992,10,3060,423200,42.2832,-83.7425,30.33,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,25,79.2683,384.5,NaN,NaN,NaN
326.992,10,3060,424000,42.2832,-83.7429,30.33,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,25,79.2683,384.5,NaN,NaN,NaN
326.992,10,3060,424100,42.2832,-83.7429,28.08,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,25,79.2683,384.5,NaN,NaN,NaN
326.992,10,3060,424200,42.2832,-83.7429,28.08,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,22.5,79.2683,384.5,NaN,NaN,NaN
326.992,10,3060,425100,42.2832,-83.7429,28.08,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,22.5,79.2683,386,NaN,NaN,NaN
326.992,10,3060,425200,42.2832,-83.7429,25.82,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,20,79.2683,386,NaN,NaN,NaN
326.992,10,3060,426200,42.2832,-83.7429,23.64,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,20,79.2683,386,NaN,NaN,NaN
326.992,10,3060,426300,42.2832,-83.7429,23.64,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,17.5,79.2683,386,NaN,NaN,NaN
326.992,10,3060,427100,42.2832,-83.7431,23.64,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,17.5,79.2683,386,NaN,NaN,NaN
326.992,10,3060,427200,42.2832,-83.7431,21.68,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,17.5,79.2683,386,NaN,NaN,NaN
326.992,10,3060,427300,42.2832,-83.7431,21.68,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,14.5,79.2683,386,NaN,NaN,NaN
326.992,10,3060,428300,42.2832,-83.7431,19.79,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,14.5,79.2683,386,NaN,NaN,NaN
326.992,10,3060,428400,42.2832,-83.7431,19.79,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,12.5,79.2683,386,NaN,NaN,NaN
326.992,10,3060,429300,42.2832,-83.7431,18.09,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,12.5,79.2683,386,NaN,NaN,NaN
326.992,10,3060,429400,42.2832,-83.7431,18.09,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,10.5,79.2683,386,NaN,NaN,NaN
326.992,10,3060,430000,42.2832,-83.7433,18.09,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,10.5,79.2683,386,NaN,NaN,NaN
326.992,10,3060,430100,42.2832,-83.7433,18.09,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,10.5,79.2683,385.5,NaN,NaN,NaN
326.992,10,3060,430400,42.2832,-83.7433,16.71,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,8.5,79.2683,385.5,NaN,NaN,NaN
326.992,10,3060,431400,42.2832,-83.7433,15.6,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,8.5,79.2683,385.5,NaN,NaN,NaN
326.992,10,3060,431500,42.2832,-83.7433,15.6,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,6.5,79.2683,385.5,NaN,NaN,NaN
326.992,10,3060,432400,42.2832,-83.7433,14.61,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,6.5,79.2683,385.5,NaN,NaN,NaN
326.992,10,3060,432600,42.2832,-83.7433,14.61,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,5.5,79.2683,385.5,NaN,NaN,NaN
326.992,10,3060,433000,42.2833,-83.7435,14.61,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,5.5,79.2683,385.5,NaN,NaN,NaN
326.992,10,3060,433500,42.2833,-83.7435,13.69,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,5.5,79.2683,385.5,NaN,NaN,NaN
326.992,10,3060,433600,42.2833,-83.7435,13.69,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,4,79.2683,385.5,NaN,NaN,NaN
326.992,10,3060,434500,42.2833,-83.7435,10.45,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,4,79.2683,385.5,NaN,NaN,NaN
326.992,10,3060,434700,42.2833,-83.7435,10.45,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,2.5,79.2683,385.5,NaN,NaN,NaN
326.992,10,3060,435200,42.2833,-83.7435,10.45,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,2.5,79.2683,385,NaN,NaN,NaN
326.992,10,3060,435600,42.2833,-83.7435,6.04,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,2.5,79.2683,385,NaN,NaN,NaN
326.992,10,3060,435700,42.2833,-83.7435,6.04,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,4,79.2683,385,NaN,NaN,NaN
326.992,10,3060,436400,42.2833,-83.7435,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-1.5,79.2683,385,NaN,NaN,NaN
326.992,10,3060,437300,42.2833,-83.7435,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-1.5,79.1463,385,NaN,NaN,NaN
326.992,10,3060,437500,42.2833,-83.7435,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-2,79.1463,385,NaN,NaN,NaN
326.992,10,3060,439000,42.2832,-83.7436,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-2,79.1463,385,NaN,NaN,NaN
326.992,10,3060,439300,42.2832,-83.7436,3.7,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-2,79.1463,385,NaN,NaN,NaN
326.992,10,3060,439400,42.2832,-83.7436,3.7,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-2,79.1463,384.5,NaN,NaN,NaN
326.992,10,3060,439500,42.2832,-83.7436,3.7,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-2.5,79.1463,384.5,NaN,NaN,NaN
326.992,10,3060,439600,42.2832,-83.7436,3.7,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-2.5,79.1463,384.5,NaN,NaN,NaN
326.992,10,3060,440400,42.2832,-83.7436,2.87,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-2.5,79.1463,384.5,NaN,NaN,NaN
326.992,10,3060,440500,42.2832,-83.7436,2.87,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-2,79.1463,384.5,NaN,NaN,NaN
326.992,10,3060,441400,42.2832,-83.7436,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-2,79.1463,384.5,NaN,NaN,NaN
326.992,10,3060,441500,42.2832,-83.7436,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-1.5,79.1463,384.5,NaN,NaN,NaN
326.992,10,3060,443600,42.2832,-83.7436,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-1,79.1463,384.5,NaN,NaN,NaN
326.992,10,3060,444600,42.2832,-83.7436,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-0.5,79.1463,384.5,NaN,NaN,NaN
326.992,10,3060,446400,42.2832,-83.7436,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-0.5,79.1463,385,NaN,NaN,NaN
326.992,10,3060,447700,42.2832,-83.7436,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-1,79.1463,385,NaN,NaN,NaN
326.992,10,3060,448800,42.2832,-83.7436,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,0,79.1463,385,NaN,NaN,NaN
326.992,10,3060,449000,42.2831,-83.7436,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,0,79.1463,385,NaN,NaN,NaN
326.992,10,3060,449400,42.2831,-83.7436,7.11,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,0,79.0244,383.5,NaN,NaN,NaN
326.992,10,3060,449500,42.2831,-83.7436,7.11,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-34.5,79.0244,383.5,NaN,NaN,NaN
326.992,10,3060,450400,42.2831,-83.7436,15.12,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-34.5,79.0244,383.5,NaN,NaN,NaN
326.992,10,3060,451400,42.2831,-83.7436,22.45,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-34.5,79.0244,383.5,NaN,NaN,NaN
326.992,10,3060,451600,42.2831,-83.7436,22.45,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-47,79.0244,383.5,NaN,NaN,NaN
326.992,10,3060,452000,42.2831,-83.7437,22.45,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-47,79.0244,383.5,NaN,NaN,NaN
326.992,10,3060,452400,42.2831,-83.7437,27.66,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-47,79.0244,383.5,NaN,NaN,NaN
326.992,10,3060,453500,42.2831,-83.7437,32.42,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-47,79.0244,383.5,NaN,NaN,NaN
