DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.5004,10,1920,345100,42.2862,-83.7334,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,4000,-15,95,380,NaN,NaN,NaN,NaN
99.5004,10,1920,345300,42.2862,-83.7334,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,4000,-12,95,380,NaN,NaN,NaN,NaN
99.5004,10,1920,345700,42.2862,-83.7334,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,4000,-12,94.5122,380,NaN,NaN,NaN,NaN
99.5004,10,1920,346300,42.2862,-83.7334,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,4000,-15,94.5122,380,NaN,NaN,NaN,NaN
99.5004,10,1920,347100,42.2862,-83.7334,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,4000,-15,94.5122,380,NaN,NaN,NaN,NaN
99.5004,10,1920,347300,42.2862,-83.7334,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,4000,-14.5,94.5122,380,NaN,NaN,NaN,NaN
99.5004,10,1920,349400,42.2862,-83.7334,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,4000,-12.5,94.5122,380,NaN,NaN,NaN,NaN
99.5004,10,1920,350500,42.2862,-83.7334,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,4000,-13.5,94.5122,380,NaN,NaN,NaN,NaN
99.5004,10,1920,351500,42.2862,-83.7334,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,4000,-14,94.5122,380,NaN,NaN,NaN,NaN
99.5004,10,1920,352500,42.2862,-83.7334,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,4000,-13.5,94.5122,380,NaN,NaN,NaN,NaN
99.5004,10,1920,353000,42.2862,-83.7334,0,NaN,NaN,NaN,-9.50,NaN,0.0,0,4000,-13.5,94.5122,380,NaN,NaN,NaN,NaN
99.5004,10,1920,353800,42.2862,-83.7334,9.49,NaN,NaN,NaN,-9.50,NaN,0.0,0,4000,-13.5,94.3903,374,NaN,NaN,NaN,NaN
99.5004,10,1920,353900,42.2862,-83.7334,9.49,NaN,NaN,NaN,-9.50,NaN,0.0,0,4000,-53,94.3903,374,NaN,NaN,NaN,NaN
99.5004,10,1920,354000,42.2862,-83.7334,9.49,NaN,NaN,NaN,-9.50,NaN,0.0,0,4000,-53,94.3903,374,NaN,NaN,NaN,NaN
99.5004,10,1920,354100,42.2862,-83.7334,9.49,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-53,94.3903,374,NaN,NaN,NaN,NaN
99.5004,10,1920,354400,42.2862,-83.7334,9.49,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-53,94.3903,374,NaN,NaN,NaN,NaN
99.5004,10,1920,354800,42.2862,-83.7334,16.96,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-53,94.3903,374,NaN,NaN,NaN,NaN
99.5004,10,1920,355800,42.2862,-83.7334,22.82,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-53,94.3903,374,NaN,NaN,NaN,NaN
99.5004,10,1920,356100,42.2863,-83.7333,22.82,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-53,94.3903,374,NaN,NaN,NaN,NaN
99.5004,10,1920,356900,42.2863,-83.7333,27.19,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-53,94.3903,374,NaN,NaN,NaN,NaN
99.5004,10,1920,357000,42.2863,-83.7333,27.19,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-52.5,94.3903,374,NaN,NaN,NaN,NaN
99.5004,10,1920,357900,42.2863,-83.7333,31.28,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-52.5,94.3903,374,NaN,NaN,NaN,NaN
99.5004,10,1920,358100,42.2863,-83.7333,31.28,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-58,94.3903,374,NaN,NaN,NaN,NaN
99.5004,10,1920,358900,42.2864,-83.733,34.68,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-58,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,359100,42.2864,-83.733,34.68,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-54.5,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,360000,42.2864,-83.733,36.14,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-54.5,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,360100,42.2864,-83.733,36.14,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-27.5,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,361000,42.2864,-83.733,36.65,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-27.5,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,361200,42.2864,-83.733,36.65,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-47.5,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,362100,42.2865,-83.7327,38.1,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-47.5,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,362200,42.2865,-83.7327,38.1,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-65,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,363100,42.2865,-83.7327,40.62,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-65,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,363300,42.2865,-83.7327,40.62,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-71,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,363900,42.2865,-83.7327,40.62,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-71,94.3903,365.5,NaN,NaN,NaN,NaN
99.5004,10,1920,364100,42.2865,-83.7327,43.84,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-71,94.3903,365.5,NaN,NaN,NaN,NaN
99.5004,10,1920,364300,42.2865,-83.7327,43.84,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-40.5,94.3903,365.5,NaN,NaN,NaN,NaN
99.5004,10,1920,365000,42.2866,-83.7323,43.84,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-40.5,94.3903,365.5,NaN,NaN,NaN,NaN
99.5004,10,1920,365200,42.2866,-83.7323,45.45,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-40.5,94.3903,365.5,NaN,NaN,NaN,NaN
99.5004,10,1920,366200,42.2866,-83.7323,45.62,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-40.5,94.3903,365.5,NaN,NaN,NaN,NaN
99.5004,10,1920,366400,42.2866,-83.7323,45.62,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-30.5,94.3903,365.5,NaN,NaN,NaN,NaN
99.5004,10,1920,367300,42.2866,-83.7323,46.19,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-30.5,94.3903,365.5,NaN,NaN,NaN,NaN
99.5004,10,1920,367400,42.2866,-83.7323,46.19,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-54,94.3903,365.5,NaN,NaN,NaN,NaN
99.5004,10,1920,368100,42.2866,-83.7318,46.19,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-54,94.3903,365.5,NaN,NaN,NaN,NaN
99.5004,10,1920,368300,42.2866,-83.7318,50.48,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-54,94.3903,365.5,NaN,NaN,NaN,NaN
99.5004,10,1920,368500,42.2866,-83.7318,50.48,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-61,94.3903,365.5,NaN,NaN,NaN,NaN
99.5004,10,1920,368900,42.2866,-83.7318,50.48,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-61,94.3903,370,NaN,NaN,NaN,NaN
99.5004,10,1920,369300,42.2866,-83.7318,53.23,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-61,94.3903,370,NaN,NaN,NaN,NaN
99.5004,10,1920,369500,42.2866,-83.7318,53.23,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-63,94.3903,370,NaN,NaN,NaN,NaN
99.5004,10,1920,370400,42.2866,-83.7318,55.8,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-63,94.3903,370,NaN,NaN,NaN,NaN
99.5004,10,1920,371000,42.2867,-83.7313,55.8,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-63,94.3903,370,NaN,NaN,NaN,NaN
99.5004,10,1920,371400,42.2867,-83.7313,58.29,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-63,94.3903,370,NaN,NaN,NaN,NaN
99.5004,10,1920,371600,42.2867,-83.7313,58.29,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-62.5,94.3903,370,NaN,NaN,NaN,NaN
99.5004,10,1920,372500,42.2867,-83.7313,60.53,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-62.5,94.3903,370,NaN,NaN,NaN,NaN
99.5004,10,1920,373500,42.2867,-83.7313,62.63,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-62.5,94.3903,370,NaN,NaN,NaN,NaN
99.5004,10,1920,373700,42.2867,-83.7313,62.63,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-57,94.3903,370,NaN,NaN,NaN,NaN
99.5004,10,1920,374000,42.2867,-83.7313,62.63,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-57,94.3903,367,NaN,NaN,NaN,NaN
99.5004,10,1920,374500,42.2867,-83.7313,64.4,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-57,94.3903,367,NaN,NaN,NaN,NaN
99.5004,10,1920,374700,42.2867,-83.7313,64.4,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-60,94.3903,367,NaN,NaN,NaN,NaN
99.5004,10,1920,374900,42.2868,-83.7305,64.4,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-60,94.3903,367,NaN,NaN,NaN,NaN
99.5004,10,1920,375600,42.2868,-83.7305,65.61,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-60,94.3903,367,NaN,NaN,NaN,NaN
99.5004,10,1920,375700,42.2868,-83.7305,65.61,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-49,94.3903,367,NaN,NaN,NaN,NaN
99.5004,10,1920,376600,42.2868,-83.7305,66.25,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-49,94.3903,367,NaN,NaN,NaN,NaN
99.5004,10,1920,376800,42.2868,-83.7305,66.25,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-43,94.3903,367,NaN,NaN,NaN,NaN
99.5004,10,1920,377700,42.2868,-83.7305,66.83,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-43,94.3903,367,NaN,NaN,NaN,NaN
99.5004,10,1920,377900,42.2868,-83.7305,66.83,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-41.5,94.3903,367,NaN,NaN,NaN,NaN
99.5004,10,1920,378000,42.2869,-83.7299,66.83,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-41.5,94.3903,367,NaN,NaN,NaN,NaN
99.5004,10,1920,378700,42.2869,-83.7299,67.11,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-41.5,94.3903,367,NaN,NaN,NaN,NaN
99.5004,10,1920,379000,42.2869,-83.7299,67.11,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-41.5,94.3903,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,379700,42.2869,-83.7299,67.62,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-41.5,94.3903,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,380000,42.2869,-83.7299,67.62,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-56,94.3903,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,380800,42.2869,-83.7299,68.32,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-56,94.3903,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,380900,42.287,-83.7293,68.32,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-56,94.3903,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,381800,42.287,-83.7293,68.86,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-56,94.3903,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,382100,42.287,-83.7293,68.86,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-49,94.3903,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,382900,42.287,-83.7293,68.92,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-49,94.3903,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,383100,42.287,-83.7293,68.92,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-43,94.3903,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,383900,42.287,-83.7293,69.34,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-43,94.3903,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,384000,42.287,-83.7286,69.34,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-43,94.3903,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,384100,42.287,-83.7286,69.34,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-41.5,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,384900,42.287,-83.7286,69.67,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-41.5,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,385200,42.287,-83.7286,69.67,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-36,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,386000,42.287,-83.7286,70.02,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-36,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,386200,42.287,-83.7286,70.02,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-37.5,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,387000,42.287,-83.7279,70.41,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-37.5,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,387300,42.287,-83.7279,70.41,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-40.5,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,388100,42.287,-83.7279,70.84,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-40.5,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,388300,42.287,-83.7279,70.84,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-42,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,389100,42.287,-83.7279,70.76,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-42,94.3903,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,389300,42.287,-83.7279,70.76,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-41,94.3903,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,390100,42.287,-83.7272,71.18,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-41,94.3903,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,390400,42.287,-83.7272,71.18,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-50,94.3903,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,391200,42.287,-83.7272,71.24,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-50,94.3903,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,391400,42.287,-83.7272,71.24,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-50.5,94.3903,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,392200,42.287,-83.7272,71.2,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-50.5,94.3903,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,392900,42.2871,-83.7265,71.2,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-50.5,94.3903,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,393300,42.2871,-83.7265,71.16,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-50.5,94.3903,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,393500,42.2871,-83.7265,71.16,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-64.5,94.3903,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,394100,42.2871,-83.7265,71.16,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-64.5,94.3903,364.5,NaN,NaN,NaN,NaN
99.5004,10,1920,394300,42.2871,-83.7265,71.98,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-64.5,94.3903,364.5,NaN,NaN,NaN,NaN
99.5004,10,1920,394500,42.2871,-83.7265,71.98,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-72.5,94.3903,364.5,NaN,NaN,NaN,NaN
99.5004,10,1920,395300,42.2871,-83.7265,72.66,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-72.5,94.3903,364.5,NaN,NaN,NaN,NaN
99.5004,10,1920,395600,42.2871,-83.7265,72.66,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-69.5,94.3903,364.5,NaN,NaN,NaN,NaN
99.5004,10,1920,396000,42.2871,-83.7258,72.66,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-69.5,94.3903,364.5,NaN,NaN,NaN,NaN
99.5004,10,1920,396400,42.2871,-83.7258,73.36,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-69.5,94.3903,364.5,NaN,NaN,NaN,NaN
99.5004,10,1920,396600,42.2871,-83.7258,73.36,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-75,94.3903,364.5,NaN,NaN,NaN,NaN
99.5004,10,1920,397400,42.2871,-83.7258,73.53,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-75,94.3903,364.5,NaN,NaN,NaN,NaN
99.5004,10,1920,397700,42.2871,-83.7258,73.53,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-69,94.3903,364.5,NaN,NaN,NaN,NaN
99.5004,10,1920,398500,42.2871,-83.7258,72.55,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-69,94.3903,364.5,NaN,NaN,NaN,NaN
99.5004,10,1920,398700,42.2871,-83.7258,72.55,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-46.5,94.3903,364.5,NaN,NaN,NaN,NaN
99.5004,10,1920,399000,42.2871,-83.7251,72.55,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-46.5,94.3903,364.5,NaN,NaN,NaN,NaN
99.5004,10,1920,399200,42.2871,-83.7251,72.55,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-46.5,94.3903,370,NaN,NaN,NaN,NaN
99.5004,10,1920,399500,42.2871,-83.7251,70.44,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-46.5,94.3903,370,NaN,NaN,NaN,NaN
99.5004,10,1920,399700,42.2871,-83.7251,70.44,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-6,94.3903,370,NaN,NaN,NaN,NaN
99.5004,10,1920,400500,42.2871,-83.7251,68.97,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-6,94.3903,370,NaN,NaN,NaN,NaN
99.5004,10,1920,400800,42.2871,-83.7251,68.97,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-16.5,94.3903,370,NaN,NaN,NaN,NaN
99.5004,10,1920,401600,42.2871,-83.7251,67.8,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-16.5,94.3903,370,NaN,NaN,NaN,NaN
99.5004,10,1920,401800,42.2871,-83.7251,67.8,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-34,94.3903,370,NaN,NaN,NaN,NaN
99.5004,10,1920,402000,42.2871,-83.7244,67.8,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-34,94.3903,370,NaN,NaN,NaN,NaN
99.5004,10,1920,402600,42.2871,-83.7244,66.38,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-34,94.3903,370,NaN,NaN,NaN,NaN
99.5004,10,1920,402900,42.2871,-83.7244,66.38,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-42,94.3903,370,NaN,NaN,NaN,NaN
99.5004,10,1920,403700,42.2871,-83.7244,65.95,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-42,94.3903,370,NaN,NaN,NaN,NaN
99.5004,10,1920,403900,42.2871,-83.7244,65.95,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-50,94.3903,370,NaN,NaN,NaN,NaN
99.5004,10,1920,404200,42.2871,-83.7244,65.95,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-50,94.3903,367,NaN,NaN,NaN,NaN
99.5004,10,1920,404700,42.2871,-83.7244,66.21,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-50,94.3903,367,NaN,NaN,NaN,NaN
99.5004,10,1920,404900,42.2871,-83.7244,66.21,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-58.5,94.3903,367,NaN,NaN,NaN,NaN
99.5004,10,1920,405000,42.2871,-83.7238,66.21,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-58.5,94.3903,367,NaN,NaN,NaN,NaN
99.5004,10,1920,405700,42.2871,-83.7238,66.24,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-58.5,94.3903,367,NaN,NaN,NaN,NaN
99.5004,10,1920,406000,42.2871,-83.7238,66.24,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-53.5,94.3903,367,NaN,NaN,NaN,NaN
99.5004,10,1920,406800,42.2871,-83.7238,66.22,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-53.5,94.3903,367,NaN,NaN,NaN,NaN
99.5004,10,1920,407000,42.2871,-83.7238,66.22,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-54,94.3903,367,NaN,NaN,NaN,NaN
99.5004,10,1920,407100,42.2871,-83.7238,66.22,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-54,94.3903,367,NaN,NaN,NaN,NaN
99.5004,10,1920,407800,42.2871,-83.7238,66.53,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-54,94.3903,367,NaN,NaN,NaN,NaN
99.5004,10,1920,408000,42.2872,-83.7231,66.53,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-54,94.3903,367,NaN,NaN,NaN,NaN
99.5004,10,1920,408100,42.2872,-83.7231,66.53,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-48.5,94.3903,367,NaN,NaN,NaN,NaN
99.5004,10,1920,408900,42.2872,-83.7231,66.08,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-48.5,94.3903,367,NaN,NaN,NaN,NaN
99.5004,10,1920,409100,42.2872,-83.7231,66.08,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-38.5,94.3903,367,NaN,NaN,NaN,NaN
99.5004,10,1920,409200,42.2872,-83.7231,66.08,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-38.5,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,409900,42.2872,-83.7231,65.47,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-38.5,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,410200,42.2872,-83.7231,65.47,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-36,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,410900,42.2872,-83.7225,64.98,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-36,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,411200,42.2872,-83.7225,64.98,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-37.5,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,412000,42.2872,-83.7225,64.57,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-37.5,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,412200,42.2872,-83.7225,64.57,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-36,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,413000,42.2872,-83.7225,64.13,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-36,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,413300,42.2872,-83.7225,64.13,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-38.5,94.3903,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,413700,42.2872,-83.7225,64.13,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-38.5,92.6829,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,414000,42.2872,-83.7218,64.13,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-38.5,92.6829,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,414100,42.2872,-83.7218,63.65,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-38.5,92.6829,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,414300,42.2872,-83.7218,63.65,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-33,92.6829,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,415100,42.2872,-83.7218,62.35,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-33,92.6829,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,415300,42.2872,-83.7218,62.35,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-10,92.6829,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,416100,42.2872,-83.7218,60.65,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-10,92.6829,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,416400,42.2872,-83.7218,60.65,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-9.5,92.6829,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,417000,42.2872,-83.7212,60.65,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-9.5,92.6829,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,417200,42.2872,-83.7212,59.1,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-9.5,92.6829,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,417400,42.2872,-83.7212,59.1,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-10.5,92.6829,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,418200,42.2872,-83.7212,57.62,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-10.5,92.6829,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,418500,42.2872,-83.7212,57.62,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-10,92.6829,369.5,NaN,NaN,NaN,NaN
99.5004,10,1920,419300,42.2872,-83.7212,55.42,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-10,92.6829,376.5,NaN,NaN,NaN,NaN
99.5004,10,1920,419500,42.2872,-83.7212,55.42,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-8,92.6829,376.5,NaN,NaN,NaN,NaN
