DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.983,10,1765,355300,42.2481,-83.7603,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-10,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,356400,42.2481,-83.7603,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-9,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,357400,42.2481,-83.7603,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-9.5,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,358400,42.2481,-83.7603,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-10,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,359200,42.2481,-83.7603,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-10,74.5122,378.5,NaN,NaN,NaN,NaN
71.983,10,1765,359500,42.2481,-83.7603,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-9,74.5122,378.5,NaN,NaN,NaN,NaN
71.983,10,1765,361600,42.2481,-83.7603,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-11.5,74.5122,378.5,NaN,NaN,NaN,NaN
71.983,10,1765,363600,42.2481,-83.7603,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-10.5,74.5122,378.5,NaN,NaN,NaN,NaN
71.983,10,1765,364300,42.2481,-83.7603,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-10.5,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,365700,42.2481,-83.7603,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-8,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,366800,42.2481,-83.7603,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-8.5,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,368800,42.2481,-83.7603,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-12,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,369900,42.2481,-83.7603,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-9.5,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,370900,42.2481,-83.7603,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-9,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,372000,42.2481,-83.7603,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-9.5,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,373000,42.2481,-83.7603,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-8.5,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,376200,42.2481,-83.7603,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-11.5,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,377200,42.2481,-83.7603,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-9.5,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,378300,42.2481,-83.7603,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-11,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,379300,42.2481,-83.7603,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-8.5,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,379900,42.2481,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-8.5,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,380400,42.2481,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-11,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,381400,42.2481,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-9,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,382400,42.2481,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-11.5,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,383500,42.2481,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-9,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,384500,42.2481,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-10,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,385600,42.2481,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-9.5,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,386600,42.2481,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-12,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,387600,42.2481,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-10,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,388700,42.2481,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-9.5,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,389700,42.2481,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-10,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,390800,42.2481,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-9.5,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,391800,42.2481,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-9,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,393900,42.2481,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-11.5,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,394900,42.2481,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-9,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,396000,42.2481,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-11.5,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,397000,42.2481,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-8.5,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,398000,42.2481,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-11,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,401200,42.2481,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-10,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,402200,42.2481,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-8,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,404300,42.2481,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-9,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,405300,42.2481,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-9.5,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,406400,42.2481,-83.7604,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-10.5,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,408000,42.2481,-83.7605,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-10.5,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,408100,42.2481,-83.7605,3.62,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-10.5,74.1463,379,NaN,NaN,NaN,NaN
71.983,10,1765,408400,42.2481,-83.7605,3.62,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-30.5,74.1463,379,NaN,NaN,NaN,NaN
71.983,10,1765,408700,42.2481,-83.7605,3.62,NaN,NaN,NaN,0.00,NaN,0.0,0,2500,-30.5,74.1463,379,NaN,NaN,NaN,NaN
71.983,10,1765,409000,42.2481,-83.7605,3.62,NaN,NaN,NaN,0.00,NaN,0.9,900,2500,-30.5,74.1463,379,NaN,NaN,NaN,NaN
71.983,10,1765,409100,42.2481,-83.7605,3.62,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-30.5,74.1463,379,NaN,NaN,NaN,NaN
71.983,10,1765,409200,42.2481,-83.7605,9.52,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-30.5,74.1463,379,NaN,NaN,NaN,NaN
71.983,10,1765,409400,42.2481,-83.7605,9.52,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-50.5,74.1463,379,NaN,NaN,NaN,NaN
71.983,10,1765,410200,42.2481,-83.7605,16.29,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-50.5,74.1463,379,NaN,NaN,NaN,NaN
71.983,10,1765,411000,42.248,-83.7605,16.29,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-50.5,74.1463,379,NaN,NaN,NaN,NaN
71.983,10,1765,411200,42.248,-83.7605,22.53,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-50.5,74.1463,379,NaN,NaN,NaN,NaN
71.983,10,1765,411500,42.248,-83.7605,22.53,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-59.5,74.1463,379,NaN,NaN,NaN,NaN
71.983,10,1765,412000,42.248,-83.7605,22.53,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-59.5,74.1463,379,NaN,NaN,NaN,NaN
71.983,10,1765,412300,42.248,-83.7605,27.79,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-59.5,74.1463,379,NaN,NaN,NaN,NaN
71.983,10,1765,412500,42.248,-83.7605,27.79,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-67,74.1463,379,NaN,NaN,NaN,NaN
71.983,10,1765,413200,42.248,-83.7605,27.79,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-67,74.1463,370,NaN,NaN,NaN,NaN
71.983,10,1765,413300,42.248,-83.7605,32.35,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-67,74.1463,370,NaN,NaN,NaN,NaN
71.983,10,1765,413600,42.248,-83.7605,32.35,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-70.5,74.1463,370,NaN,NaN,NaN,NaN
71.983,10,1765,414000,42.2478,-83.7607,32.35,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-70.5,74.1463,370,NaN,NaN,NaN,NaN
71.983,10,1765,414400,42.2478,-83.7607,36.45,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-70.5,74.1463,370,NaN,NaN,NaN,NaN
71.983,10,1765,415400,42.2478,-83.7607,39.5,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-70.5,74.1463,370,NaN,NaN,NaN,NaN
71.983,10,1765,415600,42.2478,-83.7607,39.5,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-64.5,74.1463,370,NaN,NaN,NaN,NaN
71.983,10,1765,416400,42.2478,-83.7607,41.66,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-64.5,74.1463,370,NaN,NaN,NaN,NaN
71.983,10,1765,416700,42.2478,-83.7607,41.66,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-59.5,74.1463,370,NaN,NaN,NaN,NaN
71.983,10,1765,417000,42.2476,-83.761,41.66,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-59.5,74.1463,370,NaN,NaN,NaN,NaN
71.983,10,1765,417500,42.2476,-83.761,43.31,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-59.5,74.1463,370,NaN,NaN,NaN,NaN
71.983,10,1765,417700,42.2476,-83.761,43.31,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-54.5,74.1463,370,NaN,NaN,NaN,NaN
71.983,10,1765,418300,42.2476,-83.761,43.31,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-54.5,74.1463,371,NaN,NaN,NaN,NaN
71.983,10,1765,418500,42.2476,-83.761,44.62,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-54.5,74.1463,371,NaN,NaN,NaN,NaN
71.983,10,1765,418800,42.2476,-83.761,44.62,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-52.5,74.1463,371,NaN,NaN,NaN,NaN
71.983,10,1765,419600,42.2476,-83.761,45.97,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-52.5,74.1463,371,NaN,NaN,NaN,NaN
71.983,10,1765,419800,42.2476,-83.761,45.97,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-53.5,74.1463,371,NaN,NaN,NaN,NaN
71.983,10,1765,419900,42.2474,-83.7613,45.97,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-53.5,74.1463,371,NaN,NaN,NaN,NaN
71.983,10,1765,420600,42.2474,-83.7613,47.07,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-53.5,74.1463,371,NaN,NaN,NaN,NaN
71.983,10,1765,420800,42.2474,-83.7613,47.07,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-55.5,74.1463,371,NaN,NaN,NaN,NaN
71.983,10,1765,421600,42.2474,-83.7613,48.85,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-55.5,74.1463,371,NaN,NaN,NaN,NaN
71.983,10,1765,421900,42.2474,-83.7613,48.85,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-67,74.1463,371,NaN,NaN,NaN,NaN
71.983,10,1765,422700,42.2474,-83.7613,52.93,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-67,74.1463,371,NaN,NaN,NaN,NaN
71.983,10,1765,422900,42.2474,-83.7613,52.93,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-79,74.1463,371,NaN,NaN,NaN,NaN
71.983,10,1765,423000,42.2471,-83.7616,52.93,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-79,74.1463,371,NaN,NaN,NaN,NaN
71.983,10,1765,423300,42.2471,-83.7616,52.93,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-79,74.1463,367,NaN,NaN,NaN,NaN
71.983,10,1765,423700,42.2471,-83.7616,55.19,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-79,74.1463,367,NaN,NaN,NaN,NaN
71.983,10,1765,424000,42.2471,-83.7616,55.19,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-79.5,74.1463,367,NaN,NaN,NaN,NaN
71.983,10,1765,424800,42.2471,-83.7616,57.74,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-79.5,74.1463,367,NaN,NaN,NaN,NaN
71.983,10,1765,425000,42.2471,-83.7616,57.74,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-90,74.1463,367,NaN,NaN,NaN,NaN
71.983,10,1765,425800,42.2471,-83.7616,60.11,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-90,74.1463,367,NaN,NaN,NaN,NaN
71.983,10,1765,426000,42.2468,-83.762,60.11,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-91,74.1463,367,NaN,NaN,NaN,NaN
71.983,10,1765,426800,42.2468,-83.762,62.86,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-91,74.1463,367,NaN,NaN,NaN,NaN
71.983,10,1765,427100,42.2468,-83.762,62.86,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-95.5,74.1463,367,NaN,NaN,NaN,NaN
71.983,10,1765,427900,42.2468,-83.762,65.59,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-95.5,74.1463,367,NaN,NaN,NaN,NaN
71.983,10,1765,428100,42.2468,-83.762,65.59,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-99.5,74.1463,367,NaN,NaN,NaN,NaN
71.983,10,1765,428400,42.2468,-83.762,65.59,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-99.5,74.1463,363,NaN,NaN,NaN,NaN
71.983,10,1765,428900,42.2468,-83.762,68.19,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-99.5,74.1463,363,NaN,NaN,NaN,NaN
71.983,10,1765,429000,42.2465,-83.7624,68.19,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-99.5,74.1463,363,NaN,NaN,NaN,NaN
71.983,10,1765,429200,42.2465,-83.7624,68.19,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-109,74.1463,363,NaN,NaN,NaN,NaN
71.983,10,1765,430000,42.2465,-83.7624,70.51,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-109,74.1463,363,NaN,NaN,NaN,NaN
71.983,10,1765,430200,42.2465,-83.7624,70.51,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-96.5,74.1463,363,NaN,NaN,NaN,NaN
71.983,10,1765,431000,42.2465,-83.7624,72.86,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-96.5,74.1463,363,NaN,NaN,NaN,NaN
71.983,10,1765,431200,42.2465,-83.7624,72.86,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-95.5,74.1463,363,NaN,NaN,NaN,NaN
71.983,10,1765,431900,42.2461,-83.7629,72.86,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-95.5,74.1463,363,NaN,NaN,NaN,NaN
71.983,10,1765,432000,42.2461,-83.7629,73.31,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-95.5,74.1463,363,NaN,NaN,NaN,NaN
71.983,10,1765,432300,42.2461,-83.7629,73.31,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-57.5,74.1463,363,NaN,NaN,NaN,NaN
71.983,10,1765,433100,42.2461,-83.7629,72.34,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-57.5,74.1463,363,NaN,NaN,NaN,NaN
71.983,10,1765,433300,42.2461,-83.7629,72.34,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-2.5,74.1463,363,NaN,NaN,NaN,NaN
71.983,10,1765,433400,42.2461,-83.7629,72.34,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-2.5,74.1463,376.5,NaN,NaN,NaN,NaN
71.983,10,1765,434100,42.2461,-83.7629,71.07,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-2.5,74.1463,376.5,NaN,NaN,NaN,NaN
71.983,10,1765,434400,42.2461,-83.7629,71.07,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-11.5,74.1463,376.5,NaN,NaN,NaN,NaN
71.983,10,1765,435000,42.2457,-83.7634,71.07,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-11.5,74.1463,376.5,NaN,NaN,NaN,NaN
71.983,10,1765,435200,42.2457,-83.7634,71.25,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-11.5,74.1463,376.5,NaN,NaN,NaN,NaN
71.983,10,1765,435400,42.2457,-83.7634,71.25,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-26,74.1463,376.5,NaN,NaN,NaN,NaN
71.983,10,1765,436200,42.2457,-83.7634,70.52,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-26,74.1463,376.5,NaN,NaN,NaN,NaN
71.983,10,1765,436400,42.2457,-83.7634,70.52,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-9,74.1463,376.5,NaN,NaN,NaN,NaN
71.983,10,1765,437200,42.2457,-83.7634,69.89,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-9,74.1463,376.5,NaN,NaN,NaN,NaN
71.983,10,1765,437500,42.2457,-83.7634,69.89,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-8.5,74.1463,376.5,NaN,NaN,NaN,NaN
71.983,10,1765,438000,42.2453,-83.7638,69.89,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-8.5,74.1463,376.5,NaN,NaN,NaN,NaN
71.983,10,1765,438300,42.2453,-83.7638,70.78,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-8.5,74.1463,376.5,NaN,NaN,NaN,NaN
71.983,10,1765,438400,42.2453,-83.7638,70.78,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-8.5,74.1463,372,NaN,NaN,NaN,NaN
71.983,10,1765,438500,42.2453,-83.7638,70.78,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-34.5,74.1463,372,NaN,NaN,NaN,NaN
71.983,10,1765,439300,42.2453,-83.7638,72.21,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-34.5,74.1463,372,NaN,NaN,NaN,NaN
71.983,10,1765,439600,42.2453,-83.7638,72.21,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-3.5,74.1463,372,NaN,NaN,NaN,NaN
71.983,10,1765,440400,42.2453,-83.7638,72.44,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-3.5,74.1463,372,NaN,NaN,NaN,NaN
71.983,10,1765,440600,42.2453,-83.7638,72.44,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-9,74.1463,372,NaN,NaN,NaN,NaN
71.983,10,1765,441100,42.2449,-83.7643,72.44,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-9,74.1463,372,NaN,NaN,NaN,NaN
71.983,10,1765,441500,42.2449,-83.7643,72.45,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-9,74.1463,372,NaN,NaN,NaN,NaN
71.983,10,1765,441600,42.2449,-83.7643,72.45,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,6.5,74.1463,372,NaN,NaN,NaN,NaN
71.983,10,1765,442500,42.2449,-83.7643,71.72,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,6.5,74.1463,372,NaN,NaN,NaN,NaN
71.983,10,1765,442700,42.2449,-83.7643,71.72,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-9.5,74.1463,372,NaN,NaN,NaN,NaN
71.983,10,1765,443500,42.2449,-83.7643,71.72,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-9.5,74.1463,378.5,NaN,NaN,NaN,NaN
71.983,10,1765,443600,42.2449,-83.7643,71.73,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-9.5,74.1463,378.5,NaN,NaN,NaN,NaN
71.983,10,1765,443700,42.2449,-83.7643,71.73,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-29.5,74.1463,378.5,NaN,NaN,NaN,NaN
71.983,10,1765,444000,42.2446,-83.7648,71.73,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-29.5,74.1463,378.5,NaN,NaN,NaN,NaN
71.983,10,1765,444600,42.2446,-83.7648,72.41,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-29.5,74.1463,378.5,NaN,NaN,NaN,NaN
71.983,10,1765,445600,42.2446,-83.7648,72.79,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-29.5,74.1463,378.5,NaN,NaN,NaN,NaN
71.983,10,1765,445800,42.2446,-83.7648,72.79,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-26,74.1463,378.5,NaN,NaN,NaN,NaN
71.983,10,1765,446700,42.2446,-83.7648,70.72,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-26,74.1463,378.5,NaN,NaN,NaN,NaN
71.983,10,1765,446800,42.2446,-83.7648,70.72,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,23,74.1463,378.5,NaN,NaN,NaN,NaN
71.983,10,1765,446900,42.2442,-83.7653,70.72,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,23,74.1463,378.5,NaN,NaN,NaN,NaN
71.983,10,1765,447700,42.2442,-83.7653,69.78,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,23,74.1463,378.5,NaN,NaN,NaN,NaN
71.983,10,1765,447900,42.2442,-83.7653,69.78,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-7.5,74.1463,378.5,NaN,NaN,NaN,NaN
71.983,10,1765,448500,42.2442,-83.7653,69.78,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-7.5,74.1463,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,448800,42.2442,-83.7653,70.31,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-7.5,74.1463,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,448900,42.2442,-83.7653,70.31,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-33,74.1463,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,449800,42.2442,-83.7653,70.34,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-33,74.1463,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,450000,42.2438,-83.7657,70.34,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-33,74.1463,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,450800,42.2438,-83.7657,69.38,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-33,74.1463,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,451000,42.2438,-83.7657,69.38,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-18,74.1463,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,451900,42.2438,-83.7657,66.68,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,-18,74.1463,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,452000,42.2438,-83.7657,66.68,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,18.5,74.1463,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,452900,42.2438,-83.7657,62.97,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,18.5,74.1463,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,453000,42.2434,-83.7661,62.97,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,18.5,74.1463,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,453600,42.2434,-83.7661,62.97,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,18.5,74.1463,384,NaN,NaN,NaN,NaN
71.983,10,1765,454000,42.2434,-83.7661,58.99,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,18.5,74.1463,384,NaN,NaN,NaN,NaN
71.983,10,1765,454100,42.2434,-83.7661,58.99,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,41.5,74.1463,384,NaN,NaN,NaN,NaN
71.983,10,1765,455000,42.2434,-83.7661,54.75,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,41.5,74.1463,384,NaN,NaN,NaN,NaN
71.983,10,1765,455200,42.2434,-83.7661,54.75,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,40.5,74.1463,384,NaN,NaN,NaN,NaN
71.983,10,1765,456000,42.2431,-83.7665,50.25,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,40.5,74.1463,384,NaN,NaN,NaN,NaN
71.983,10,1765,456200,42.2431,-83.7665,50.25,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,39.5,74.1463,384,NaN,NaN,NaN,NaN
71.983,10,1765,457100,42.2431,-83.7665,45.66,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,39.5,74.1463,384,NaN,NaN,NaN,NaN
71.983,10,1765,457200,42.2431,-83.7665,45.66,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,35.5,74.1463,384,NaN,NaN,NaN,NaN
71.983,10,1765,458100,42.2431,-83.7665,41.04,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,35.5,74.1463,384,NaN,NaN,NaN,NaN
71.983,10,1765,458300,42.2431,-83.7665,41.04,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,30,74.1463,384,NaN,NaN,NaN,NaN
71.983,10,1765,458900,42.2429,-83.7668,41.04,NaN,NaN,NaN,0.00,NaN,0.9,900,1500,30,74.1463,384,NaN,NaN,NaN,NaN
