DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.894,10,3080,442700,42.2839,-83.7356,21.85,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-34,58.0488,376,NaN,NaN,NaN,NaN
330.894,10,3080,442900,42.2839,-83.7356,21.85,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-25,58.0488,376,NaN,NaN,NaN,NaN
330.894,10,3080,443700,42.2839,-83.7356,21.08,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-25,58.0488,376,NaN,NaN,NaN,NaN
330.894,10,3080,444000,42.2839,-83.7356,21.08,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-12.5,58.0488,376,NaN,NaN,NaN,NaN
330.894,10,3080,444100,42.2837,-83.7355,21.08,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-12.5,58.0488,376,NaN,NaN,NaN,NaN
330.894,10,3080,444800,42.2837,-83.7355,17.15,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-12.5,58.0488,376,NaN,NaN,NaN,NaN
330.894,10,3080,445000,42.2837,-83.7355,17.15,NaN,NaN,NaN,18.00,NaN,0.0,0,0,6,58.0488,376,NaN,NaN,NaN,NaN
330.894,10,3080,445800,42.2837,-83.7355,12.3,NaN,NaN,NaN,18.00,NaN,0.0,0,0,6,58.0488,376,NaN,NaN,NaN,NaN
330.894,10,3080,446000,42.2837,-83.7355,12.3,NaN,NaN,NaN,18.00,NaN,0.0,0,0,1.5,58.0488,376,NaN,NaN,NaN,NaN
330.894,10,3080,446800,42.2837,-83.7355,5.09,NaN,NaN,NaN,18.00,NaN,0.0,0,0,1.5,58.0488,376,NaN,NaN,NaN,NaN
330.894,10,3080,447000,42.2836,-83.7355,5.09,NaN,NaN,NaN,18.00,NaN,0.0,0,0,1.5,58.0488,376,NaN,NaN,NaN,NaN
330.894,10,3080,447100,42.2836,-83.7355,5.09,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-3,58.0488,376,NaN,NaN,NaN,NaN
330.894,10,3080,447500,42.2836,-83.7355,5.09,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-3,58.0488,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,447900,42.2836,-83.7355,3.6,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-3,58.0488,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,448900,42.2836,-83.7355,3.67,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-3,58.0488,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,449200,42.2836,-83.7355,3.67,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-5.5,58.0488,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,450000,42.2836,-83.7355,4.66,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-5.5,58.0488,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,450200,42.2836,-83.7355,4.66,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-9,58.0488,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,451000,42.2836,-83.7355,5.93,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-9,58.0488,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,451200,42.2836,-83.7355,5.93,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-11.5,58.0488,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,452000,42.2836,-83.7355,7,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-11.5,58.0488,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,452300,42.2836,-83.7355,7,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-13,58.0488,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,452500,42.2836,-83.7355,7,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-13,58.0488,378,NaN,NaN,NaN,NaN
330.894,10,3080,453000,42.2835,-83.7355,7,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-13,58.0488,378,NaN,NaN,NaN,NaN
330.894,10,3080,453100,42.2835,-83.7355,6.26,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-13,58.0488,378,NaN,NaN,NaN,NaN
330.894,10,3080,453300,42.2835,-83.7355,6.26,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-9,58.0488,378,NaN,NaN,NaN,NaN
330.894,10,3080,454100,42.2835,-83.7355,3.81,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-9,58.0488,378,NaN,NaN,NaN,NaN
330.894,10,3080,454400,42.2835,-83.7355,3.81,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2.5,58.0488,378,NaN,NaN,NaN,NaN
330.894,10,3080,455300,42.2835,-83.7355,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2.5,57.9268,378,NaN,NaN,NaN,NaN
330.894,10,3080,455400,42.2835,-83.7355,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2.5,57.9268,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,455500,42.2835,-83.7355,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-3,57.9268,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,457600,42.2835,-83.7355,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2,57.9268,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,458600,42.2835,-83.7355,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.9268,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,460400,42.2835,-83.7355,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.9268,379,NaN,NaN,NaN,NaN
330.894,10,3080,460700,42.2835,-83.7355,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.9268,379,NaN,NaN,NaN,NaN
330.894,10,3080,461700,42.2835,-83.7355,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.9268,379,NaN,NaN,NaN,NaN
330.894,10,3080,463800,42.2835,-83.7355,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.9268,379,NaN,NaN,NaN,NaN
330.894,10,3080,464800,42.2835,-83.7355,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.9268,379,NaN,NaN,NaN,NaN
330.894,10,3080,468000,42.2835,-83.7355,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.9268,379,NaN,NaN,NaN,NaN
330.894,10,3080,469000,42.2835,-83.7355,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.9268,379,NaN,NaN,NaN,NaN
330.894,10,3080,482900,42.2835,-83.7353,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.9268,379,NaN,NaN,NaN,NaN
330.894,10,3080,486700,42.2835,-83.7353,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.9268,379,NaN,NaN,NaN,NaN
330.894,10,3080,488800,42.2835,-83.7353,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.9268,379,NaN,NaN,NaN,NaN
330.894,10,3080,490700,42.2835,-83.7353,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.9268,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,490800,42.2835,-83.7353,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.9268,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,492900,42.2835,-83.7353,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-4,57.9268,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,495000,42.2835,-83.7353,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-5,57.9268,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,495700,42.2835,-83.7353,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-5,57.9268,379,NaN,NaN,NaN,NaN
330.894,10,3080,497100,42.2835,-83.7353,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-4,57.9268,379,NaN,NaN,NaN,NaN
330.894,10,3080,499000,42.2835,-83.7354,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-4,57.9268,379,NaN,NaN,NaN,NaN
330.894,10,3080,499400,42.2835,-83.7354,7.04,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-4,57.8049,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,500400,42.2835,-83.7354,11.94,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-4,57.8049,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,500500,42.2835,-83.7354,11.94,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-23,57.8049,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,501400,42.2835,-83.7354,14.43,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-23,57.8049,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,501900,42.2835,-83.7355,14.43,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-23,57.8049,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,502600,42.2835,-83.7355,14.43,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-17,57.8049,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,503500,42.2835,-83.7355,15.35,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-17,57.8049,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,503600,42.2835,-83.7355,15.35,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-24.5,57.8049,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,504400,42.2835,-83.7355,15.35,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-24.5,57.8049,377,NaN,NaN,NaN,NaN
330.894,10,3080,504500,42.2835,-83.7355,17.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-24.5,57.8049,377,NaN,NaN,NaN,NaN
330.894,10,3080,504700,42.2835,-83.7355,17.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-34,57.8049,377,NaN,NaN,NaN,NaN
330.894,10,3080,505000,42.2834,-83.7355,17.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-34,57.8049,377,NaN,NaN,NaN,NaN
330.894,10,3080,505600,42.2834,-83.7355,18.46,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-34,57.8049,377,NaN,NaN,NaN,NaN
330.894,10,3080,505800,42.2834,-83.7355,18.46,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-24,57.8049,377,NaN,NaN,NaN,NaN
330.894,10,3080,506600,42.2834,-83.7355,20.49,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-24,57.8049,377,NaN,NaN,NaN,NaN
330.894,10,3080,506800,42.2834,-83.7355,20.49,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-28.5,57.8049,377,NaN,NaN,NaN,NaN
330.894,10,3080,507600,42.2834,-83.7355,21.57,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-28.5,57.8049,377,NaN,NaN,NaN,NaN
330.894,10,3080,507900,42.2834,-83.7355,21.57,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-22,57.8049,377,NaN,NaN,NaN,NaN
330.894,10,3080,508000,42.2833,-83.7356,21.57,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-22,57.8049,377,NaN,NaN,NaN,NaN
330.894,10,3080,508700,42.2833,-83.7356,21.76,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-22,57.8049,377,NaN,NaN,NaN,NaN
330.894,10,3080,508900,42.2833,-83.7356,21.76,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-13,57.8049,377,NaN,NaN,NaN,NaN
330.894,10,3080,509500,42.2833,-83.7356,21.76,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-13,57.8049,378,NaN,NaN,NaN,NaN
330.894,10,3080,509700,42.2833,-83.7356,22.94,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-13,57.8049,378,NaN,NaN,NaN,NaN
330.894,10,3080,510000,42.2833,-83.7356,22.94,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-30.5,57.8049,378,NaN,NaN,NaN,NaN
330.894,10,3080,510800,42.2833,-83.7356,26.27,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-30.5,57.8049,378,NaN,NaN,NaN,NaN
330.894,10,3080,510900,42.2831,-83.7357,26.27,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-30.5,57.8049,378,NaN,NaN,NaN,NaN
330.894,10,3080,511000,42.2831,-83.7357,26.27,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-52,57.8049,378,NaN,NaN,NaN,NaN
330.894,10,3080,511800,42.2831,-83.7357,31.02,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-52,57.8049,378,NaN,NaN,NaN,NaN
330.894,10,3080,512000,42.2831,-83.7357,31.02,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-68,57.8049,378,NaN,NaN,NaN,NaN
330.894,10,3080,512800,42.2831,-83.7357,35.17,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-68,57.8049,378,NaN,NaN,NaN,NaN
330.894,10,3080,513100,42.2831,-83.7357,35.17,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-58.5,57.8049,378,NaN,NaN,NaN,NaN
330.894,10,3080,513900,42.2831,-83.7357,42.22,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-58.5,57.8049,378,NaN,NaN,NaN,NaN
330.894,10,3080,514000,42.2831,-83.7361,42.22,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-58.5,57.8049,378,NaN,NaN,NaN,NaN
330.894,10,3080,514100,42.2831,-83.7361,42.22,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-34.5,57.8049,378,NaN,NaN,NaN,NaN
330.894,10,3080,514500,42.2831,-83.7361,42.22,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-34.5,57.8049,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,514900,42.2831,-83.7361,43.2,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-34.5,57.8049,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,516000,42.2831,-83.7361,43.32,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-34.5,57.8049,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,516200,42.2831,-83.7361,43.32,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-8.5,57.8049,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,517000,42.2831,-83.7366,43.49,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-8.5,57.8049,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,518000,42.2831,-83.7366,44.18,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-8.5,57.8049,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,518300,42.2831,-83.7366,44.18,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-13.5,57.8049,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,519100,42.2831,-83.7366,45.58,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-13.5,57.8049,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,519300,42.2831,-83.7366,45.58,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-47.5,57.8049,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,519600,42.2831,-83.7366,45.58,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-47.5,57.8049,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,520000,42.2831,-83.7371,45.58,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-47.5,57.8049,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,520100,42.2831,-83.7371,45.2,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-47.5,57.8049,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,520400,42.2831,-83.7371,45.2,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-23,57.8049,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,521200,42.2831,-83.7371,43.39,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-23,57.8049,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,522200,42.2831,-83.7371,41.07,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-23,57.8049,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,522400,42.2831,-83.7371,41.07,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-20.5,57.8049,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,522900,42.2831,-83.7375,41.07,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-20.5,57.8049,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,523200,42.2831,-83.7375,37.8,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-20.5,57.8049,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,524300,42.2831,-83.7375,34.2,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-20.5,57.8049,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,524500,42.2831,-83.7375,34.2,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,57.8049,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,524600,42.2831,-83.7375,34.2,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,57.8049,377,NaN,NaN,NaN,NaN
330.894,10,3080,525300,42.2831,-83.7375,29.81,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,57.8049,377,NaN,NaN,NaN,NaN
330.894,10,3080,526000,42.2831,-83.7379,29.81,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,57.8049,377,NaN,NaN,NaN,NaN
330.894,10,3080,526400,42.2831,-83.7379,27.25,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,57.8049,377,NaN,NaN,NaN,NaN
330.894,10,3080,526600,42.2831,-83.7379,27.25,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-17,57.8049,377,NaN,NaN,NaN,NaN
330.894,10,3080,527400,42.2831,-83.7379,26.52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-17,57.8049,377,NaN,NaN,NaN,NaN
330.894,10,3080,527600,42.2831,-83.7379,26.52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-39.5,57.8049,377,NaN,NaN,NaN,NaN
330.894,10,3080,528400,42.2831,-83.7379,27.39,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-39.5,57.8049,377,NaN,NaN,NaN,NaN
330.894,10,3080,528700,42.2831,-83.7379,27.39,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-44,57.8049,377,NaN,NaN,NaN,NaN
330.894,10,3080,529000,42.2831,-83.7381,27.39,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-44,57.8049,377,NaN,NaN,NaN,NaN
330.894,10,3080,529500,42.2831,-83.7381,27.27,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-44,57.8049,377,NaN,NaN,NaN,NaN
330.894,10,3080,529600,42.2831,-83.7381,27.27,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-44,57.8049,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,529700,42.2831,-83.7381,27.27,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-22.5,57.8049,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,530800,42.2831,-83.7381,27.27,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-32.5,57.8049,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,531600,42.2831,-83.7381,28.92,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-32.5,57.8049,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,531800,42.2831,-83.7381,28.92,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-50.5,57.8049,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,532000,42.283,-83.7385,28.92,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-50.5,57.8049,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,532600,42.283,-83.7385,32.82,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-50.5,57.8049,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,532800,42.283,-83.7385,32.82,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-66,57.8049,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,533600,42.283,-83.7385,36.98,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-66,57.8049,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,533900,42.283,-83.7385,36.98,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-56,57.8049,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,534700,42.283,-83.7385,41.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-56,57.8049,372,NaN,NaN,NaN,NaN
330.894,10,3080,534900,42.2831,-83.7388,41.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-42.5,57.8049,372,NaN,NaN,NaN,NaN
330.894,10,3080,535700,42.2831,-83.7388,44.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-42.5,57.8049,372,NaN,NaN,NaN,NaN
330.894,10,3080,536800,42.2831,-83.7388,45.65,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-42.5,57.8049,372,NaN,NaN,NaN,NaN
330.894,10,3080,537800,42.2831,-83.7388,45.7,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-42.5,57.8049,372,NaN,NaN,NaN,NaN
330.894,10,3080,538000,42.2831,-83.7393,45.7,NaN,NaN,NaN,18.00,NaN,0.0,0,0,35,57.8049,372,NaN,NaN,NaN,NaN
330.894,10,3080,538800,42.2831,-83.7393,43.95,NaN,NaN,NaN,18.00,NaN,0.0,0,0,35,57.8049,372,NaN,NaN,NaN,NaN
330.894,10,3080,539700,42.2831,-83.7393,43.95,NaN,NaN,NaN,18.00,NaN,0.0,0,0,35,57.8049,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,539900,42.2831,-83.7393,34.3,NaN,NaN,NaN,18.00,NaN,0.0,0,0,35,57.8049,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,540100,42.2831,-83.7393,34.3,NaN,NaN,NaN,18.00,NaN,0.0,0,0,31.5,57.8049,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,540900,42.2831,-83.7397,30.37,NaN,NaN,NaN,18.00,NaN,0.0,0,0,31.5,57.8049,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,541200,42.2831,-83.7397,30.37,NaN,NaN,NaN,18.00,NaN,0.0,0,0,22.5,57.8049,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,542000,42.2831,-83.7397,28.22,NaN,NaN,NaN,18.00,NaN,0.0,0,0,22.5,57.8049,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,543000,42.2831,-83.7397,30.23,NaN,NaN,NaN,18.00,NaN,0.0,0,0,22.5,57.8049,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,543200,42.2831,-83.7397,30.23,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-21,57.8049,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,544000,42.2831,-83.7397,32.93,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-21,57.8049,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,544300,42.2831,-83.7397,32.93,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-27.5,57.8049,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,544800,42.2831,-83.7397,32.93,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-27.5,57.8049,376,NaN,NaN,NaN,NaN
330.894,10,3080,544900,42.2831,-83.7401,32.93,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-27.5,57.8049,376,NaN,NaN,NaN,NaN
330.894,10,3080,545100,42.2831,-83.7401,35.51,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-27.5,57.8049,376,NaN,NaN,NaN,NaN
330.894,10,3080,546100,42.2831,-83.7401,36.09,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-27.5,57.8049,376,NaN,NaN,NaN,NaN
330.894,10,3080,546400,42.2831,-83.7401,36.09,NaN,NaN,NaN,18.00,NaN,0.0,0,0,6,57.8049,376,NaN,NaN,NaN,NaN
330.894,10,3080,547200,42.2831,-83.7401,34.88,NaN,NaN,NaN,18.00,NaN,0.0,0,0,6,57.8049,376,NaN,NaN,NaN,NaN
330.894,10,3080,548000,42.283,-83.7404,34.88,NaN,NaN,NaN,18.00,NaN,0.0,0,0,6,57.8049,376,NaN,NaN,NaN,NaN
330.894,10,3080,548200,42.283,-83.7404,31.95,NaN,NaN,NaN,18.00,NaN,0.0,0,0,6,57.8049,376,NaN,NaN,NaN,NaN
330.894,10,3080,548400,42.283,-83.7404,31.95,NaN,NaN,NaN,18.00,NaN,0.0,0,0,53.5,57.8049,376,NaN,NaN,NaN,NaN
330.894,10,3080,549200,42.283,-83.7404,25.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,53.5,57.8049,376,NaN,NaN,NaN,NaN
330.894,10,3080,549800,42.283,-83.7404,25.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,53.5,57.8049,382,NaN,NaN,NaN,NaN
330.894,10,3080,550300,42.283,-83.7404,20.21,NaN,NaN,NaN,18.00,NaN,0.0,0,0,53.5,57.8049,382,NaN,NaN,NaN,NaN
330.894,10,3080,550500,42.283,-83.7404,20.21,NaN,NaN,NaN,18.00,NaN,0.0,0,0,18.5,57.8049,382,NaN,NaN,NaN,NaN
330.894,10,3080,551000,42.2831,-83.7407,20.21,NaN,NaN,NaN,18.00,NaN,0.0,0,0,18.5,57.8049,382,NaN,NaN,NaN,NaN
330.894,10,3080,551300,42.2831,-83.7407,16.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,18.5,57.8049,382,NaN,NaN,NaN,NaN
330.894,10,3080,552400,42.2831,-83.7407,13.88,NaN,NaN,NaN,18.00,NaN,0.0,0,0,18.5,57.8049,382,NaN,NaN,NaN,NaN
330.894,10,3080,552600,42.2831,-83.7407,13.88,NaN,NaN,NaN,18.00,NaN,0.0,0,0,10,57.8049,382,NaN,NaN,NaN,NaN
330.894,10,3080,553400,42.2831,-83.7407,9.84,NaN,NaN,NaN,18.00,NaN,0.0,0,0,10,57.8049,382,NaN,NaN,NaN,NaN
330.894,10,3080,553600,42.2831,-83.7407,9.84,NaN,NaN,NaN,18.00,NaN,0.0,0,0,12,57.8049,382,NaN,NaN,NaN,NaN
330.894,10,3080,554000,42.283,-83.7408,9.84,NaN,NaN,NaN,18.00,NaN,0.0,0,0,12,57.8049,382,NaN,NaN,NaN,NaN
330.894,10,3080,554400,42.283,-83.7408,5.55,NaN,NaN,NaN,18.00,NaN,0.0,0,0,12,57.8049,382,NaN,NaN,NaN,NaN
330.894,10,3080,554700,42.283,-83.7408,5.55,NaN,NaN,NaN,18.00,NaN,0.0,0,0,4.5,57.8049,382,NaN,NaN,NaN,NaN
330.894,10,3080,554800,42.283,-83.7408,5.55,NaN,NaN,NaN,18.00,NaN,0.0,0,0,4.5,57.8049,379,NaN,NaN,NaN,NaN
330.894,10,3080,555400,42.283,-83.7408,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,4.5,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,555500,42.283,-83.7408,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2,57.439,378.5,NaN,NaN,NaN,NaN
