DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.8887,10,1771,384600,42.2831,-83.7402,5.36,NaN,NaN,NaN,1.00,NaN,0.55,550,250,0,83.0488,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,384800,42.2831,-83.7402,5.36,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-5,83.0488,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,385600,42.2831,-83.7402,6.16,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-5,83.0488,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,385800,42.2831,-83.7402,6.16,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-5.5,83.0488,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,385900,42.2831,-83.7402,6.16,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-5.5,83.0488,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,386100,42.2831,-83.7402,6.16,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-5.5,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,386600,42.2831,-83.7402,7.07,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-5.5,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,386900,42.2831,-83.7402,7.07,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-5,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,387700,42.2831,-83.7402,7.58,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-5,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,388700,42.2831,-83.7402,7.65,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-5,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,389000,42.2831,-83.7402,7.65,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-4,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,389800,42.2831,-83.7402,7.69,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-4,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,389900,42.2831,-83.7403,7.69,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-4,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,390000,42.2831,-83.7403,7.69,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-4.5,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,390800,42.2831,-83.7403,7.78,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-4.5,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,391000,42.2831,-83.7403,7.78,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-5,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,391800,42.2831,-83.7403,7.92,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-5,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,392100,42.2831,-83.7403,7.92,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-4.5,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,392900,42.2831,-83.7403,7.94,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-4.5,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,393000,42.2831,-83.7404,7.94,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-4.5,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,393100,42.2831,-83.7404,7.94,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-5,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,393900,42.2831,-83.7404,8.01,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-5,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,395000,42.2831,-83.7404,8.09,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-5,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,396000,42.2831,-83.7405,8.32,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-5,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,396200,42.2831,-83.7405,8.32,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-4,83.0488,382,NaN,NaN,NaN,NaN
72.8887,10,1771,397000,42.2831,-83.7405,8.48,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-4,83.0488,382,NaN,NaN,NaN,NaN
72.8887,10,1771,397300,42.2831,-83.7405,8.48,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-4.5,83.0488,382,NaN,NaN,NaN,NaN
72.8887,10,1771,398100,42.2831,-83.7405,8.65,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-4.5,83.0488,382,NaN,NaN,NaN,NaN
72.8887,10,1771,398400,42.2831,-83.7405,8.65,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-3.5,83.0488,382,NaN,NaN,NaN,NaN
72.8887,10,1771,399000,42.2831,-83.7406,8.65,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-3.5,83.0488,382,NaN,NaN,NaN,NaN
72.8887,10,1771,399100,42.2831,-83.7406,8.6,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-3.5,83.0488,382,NaN,NaN,NaN,NaN
72.8887,10,1771,399400,42.2831,-83.7406,8.6,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-4.5,83.0488,382,NaN,NaN,NaN,NaN
72.8887,10,1771,400200,42.2831,-83.7406,7.08,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-4.5,83.0488,382,NaN,NaN,NaN,NaN
72.8887,10,1771,401200,42.2831,-83.7406,6.07,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-4.5,83.0488,382,NaN,NaN,NaN,NaN
72.8887,10,1771,401400,42.2831,-83.7406,6.07,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-5,83.0488,382,NaN,NaN,NaN,NaN
72.8887,10,1771,402000,42.2831,-83.7406,6.07,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-5,83.0488,382,NaN,NaN,NaN,NaN
72.8887,10,1771,402200,42.2831,-83.7406,6.13,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-5,83.0488,382,NaN,NaN,NaN,NaN
72.8887,10,1771,403300,42.2831,-83.7406,6.66,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-5,83.0488,382,NaN,NaN,NaN,NaN
72.8887,10,1771,403500,42.2831,-83.7406,6.66,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-6,83.0488,382,NaN,NaN,NaN,NaN
72.8887,10,1771,404300,42.2831,-83.7406,6.35,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-6,83.0488,382,NaN,NaN,NaN,NaN
72.8887,10,1771,404600,42.2831,-83.7406,6.35,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-7,83.0488,382,NaN,NaN,NaN,NaN
72.8887,10,1771,404900,42.2831,-83.7407,6.35,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-7,83.0488,382,NaN,NaN,NaN,NaN
72.8887,10,1771,405400,42.2831,-83.7407,3.15,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-7,83.0488,382,NaN,NaN,NaN,NaN
72.8887,10,1771,405900,42.2831,-83.7407,0,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-7,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,406000,42.2831,-83.7407,0,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-6,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,406400,42.2831,-83.7407,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-6,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,407400,42.2831,-83.7407,4.47,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-6,82.8049,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,407500,42.2831,-83.7407,4.47,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-6.5,82.8049,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,407900,42.2831,-83.7407,4.47,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-6.5,82.8049,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,408000,42.2831,-83.7407,4.47,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-6.5,82.8049,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,408400,42.2831,-83.7407,5.92,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-6.5,82.8049,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,408600,42.2831,-83.7407,5.92,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-5.5,82.8049,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,409400,42.2831,-83.7407,6.05,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-5.5,82.8049,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,410500,42.2831,-83.7407,3.88,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-5.5,82.8049,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,410600,42.2831,-83.7407,3.88,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-6,82.8049,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,411400,42.2831,-83.7407,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-6,82.8049,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,411500,42.2831,-83.7407,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-6.5,82.8049,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,412600,42.2831,-83.7407,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-7,82.8049,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,412900,42.2831,-83.7408,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-7,82.8049,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,413400,42.2831,-83.7408,4.23,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-7,82.8049,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,413500,42.2831,-83.7408,4.23,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-5.5,82.8049,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,414400,42.2831,-83.7408,5.21,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-5.5,82.8049,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,415400,42.2831,-83.7408,5.4,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-5.5,82.8049,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,416400,42.2831,-83.7408,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-5.5,82.8049,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,417600,42.2831,-83.7408,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-22.5,82.8049,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,418000,42.2831,-83.7408,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-22.5,82.8049,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,418400,42.2831,-83.7408,8.06,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-22.5,82.8049,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,418500,42.2831,-83.7408,8.06,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-22.5,82.8049,380,NaN,NaN,NaN,NaN
72.8887,10,1771,418600,42.2831,-83.7408,8.06,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-43,82.8049,380,NaN,NaN,NaN,NaN
72.8887,10,1771,419400,42.2831,-83.7408,15.6,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-43,82.6829,380,NaN,NaN,NaN,NaN
72.8887,10,1771,419600,42.2831,-83.7408,15.6,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-50.5,82.6829,380,NaN,NaN,NaN,NaN
72.8887,10,1771,420500,42.2831,-83.7408,21.65,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-50.5,82.6829,380,NaN,NaN,NaN,NaN
72.8887,10,1771,420600,42.2831,-83.7408,21.65,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-50,82.6829,380,NaN,NaN,NaN,NaN
72.8887,10,1771,420900,42.2831,-83.7409,21.65,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-50,82.6829,380,NaN,NaN,NaN,NaN
72.8887,10,1771,421500,42.2831,-83.7409,26.4,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-50,82.6829,380,NaN,NaN,NaN,NaN
72.8887,10,1771,421700,42.2831,-83.7409,26.4,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-53.5,82.6829,380,NaN,NaN,NaN,NaN
72.8887,10,1771,422600,42.2831,-83.7409,30.91,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-53.5,82.6829,380,NaN,NaN,NaN,NaN
72.8887,10,1771,423500,42.2831,-83.7409,30.91,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-53.5,82.6829,373.5,NaN,NaN,NaN,NaN
72.8887,10,1771,423600,42.2831,-83.7409,34.65,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-53.5,82.6829,373.5,NaN,NaN,NaN,NaN
72.8887,10,1771,424000,42.283,-83.7411,34.65,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-53.5,82.6829,373.5,NaN,NaN,NaN,NaN
72.8887,10,1771,424600,42.283,-83.7411,38.37,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-53.5,82.6829,373.5,NaN,NaN,NaN,NaN
72.8887,10,1771,425700,42.283,-83.7411,40.2,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-53.5,82.6829,373.5,NaN,NaN,NaN,NaN
72.8887,10,1771,425800,42.283,-83.7411,40.2,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-14,82.6829,373.5,NaN,NaN,NaN,NaN
72.8887,10,1771,426700,42.283,-83.7411,37.5,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-14,82.6829,373.5,NaN,NaN,NaN,NaN
72.8887,10,1771,426900,42.283,-83.7411,37.5,NaN,NaN,NaN,1.00,NaN,0.45,450,250,28.5,82.6829,373.5,NaN,NaN,NaN,NaN
72.8887,10,1771,427000,42.2831,-83.7415,37.5,NaN,NaN,NaN,1.00,NaN,0.45,450,250,28.5,82.6829,373.5,NaN,NaN,NaN,NaN
72.8887,10,1771,427800,42.2831,-83.7415,34.48,NaN,NaN,NaN,1.00,NaN,0.45,450,250,28.5,82.6829,373.5,NaN,NaN,NaN,NaN
72.8887,10,1771,427900,42.2831,-83.7415,34.48,NaN,NaN,NaN,1.00,NaN,0.45,450,250,25,82.6829,373.5,NaN,NaN,NaN,NaN
72.8887,10,1771,428600,42.2831,-83.7415,34.48,NaN,NaN,NaN,1.00,NaN,0.45,450,250,25,82.6829,385.5,NaN,NaN,NaN,NaN
72.8887,10,1771,428800,42.2831,-83.7415,31.49,NaN,NaN,NaN,1.00,NaN,0.45,450,250,25,82.6829,385.5,NaN,NaN,NaN,NaN
72.8887,10,1771,429000,42.2831,-83.7415,31.49,NaN,NaN,NaN,1.00,NaN,0.45,450,250,22,82.6829,385.5,NaN,NaN,NaN,NaN
72.8887,10,1771,429900,42.2831,-83.7415,26.61,NaN,NaN,NaN,1.00,NaN,0.45,450,250,22,82.6829,385.5,NaN,NaN,NaN,NaN
72.8887,10,1771,430000,42.2831,-83.7415,26.61,NaN,NaN,NaN,1.00,NaN,0.45,450,250,35.5,82.6829,385.5,NaN,NaN,NaN,NaN
72.8887,10,1771,430100,42.2831,-83.7419,26.61,NaN,NaN,NaN,1.00,NaN,0.45,450,250,35.5,82.6829,385.5,NaN,NaN,NaN,NaN
72.8887,10,1771,431000,42.2831,-83.7419,15.25,NaN,NaN,NaN,1.00,NaN,0.45,450,250,21.5,82.6829,385.5,NaN,NaN,NaN,NaN
72.8887,10,1771,432000,42.2831,-83.7419,12.1,NaN,NaN,NaN,1.00,NaN,0.45,450,250,21.5,82.6829,385.5,NaN,NaN,NaN,NaN
72.8887,10,1771,432100,42.2831,-83.7419,12.1,NaN,NaN,NaN,1.00,NaN,0.45,450,250,8.5,82.6829,385.5,NaN,NaN,NaN,NaN
72.8887,10,1771,433000,42.2831,-83.7421,9.35,NaN,NaN,NaN,1.00,NaN,0.45,450,250,8.5,82.6829,385.5,NaN,NaN,NaN,NaN
72.8887,10,1771,433100,42.2831,-83.7421,9.35,NaN,NaN,NaN,1.00,NaN,0.45,450,250,3,82.6829,385.5,NaN,NaN,NaN,NaN
72.8887,10,1771,433600,42.2831,-83.7421,9.35,NaN,NaN,NaN,1.00,NaN,0.45,450,250,3,82.6829,383,NaN,NaN,NaN,NaN
72.8887,10,1771,434100,42.2831,-83.7421,5.76,NaN,NaN,NaN,1.00,NaN,0.45,450,250,3,82.6829,383,NaN,NaN,NaN,NaN
72.8887,10,1771,434200,42.2831,-83.7421,5.76,NaN,NaN,NaN,1.00,NaN,0.45,450,250,1,82.6829,383,NaN,NaN,NaN,NaN
72.8887,10,1771,435500,42.2831,-83.7421,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,1,82.561,382,NaN,NaN,NaN,NaN
72.8887,10,1771,435600,42.2831,-83.7421,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-5,82.561,382,NaN,NaN,NaN,NaN
72.8887,10,1771,436000,42.2831,-83.7421,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-5,82.561,382,NaN,NaN,NaN,NaN
72.8887,10,1771,437700,42.2831,-83.7421,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-6,82.561,382,NaN,NaN,NaN,NaN
72.8887,10,1771,440600,42.2831,-83.7421,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-6,82.561,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,442900,42.2831,-83.7421,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-5.5,82.561,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,444000,42.283,-83.7421,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-5.5,82.561,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,444500,42.283,-83.7421,3.29,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-5.5,82.561,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,444600,42.283,-83.7421,3.29,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-7,82.561,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,445500,42.283,-83.7421,5.12,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-7,82.561,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,446600,42.283,-83.7421,7.52,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-7,82.561,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,447000,42.283,-83.7421,7.52,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-7,82.561,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,447600,42.283,-83.7421,8.23,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-7,82.561,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,447800,42.283,-83.7421,8.23,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-5.5,82.561,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,448600,42.283,-83.7421,8.58,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-5.5,82.561,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,449600,42.283,-83.7421,8.58,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-5.5,82.561,382,NaN,NaN,NaN,NaN
72.8887,10,1771,449700,42.283,-83.7421,10.81,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-5.5,82.561,382,NaN,NaN,NaN,NaN
72.8887,10,1771,449800,42.283,-83.7421,10.81,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-15.5,82.561,382,NaN,NaN,NaN,NaN
72.8887,10,1771,449900,42.283,-83.7423,10.81,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-15.5,82.561,382,NaN,NaN,NaN,NaN
72.8887,10,1771,450700,42.283,-83.7423,13.76,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-15.5,82.561,382,NaN,NaN,NaN,NaN
72.8887,10,1771,450900,42.283,-83.7423,13.76,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-34,82.561,382,NaN,NaN,NaN,NaN
72.8887,10,1771,451800,42.283,-83.7423,18.1,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-34,82.561,382,NaN,NaN,NaN,NaN
72.8887,10,1771,452800,42.283,-83.7423,22.88,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-34,82.561,382,NaN,NaN,NaN,NaN
72.8887,10,1771,453000,42.283,-83.7424,22.88,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-42.5,82.561,382,NaN,NaN,NaN,NaN
72.8887,10,1771,453800,42.283,-83.7424,27.37,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-42.5,82.561,382,NaN,NaN,NaN,NaN
72.8887,10,1771,454600,42.283,-83.7424,27.37,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-42.5,82.561,375.5,NaN,NaN,NaN,NaN
72.8887,10,1771,454900,42.283,-83.7424,29.44,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-42.5,82.561,375.5,NaN,NaN,NaN,NaN
72.8887,10,1771,455000,42.283,-83.7424,29.44,NaN,NaN,NaN,1.00,NaN,0.4,400,250,13,82.561,375.5,NaN,NaN,NaN,NaN
72.8887,10,1771,455900,42.283,-83.7427,28.25,NaN,NaN,NaN,1.00,NaN,0.4,400,250,13,82.561,375.5,NaN,NaN,NaN,NaN
72.8887,10,1771,456100,42.283,-83.7427,28.25,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-0.5,82.561,375.5,NaN,NaN,NaN,NaN
72.8887,10,1771,457000,42.283,-83.7427,27.45,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-0.5,82.561,375.5,NaN,NaN,NaN,NaN
72.8887,10,1771,457100,42.283,-83.7427,27.45,NaN,NaN,NaN,1.00,NaN,0.4,400,250,5.5,82.561,375.5,NaN,NaN,NaN,NaN
72.8887,10,1771,458000,42.283,-83.7427,26.71,NaN,NaN,NaN,1.00,NaN,0.4,400,250,5.5,82.561,375.5,NaN,NaN,NaN,NaN
72.8887,10,1771,458200,42.283,-83.7427,26.71,NaN,NaN,NaN,1.00,NaN,0.4,400,250,6,82.561,375.5,NaN,NaN,NaN,NaN
72.8887,10,1771,459000,42.283,-83.743,23.73,NaN,NaN,NaN,1.00,NaN,0.4,400,250,6,82.561,375.5,NaN,NaN,NaN,NaN
72.8887,10,1771,459200,42.283,-83.743,23.73,NaN,NaN,NaN,1.00,NaN,0.4,400,250,11,82.561,375.5,NaN,NaN,NaN,NaN
72.8887,10,1771,459700,42.283,-83.743,23.73,NaN,NaN,NaN,1.00,NaN,0.4,400,250,11,82.561,384,NaN,NaN,NaN,NaN
72.8887,10,1771,460100,42.283,-83.743,21.51,NaN,NaN,NaN,1.00,NaN,0.4,400,250,11,82.561,384,NaN,NaN,NaN,NaN
72.8887,10,1771,461100,42.283,-83.743,19.3,NaN,NaN,NaN,1.00,NaN,0.4,400,250,11,82.561,384,NaN,NaN,NaN,NaN
72.8887,10,1771,461200,42.283,-83.743,19.3,NaN,NaN,NaN,1.00,NaN,0.4,400,250,9,82.561,384,NaN,NaN,NaN,NaN
72.8887,10,1771,462000,42.283,-83.7433,19.3,NaN,NaN,NaN,1.00,NaN,0.4,400,250,9,82.561,384,NaN,NaN,NaN,NaN
72.8887,10,1771,462200,42.283,-83.7433,16.64,NaN,NaN,NaN,1.00,NaN,0.4,400,250,9,82.561,384,NaN,NaN,NaN,NaN
72.8887,10,1771,462300,42.283,-83.7433,16.64,NaN,NaN,NaN,1.00,NaN,0.4,400,250,7,82.561,384,NaN,NaN,NaN,NaN
72.8887,10,1771,463300,42.283,-83.7433,11.25,NaN,NaN,NaN,1.00,NaN,0.4,400,250,7,82.561,384,NaN,NaN,NaN,NaN
72.8887,10,1771,463400,42.283,-83.7433,11.25,NaN,NaN,NaN,1.00,NaN,0.4,400,250,17,82.561,384,NaN,NaN,NaN,NaN
72.8887,10,1771,464300,42.283,-83.7433,6.28,NaN,NaN,NaN,1.00,NaN,0.4,400,250,17,82.561,384,NaN,NaN,NaN,NaN
72.8887,10,1771,464400,42.283,-83.7433,6.28,NaN,NaN,NaN,1.00,NaN,0.4,400,250,7.5,82.561,384,NaN,NaN,NaN,NaN
72.8887,10,1771,465500,42.283,-83.7433,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,7.5,82.439,384,NaN,NaN,NaN,NaN
72.8887,10,1771,465600,42.283,-83.7433,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,7.5,82.439,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,465700,42.283,-83.7433,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-5.5,82.439,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,467800,42.283,-83.7433,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-4.5,82.439,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,468800,42.283,-83.7433,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-5,82.439,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,470900,42.283,-83.7433,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-4.5,82.439,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,471900,42.283,-83.7433,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-4,82.439,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,474000,42.283,-83.7433,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-4.5,82.439,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,478200,42.283,-83.7433,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-5,82.439,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,480200,42.283,-83.7433,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-4.5,82.439,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,485400,42.283,-83.7433,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-3.5,82.439,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,486500,42.283,-83.7433,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-4,82.439,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,488600,42.283,-83.7433,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-3.5,82.439,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,489600,42.283,-83.7433,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-4,82.439,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,491000,42.283,-83.7433,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-4,82.439,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,491700,42.283,-83.7433,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-5,82.439,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,491900,42.283,-83.7434,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-5,82.439,382.5,NaN,NaN,NaN,NaN
